# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:02:13
#
# Requested input R.A. = 78.94145833333333 degrees
# Requested input Dec. = 34.22942777777778 degrees
# Requested JD start = 2458577.8019328704 days
# Requested JD end = 2459077.8019328704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 658 10 2 ZTF_r 984516513815 0 1.8299 277.271 8.4656 26.2093 2.6504e-06 0.0175525 0.101038 3.97226e-06 2121 30. 0.035119 0.040598 20.3594 26.2093 1 2458739.0165162 658120238 182.358037381509 26.9235990119361 7.53436397980209 0.981329896375315 115.517593730873 49.8125292296471 2.33466585956306 1.04172517777781 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 46 1701 3 0 ZTF_r 985429690815 0 1.6482 437.291 15.2869 26.1329 3.8418e-06 0.0199154 0.0937254 4.66972e-06 2103 30. 0.041284 0.049247 20.009 26.1329 2 2458739.9296991 1701120208 129.748700983657 34.1374472293625 4.22792016261619 1.05880072128354 178.353118306976 65.7522841677715 2.73076957086629 1.03938825276761 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 47 1701 3 0 ZTF_r 985430150815 0 1.4979 436.829 15.304 26.1369 4.2023e-06 0.020843 0.0869866 5.10874e-06 2102 30. 0.047462 0.056722 20.1008 26.1369 3 2458739.9301505 1701120208 119.621726708137 29.6644407616694 4.48568427788334 1.03109324240946 184.969523637228 58.7338998331482 3.17049105457208 1.03680196474585 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 48 1701 3 0 ZTF_r 986415460815 0 2.0238 425.531 16.9745 26.0993 5.1022e-06 0.0230409 0.104123 6.21716e-06 2116 30. 0.04077 0.041828 19.7213 26.0993 2 2458740.915463 1701120208 109.492121160823 47.3327159352446 2.57321601435056 0.974014570420911 54.0400345502859 85.8548768995645 0.633673930437451 1.04967198950882 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 49 1701 3 0 ZTF_r 986415910815 0 2.0728 428.798 17.0655 26.0981 4.8582e-06 0.0224873 0.104169 5.92357e-06 2120 30. 0.042991 0.045776 19.6873 26.0981 3 2458740.9159144 1701120208 25.8417978345071 44.3330295655701 0.648410613815666 1.0826710654632 132.508710295761 79.0284507384973 1.68801441552866 1.05220750951764 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 50 1701 3 0 ZTF_r 987412740815 0 1.6174 418.027 16.3056 26.0913 4.0035e-06 0.0201915 0.0872567 4.89051e-06 2098 30. 0.044152 0.050024 19.8877 26.0913 2 2458741.9127431 1701120208 -46.3481622376461 35.456388012526 -1.45409515776075 1.08299256273409 -174.086331265932 69.6615146767565 -2.51586279075736 1.03949889779297 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 51 1701 3 0 ZTF_r 987413190815 0 1.7119 416.982 16.2574 26.0829 4.5197e-06 0.021519 0.0949327 5.50806e-06 2099 30. 0.040653 0.046917 19.8181 26.0829 3 2458741.9131944 1701120208 140.077849628581 42.6660465563253 3.65209330348242 1.0553662263151 221.475450297179 82.1873543652122 2.71291249024408 1.04161323809547 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 52 658 10 2 ZTF_r 987474783815 0 1.5201 266.09 12.701 26.166 3.1526e-06 0.0193433 0.095722 4.7427e-06 2151 30. 0.037123 0.054568 19.9432 26.166 1 2458741.9747801 658120238 148.372270373008 36.0991693597155 4.57204329634505 1.15236319325738 171.618848678685 73.619431569451 2.34686288409628 1.02876504431782 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 53 658 10 2 ZTF_g 987506413815 0 1.7539 122.965 13.0804 26.1342 7.7472e-06 0.0305185 -0.042066 1.16136e-05 2118 30. 0.037228 0.047525 19.6868 26.1342 1 2458742.006412 658120138 -22.1141849836581 47.8753898993834 -0.51382285191348 1.11755425934465 39.6670924226353 89.4848746111262 0.446268184940598 1.06487991698904 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 54 1701 3 0 ZTF_r 990457320815 0 2.2815 421.745 13.1967 26.1595 4.2729e-06 0.0209576 0.0913814 5.17595e-06 2097 30. 0.04118 0.040951 19.5731 26.1595 2 2458744.9573264 1701120208 184.895900530165 54.9534412171698 3.74271872418618 1.00744551381637 136.103876447954 93.9496718319856 1.45844622141517 1.06040608502919 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 55 658 10 2 ZTF_r 990466713815 0 1.8982 274.257 13.2032 26.2076 2.4829e-06 0.0171958 0.0994643 3.70829e-06 2136 30. 0.033341 0.037734 19.7922 26.2076 1 2458744.966713 658120238 247.800862272697 49.3810973188306 5.58209056124574 0.992492665899367 291.708266485992 92.6755889661253 3.16882732249511 1.04259361578759 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 56 658 10 2 ZTF_g 990495323815 0 2.537 128.144 12.1684 26.1681 8.9432e-06 0.0328568 -0.0305752 1.34082e-05 2109 30. 0.039866 0.044815 19.5311 26.1681 1 2458744.9953241 658120138 41.0485216662585 57.5709140975609 0.79313880181113 1.01297499296527 56.9104274620997 92.9923412602686 0.616112269988326 1.08980631284737 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 57 1701 3 0 ZTF_r 991457060815 0 1.8372 443.724 16.1781 26.1581 4.335e-06 0.021145 0.0974216 5.27137e-06 2107 30. 0.032604 0.037488 19.8813 26.1581 2 2458745.9570602 1701120208 87.0460701338981 42.0255252985036 2.30404426954465 0.915921926522162 224.402664942523 79.9268058743002 2.8265114229285 1.0407809215525 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 58 1701 3 0 ZTF_r 991457520815 0 1.7869 443.081 16.2572 26.133 4.1767e-06 0.0207417 0.0998071 5.08503e-06 2106 30. 0.034435 0.041003 19.8926 26.133 3 2458745.9575231 1701120208 71.0321065388526 41.3405430227249 1.91131962260612 0.965673615337459 112.388800256744 78.1235120031708 1.44829312445862 1.0425850453298 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 59 1701 3 0 ZTF_g 992477400815 0 2.1398 280.273 12.6438 26.2547 1.0883e-05 0.0336266 -0.0724201 1.31996e-05 2079 30. 0.039117 0.039131 19.6876 26.2547 2 2458746.9774074 1701120108 68.619330363231 54.3848343665595 1.40353570893126 0.870148267974413 185.700346009036 98.8582962793764 1.89110125866756 1.03911486412545 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 60 1701 3 0 ZTF_g 992477850815 0 2.0446 282.412 12.5551 26.2641 1.039e-05 0.0329827 -0.0846281 1.25656e-05 2089 30. 0.037172 0.038957 19.7333 26.2641 3 2458746.9778588 1701120108 37.6365887715094 53.0280021377308 0.789513916936196 0.858278480026945 162.338824369886 99.2251776602979 1.64708383039317 1.03609344706102 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 61 658 10 2 ZTF_g 995438933815 0 2.0025 121.844 8.26227 26.1315 4.6019e-06 0.0234537 -0.0579839 6.92541e-06 2132 30. 0.036068 0.038834 20.0746 26.1315 1 2458749.9389352 658120138 6.8512011138717 32.1758273660973 0.236860037766341 1.02798806679453 70.6267039092522 57.8762843243679 1.22852355940973 1.06277432936582 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 62 1701 3 0 ZTF_g 995451290815 0 2.1433 272.679 10.2919 26.1561 8.4589e-06 0.029714 -0.0710576 1.03091e-05 2099 30. 0.035002 0.041961 20.171 26.1561 2 2458749.9512963 1701120108 24.2596673420572 28.854149048776 0.935257870467169 1.03123421768436 57.5764470416192 52.0657002617865 1.11329008221643 1.04107397772279 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 63 1701 3 0 ZTF_g 995451740815 0 1.8675 244.788 10.2087 26.1629 6.4419e-06 0.0259913 -0.065399 7.84091e-06 2094 30. 0.033888 0.037208 20.4667 26.1629 3 2458749.9517477 1701120108 -5.21381923314493 22.5663060719494 -0.25701016273249 0.992360883280624 -66.3913269502181 42.7212405730693 -1.56452564252501 1.0391743269188 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 64 1701 3 0 ZTF_r 996487040815 0 1.8561 403.154 8.71657 26.1093 2.9866e-06 0.0175146 0.0910771 3.61831e-06 2095 30. 0.042201 0.037339 20.3427 26.1093 2 2458750.9870486 1701120208 80.0485868126787 25.5943075459623 3.47908537401813 1.02894989786142 93.5733495153099 47.7816808295794 1.97154159863109 1.04152640202541 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 65 1701 3 0 ZTF_r 996487500815 0 1.8766 403.973 8.71617 26.113 2.9167e-06 0.0173343 0.0883464 3.52765e-06 2097 30. 0.041902 0.037365 20.3343 26.113 3 2458750.9875 1701120208 86.9342691489476 27.9726172948581 3.45710607173726 0.981462171593079 144.812281144738 52.4908870228986 2.77738877086247 1.04292084525067 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 66 1701 3 0 ZTF_g 997441150815 0 2.2967 162.433 7.54602 25.7756 1.37527e-05 0.0377303 -0.129698 1.67115e-05 2096 30. 0.048119 0.040936 19.9016 25.7756 2 2458751.9411574 1701120108 20.3180438529771 26.1419552779785 0.864566944897569 0.985628881663366 4.84558519760019 47.0733793293248 0.103630131556274 1.03739570891406 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 67 1701 3 0 ZTF_g 997441600815 0 2.4211 169.632 7.47253 25.8022 1.14122e-05 0.0343072 -0.10458 1.39446e-05 2095 30. 0.049954 0.045621 19.8904 25.8022 3 2458751.9416088 1701120108 11.0239213416758 26.6709398735827 0.45978265794079 1.03364430522431 33.6207057978257 47.1810144089774 0.717389051713521 1.03937228726612 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 68 658 10 2 ZTF_g 1002428143815 0 2.2933 131.532 9.26139 26.176 4.2165e-06 0.0221873 -0.0794176 6.32176e-06 2115 30. 0.050928 0.039875 20.3904 26.176 1 2458756.9281481 658120138 32.8509716749371 26.5862348532087 1.37450455698487 0.986499979369581 -35.2269607987447 44.2562956539254 -0.801337208243245 1.07757246381097 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 69 658 10 2 ZTF_r 1002494053815 0 1.7996 291.386 16.9245 26.2218 2.095e-06 0.0155655 0.0934762 3.13649e-06 2113 30. 0.035351 0.039701 20.657 26.2218 1 2458756.9940509 658120238 147.48982537841 19.8483543606138 8.26594207501371 1.12104468671778 166.701679544697 35.5118519238378 4.72587082497216 1.03653257605691 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 70 1701 3 0 ZTF_r 1003286790815 0 3.2386 369.587 12.1743 26.0206 1.51048e-05 0.0396886 0.107507 1.83684e-05 2103 30. 0.075158 0.107232 19.4495 26.0206 2 2458757.786794 1001701130208 61.194147528676 54.3099261897735 1.25338784208882 0.991505817478923 49.0875453732141 78.6522080609004 0.628312339016416 1.09063572264865 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 71 1701 3 0 ZTF_g 1004452290815 0 1.934 251.248 5.50416 26.2436 5.0072e-06 0.0226109 -0.0777303 6.10345e-06 2096 30. 0.043322 0.037836 20.8643 26.2436 2 2458758.9522917 1701120108 -0.585038063525747 17.7712017428784 -0.0366203193167973 0.975746206269125 -23.4883487612211 33.2714653557528 -0.710715440053178 1.04517712842482 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 72 1701 3 0 ZTF_g 1004452730815 4194304 1.8037 250.531 5.50462 26.2325 4.9582e-06 0.0226808 -0.0676327 6.02122e-06 2095 30. 0.040977 0.039199 20.924 26.2325 3 2458758.9527315 1701120108 13.5051955383279 16.5255824217897 0.909073301420866 0.934417236616622 -3.19097970495397 31.2900111724483 -0.102667625113801 1.04631469311644 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 73 658 10 2 ZTF_g 1005433263815 0 1.7813 133.853 9.36613 26.1837 3.5992e-06 0.0203981 -0.0799142 5.40326e-06 2090 30. 0.04148 0.039459 20.9652 26.1837 1 2458759.9332639 658120138 37.1505257960098 16.1451556897043 2.55963198548702 0.897194340169676 28.7759389141206 27.850159466628 1.04020038208549 1.06658463461736 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 74 658 10 2 ZTF_r 1005492513815 0 1.7281 278.814 7.75313 26.2161 2.4715e-06 0.0170346 0.098756 3.70884e-06 2135 30. 0.033705 0.042187 20.4989 26.2161 1 2458759.9925116 658120238 189.428928410309 25.5195877783682 8.25709818284028 0.966462734778854 118.19198238155 48.0723615991312 2.47518549588387 1.03947501524185 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 75 1701 3 0 ZTF_g 1006453110815 0 2.529 263.445 8.58589 26.257 6.0495e-06 0.0251537 -0.0777668 7.33133e-06 2099 30. 0.051829 0.04345 20.3771 26.257 2 2458760.9531134 1701120108 4.60756267911142 27.6959484090296 0.185058829712029 1.0045160350865 -31.9085112208773 46.3510242003485 -0.693046538539308 1.05642771992316 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 76 1701 3 0 ZTF_g 1006453560815 0 2.6317 263.12 8.63227 26.2511 6.7243e-06 0.0265048 -0.0736111 8.15039e-06 2097 30. 0.051293 0.045286 20.3159 26.2511 3 2458760.9535648 1701120108 32.5892579584538 29.1825907078692 1.24223976978704 0.997967093123552 -14.9889942880884 47.7562675578405 -0.315978337476495 1.05972670865268 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 77 1701 3 0 ZTF_r 1007416140815 0 1.6212 444.219 11.5581 26.1462 3.7302e-06 0.0195101 0.0964638 4.54295e-06 2096 30. 0.044426 0.045727 20.543 26.1462 2 2458761.9161458 1701120208 152.632390711218 23.5241173480049 7.21752290223138 0.985932051670231 140.376083147181 43.7025723856495 3.23371180297176 1.04780830132649 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 78 1701 3 0 ZTF_r 1007416580815 0 1.6224 444.104 11.5396 26.1454 3.7271e-06 0.0194085 0.0973305 4.54142e-06 2095 30. 0.040665 0.042294 20.5307 26.1454 3 2458761.9165856 1701120208 120.669886583787 21.3103344572051 6.29888152449354 1.09319465315609 200.405916388726 39.5069008065061 5.10684608630993 1.04777995832971 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 79 658 10 2 ZTF_g 1009451683815 0 1.8944 127.098 5.65272 26.1719 3.9379e-06 0.0216777 -0.0635878 5.91815e-06 2139 30. 0.044719 0.038671 20.6504 26.1719 1 2458763.9516898 658120138 19.6128622715939 21.6635305679907 1.00708596457248 0.975334790524439 4.52561011404778 38.380100664601 0.118709703196497 1.07703263628157 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 80 658 10 2 ZTF_r 1009495023815 0 1.7232 277.291 7.66597 26.215 1.9278e-06 0.0150502 0.0925369 2.89646e-06 2141 30. 0.034993 0.036397 20.5081 26.215 1 2458763.9950231 658120238 174.501989864464 23.5884607507887 8.22916144180343 1.11489226428182 190.150752591781 44.8271219370001 4.27043764085122 1.03634889937909 0.519152644943267 17.8270000457764 0.0790000036358833 6.87599992752075 0.570999979972839 2458160.723704 2458427.942685 0
 81 1701 3 0 ZTF_r 1010437730815 0 1.7583 420.661 7.69131 26.1679 3.8549e-06 0.0198242 0.0926127 4.67755e-06 2103 30. 0.035494 0.036889 20.6398 26.1679 2 2458764.9377315 1701120208 149.90354739659 20.6151092524963 8.08874362768797 0.966033458548981 118.667598295449 39.4605125220651 3.02750328776638 1.03001532966265 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 82 1701 3 0 ZTF_r 1010459510815 0 1.551 420.907 7.57479 26.1456 3.3748e-06 0.018593 0.091094 4.08686e-06 2085 30. 0.044019 0.046911 20.6649 26.1456 3 2458764.9595139 1701120208 115.669655078095 19.8652641967701 6.47708947288652 1.05278659647091 71.478456377075 37.8788336660524 1.89973821600987 1.03534333297116 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 83 1701 3 0 ZTF_g 1010534930815 0 1.9954 265.283 10.9423 26.2675 7.1686e-06 0.0271134 -0.0804222 8.71082e-06 2091 30. 0.037746 0.036301 20.3254 26.2675 2 2458765.0349306 1701120108 39.5756759071641 27.813903205264 1.58278236570893 1.01458179683204 92.0028069504446 52.7094282515423 1.75722739215861 1.03498740417105 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 84 1701 3 0 ZTF_g 1010535380815 0 1.961 265.598 11.2446 26.279 6.9385e-06 0.0268153 -0.0936695 8.40764e-06 2095 30. 0.037358 0.03552 20.336 26.279 3 2458765.0353819 1701120108 -7.58048923255417 28.0974341441597 -0.30011339123034 1.09360976079901 -113.186081382396 53.7484821474581 -2.12003002875581 1.03371118835894 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 85 1701 3 0 ZTF_r 1011390620815 0 1.7407 421.812 9.34508 26.1591 2.9665e-06 0.0175268 0.0906188 3.587e-06 2106 30. 0.032589 0.038899 20.391 26.1591 2 2458765.890625 1701120208 147.695079044988 27.3216208946704 6.01332069545623 0.904082014765826 124.129413998915 52.500259500847 2.3802821915948 1.03572153843995 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 86 1701 3 0 ZTF_r 1011406860815 0 1.8086 425.456 8.76504 26.1499 3.5758e-06 0.0192128 0.100139 4.34361e-06 2113 30. 0.035571 0.037399 20.4268 26.1499 3 2458765.9068634 1701120208 116.72309394594 25.6948988540636 5.05317896234047 0.986473294171082 -7.89961130361988 48.0369295641307 -0.1655562858079 1.03821447823513 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
 87 1701 3 0 ZTF_g 1011490690815 4194304 2.0984 253.52 5.24784 26.3053 4.891e-06 0.0225356 -0.113401 5.93489e-06 2106 30. 0.043705 0.035327 20.8051 26.3053 2 2458765.9906944 1701120108 30.2851433342327 18.5757767516487 1.81358306424446 0.986114464477972 47.3132177040241 35.0077832677857 1.3606081419972 1.03147388459629 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 88 1701 3 0 ZTF_g 1011491140815 0 1.8712 254.076 5.26901 26.2792 4.3533e-06 0.0211002 -0.0909661 5.29285e-06 2100 30. 0.038982 0.035507 20.9697 26.2792 3 2458765.9911458 1701120108 2.39300653752498 15.3296846174681 0.173646272878323 0.902782777137725 -22.2277874215483 29.9067317466254 -0.748242671191618 1.03302708707168 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 89 1701 3 0 ZTF_g 1012391780815 0 2.1201 256.607 11.5621 26.2438 8.0185e-06 0.0290412 -0.0875185 9.75759e-06 2101 30. 0.038867 0.035874 20.0409 26.2438 2 2458766.8917824 1701120108 13.4411797118605 34.6305968207752 0.431749867184661 1.12190682381508 50.2580162613023 63.7573158993762 0.793579625783894 1.03738795592093 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 90 1701 3 0 ZTF_g 1012392230815 0 2.3133 257.077 11.5522 26.2519 8.4278e-06 0.0296103 -0.0957988 1.02905e-05 2100 30. 0.041721 0.039571 19.8977 26.2519 3 2458766.8922338 1701120108 -2.83352813521013 44.8740362017543 -0.0702404356314403 0.931780578824293 37.7721048820882 80.1808277998244 0.474259286479541 1.04062199663159 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 91 658 10 2 ZTF_g 1012445123815 0 1.9593 126.378 6.24654 26.1867 3.5518e-06 0.0205313 -0.0766693 5.33638e-06 2130 30. 0.037764 0.035775 20.5015 26.1867 1 2458766.9451273 658120138 12.0445550306952 23.0421270503272 0.581464218024888 1.02304959644104 -71.2843899234923 41.5095972895105 -1.72886510775914 1.05808878420903 0.569856060190028 19.6879999160767 0.0970000028610229 5.21799993515015 0.331999987363815 2458168.611863 2458371.997998 0
 92 1701 3 0 ZTF_g 1013363210815 0 3.3597 249.683 13.5745 26.1992 2.24978e-05 0.0448289 -0.0520648 2.85306e-05 1701 30. 0.062437 0.058698 19.2363 26.1992 2 2458767.8632176 1701120108 107.404195338066 81.1218403321504 1.47278126973531 0.955681289484074 158.016000861042 113.963281129182 1.39589037927008 1.08764055686328 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 93 1701 3 0 ZTF_g 1013363660815 0 3.0711 248.824 13.4898 26.2131 2.02527e-05 0.0437005 -0.0751427 2.52656e-05 1862 30. 0.056009 0.052617 19.34 26.2131 3 2458767.863669 1701120108 -13.7222670199338 72.0100792095798 -0.211976334676714 0.966842088732195 -47.5792897499421 106.360075800551 -0.450354502320033 1.07961490096172 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 94 1701 3 0 ZTF_g 1014373330815 0 1.795 252.479 14.4816 26.2111 1.02186e-05 0.0326512 -0.066095 1.25059e-05 2102 30. 0.03524 0.037419 19.9694 26.2111 2 2458768.8733333 1701120108 -20.9468156750185 38.4864033649329 -0.605432157706571 1.0165000930554 -139.122701192989 74.9391865955884 -1.86897812683466 1.03705450585447 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 95 1701 3 0 ZTF_g 1014373780815 0 1.7373 251.431 14.4172 26.2073 9.349e-06 0.0312416 -0.0664204 1.14304e-05 2107 30. 0.033623 0.042089 20.0046 26.2073 3 2458768.8737847 1701120108 105.169890652646 38.5216915719969 3.03697260073017 0.966231366070782 -43.0854561382819 74.5517702712443 -0.581819036710677 1.03910145662113 0.527013013727432 19.7040001869202 0.0729999989271164 3.91400003433228 0.453999996185303 2458384.873623 2458766.892234 0
 96 1701 3 0 ZTF_r 1015389140815 0 1.5632 439.865 16.1473 26.1425 4.1638e-06 0.0207167 0.0883679 5.05724e-06 2110 30. 0.037068 0.046595 19.9733 26.1425 2 2458769.8891435 1701120208 150.367674365693 38.0311394087778 4.39814908770011 0.978279193948526 78.0199465749293 75.3664409992582 1.04218023781639 1.03376858250824 0.541260242056012 17.823999786377 0.0860000029206276 6.11800003051758 0.720000028610229 2458362.936748 2458765.906863 0
