# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:44
#
# Requested input R.A. = 107.62641249999999 degrees
# Requested input Dec. = 47.034730555555555 degrees
# Requested JD start = 2458602.9647685187 days
# Requested JD end = 2459102.9647685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 1746 15 1 ZTF_r 1028462345715 0 1.6861 240.725 7.67518 26.0914 2.2112e-06 0.0211199 0.081776 4.06834e-06 1405 30. 0.036908 0.047658 20.2242 26.0914 2 2458782.9623495 1746120257 463.847093515754 33.0058231266721 15.6328828260938 1.12351255350892 443.698079760422 63.9542350848044 6.98446961742914 1.03772786116149 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 100 1746 15 1 ZTF_r 1028462805715 0 1.6435 238.777 7.71596 26.0934 2.1305e-06 0.020725 0.0824564 3.92672e-06 1404 30. 0.033407 0.052395 20.2485 26.0934 3 2458782.9628009 1746120257 493.135429790532 31.217027060163 17.5723346808888 1.22581366759334 561.095075251893 60.1000096708439 9.39890169668815 1.03735526896363 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 101 1746 15 1 ZTF_r 1029413965715 0 2.2859 165.484 7.50906 25.6864 4.0009e-06 0.0285279 0.0954578 7.29906e-06 1409 30. 0.043075 0.041385 19.575 25.6864 2 2458783.9139699 1746120257 370.120613212687 36.6977531883063 11.2191149721203 1.07967477989445 456.455412895738 61.2842332557869 7.49833426887688 1.05508059785488 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 102 1746 15 1 ZTF_r 1029414425715 0 2.1162 170.493 7.53994 25.7064 3.4019e-06 0.0263829 0.100864 6.21358e-06 1418 30. 0.040552 0.040962 19.6679 25.7064 3 2458783.9144213 1746120257 259.304701586319 35.6368158690422 8.09405776005821 1.02507694915334 333.023140052997 62.6030772028497 5.35542476570862 1.0509996997022 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 103 747 7 1 ZTF_g 1030467682515 0 3.09 157.55 5.35713 26.1917 7.9556e-06 0.0339296 -0.0826401 1.58186e-05 1114 30. 0.088686 0.057129 20.1766 26.1917 1 2458784.9676852 747120125 548.777308575077 32.1640019729013 18.9793295334848 1.04013965497505 601.572278138505 45.1932571928063 13.4007579816481 1.07140891669407 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 104 747 7 1 ZTF_r 1030514172515 0 4.0558 155.896 7.492 26.1974 7.3749e-06 0.0345157 0.0979587 1.33038e-05 1170 30. 0.070797 0.06508 19.6094 26.1974 1 2458785.0141782 747120225 639.832407714292 58.1872523692066 12.2318792301187 1.12205261542883 688.195019046685 71.7896886928891 9.65082959279955 1.20704181851335 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 105 1746 15 1 ZTF_r 1032431925715 8 4.8375 227.783 7.06026 26.0516 9.8246e-06 0.0417459 0.0921865 1.84829e-05 1249 30. 0.090593 0.099835 19.3665 26.0516 2 2458786.9319213 1746120257 336.760817083135 64.6696884050225 5.79262730729435 1.02600929449711 406.793675840415 75.4902667737917 5.42498353965569 1.29943076297712 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 106 1746 15 1 ZTF_r 1032432375715 0 4.1434 227.693 7.02686 26.0382 7.152e-06 0.0375833 0.0890708 1.30797e-05 1377 30. 0.068525 0.070864 19.5245 26.0382 3 2458786.9323727 1746120257 546.987743555828 54.7363207290199 11.1162113319172 1.20606041096225 598.504720438773 67.5778903249787 8.91616594226719 1.21081432519272 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 107 1746 15 1 ZTF_g 1032450245715 0 4.5596 79.0426 5.77084 25.8921 1.71632e-05 0.0427323 -0.0375506 4.45436e-05 906 30. 0.077223 0.072037 19.487 25.8921 2 2458786.9502431 1746120157 348.569899125004 48.7916468957765 7.94692664911301 1.07213303147522 421.222486441171 58.4015869069003 7.26109454522795 1.252074946044 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 108 1746 15 1 ZTF_g 1032450685715 0 3.7732 71.9945 5.94721 25.7893 1.27181e-05 0.0403301 -0.0325443 3.12525e-05 1029 30. 0.074678 0.060703 19.5258 25.7893 3 2458786.9506829 1746120157 246.483629509672 43.9650864092683 6.23641418140958 0.901415730613712 313.859912164662 56.7945905674475 5.56344844771355 1.16192328320856 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 109 747 7 1 ZTF_r 1033511002515 0 3.3519 157.642 7.4426 26.2074 4.9331e-06 0.0283196 0.101317 8.89412e-06 1172 30. 0.06448 0.057232 19.765 26.2074 1 2458788.0110069 747120225 625.541958723822 46.3278716882884 15.0199642045384 1.10247184598415 753.79054061214 62.8049459342858 12.0829235975532 1.1189053877054 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 110 1746 15 1 ZTF_g 1034456435715 0 1.9611 103.459 5.13047 26.1968 4.557e-06 0.0305388 -0.0774436 8.40894e-06 1414 30. 0.055506 0.040495 20.6131 26.1968 2 2458788.9564352 1746120157 487.969358643153 26.8273756369711 20.233413763908 1.15738029568074 498.547792799549 44.617431543517 11.2490908486839 1.0756701652651 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 111 1746 15 1 ZTF_g 1034456885715 0 1.8395 104.612 5.13043 26.2027 4.3457e-06 0.029796 -0.0877888 8.00407e-06 1413 30. 0.054937 0.039749 20.6667 26.2027 3 2458788.9568866 1746120157 476.248781322936 25.2241424248441 21.0025616661371 1.15662993562359 498.479104094608 43.3127653935241 11.5863391538529 1.06473089361601 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 112 747 7 1 ZTF_g 1035447432515 0 1.8878 159.569 5.02668 26.2062 6.3649e-06 0.0320285 -0.112067 1.15712e-05 1175 30. 0.074301 0.038936 20.6984 26.2062 1 2458789.9474306 747120125 745.041922736151 24.2510503994278 34.1747194212766 1.3768570955121 752.51538158593 39.3201939496122 19.2670366007767 1.03644313470374 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 113 1746 15 1 ZTF_g 1035447885715 0 2.0567 103.243 5.1776 26.2149 4.1117e-06 0.0289221 -0.096629 7.57207e-06 1405 30. 0.053381 0.037156 20.5774 26.2149 2 2458789.9478819 1746120157 622.738498138884 26.3902473365429 26.2492594484708 1.50222287428732 561.21687962936 43.3637169213756 13.0292499747575 1.05331865829184 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 114 1746 15 1 ZTF_g 1035448335715 0 2.0058 103.248 5.13963 26.2114 4.4934e-06 0.0302969 -0.0921795 8.27503e-06 1408 30. 0.05318 0.038157 20.5906 26.2114 3 2458789.9483333 1746120157 565.360213295619 26.9598715139154 23.3271791739885 1.26321506356587 514.241620463448 44.8652560556756 11.539108719711 1.05994550318063 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 115 747 7 1 ZTF_r 1036479492515 0 2.4725 157.946 7.05913 26.2104 3.3593e-06 0.023367 0.0990363 6.08322e-06 1179 30. 0.052358 0.048529 20.0854 26.2104 1 2458790.9794907 747120225 711.590635032831 34.5956131115335 22.8804200553456 1.16094173657909 742.303598685681 53.4488986618743 13.9816361953265 1.06270747982321 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 116 747 7 1 ZTF_g 1036536482515 0 2.188 160.812 5.00914 26.2188 6.5713e-06 0.0324039 -0.114123 1.20716e-05 1164 30. 0.075432 0.039327 20.6131 26.2188 1 2458791.0364815 747120125 718.141500137703 26.7384651807754 29.876405894104 1.28949682165641 750.611639380097 42.2718800796448 17.8763530397497 1.04546323258415 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 117 1746 15 1 ZTF_r 1037491815715 0 1.6833 239.043 6.86237 26.0838 2.0619e-06 0.0205176 0.0813395 3.76706e-06 1415 30. 0.039405 0.041537 20.349 26.0838 2 2458791.9918171 1746120257 604.773122686394 28.6976369191207 23.4423500383295 1.3856729927275 726.100351522968 51.5050489564874 14.1926023560166 1.04938891061186 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 118 1746 15 1 ZTF_r 1037492265715 0 1.6947 237.75 6.83832 26.0753 2.1697e-06 0.021063 0.0864631 3.96824e-06 1417 30. 0.039492 0.042913 20.3185 26.0753 3 2458791.9922685 1746120257 660.774845505932 29.3444918425524 25.0484991868257 1.65446780155259 679.523200643427 51.571776275864 13.2650041921521 1.05272213456495 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 119 747 7 1 ZTF_r 1037492712515 0 1.6046 157.014 7.0317 26.2012 2.8762e-06 0.0215554 0.0901737 5.20849e-06 1176 30. 0.046036 0.057389 20.3559 26.2012 1 2458791.9927199 747120225 751.19746896628 28.0028183105569 29.8405741167564 1.30514181219746 816.714264913021 47.621969619904 17.2654530889697 1.0384778061596 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 120 747 7 1 ZTF_r 1039486672515 0 1.8046 155.992 7.53466 26.187 3.3326e-06 0.0233301 0.0985102 6.04057e-06 1183 30. 0.043818 0.047114 20.2628 26.187 1 2458793.9866782 747120225 726.300540470379 30.9675991217533 26.0893724076789 1.12422286234928 672.531240836235 52.4075849389844 12.919137148288 1.03987631977959 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 121 747 7 1 ZTF_g 1039528442515 0 1.7815 157.743 4.55743 26.2002 6.7169e-06 0.0330408 -0.124436 1.21091e-05 1177 30. 0.07703 0.040568 20.8136 26.2002 1 2458794.0284491 747120125 669.32878931838 23.1009572865118 32.2302986207588 1.29552429824329 679.142316116503 38.3199774936297 17.84229593568 1.03607065857667 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 122 747 7 1 ZTF_g 1042282982515 0 2.9601 137.249 12.8427 26.0467 2.06201e-05 0.0409035 -0.0476328 5.51725e-05 761 30. 0.081196 0.058435 19.1333 26.0467 1 2458796.7829861 747120125 603.543002442241 79.6786709273187 8.4259899898788 0.963965161903133 640.076557593705 117.435165313835 5.48717676101343 1.08158289974878 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 123 1746 15 1 ZTF_r 1044312395715 0 1.8923 225.349 13.7138 26.0262 3.5021e-06 0.0268264 0.0908923 6.38005e-06 1416 30. 0.042552 0.04833 19.4178 26.0262 2 2458798.8123958 1746120257 492.195808539738 55.3655499480723 9.88901632782598 1.09736848536652 502.423910147456 105.812620229592 4.78022151792208 1.03846188462506 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 124 747 7 1 ZTF_r 1044312842515 0 1.6158 149.472 14.2009 26.1528 4.0002e-06 0.0255962 0.101776 7.25883e-06 1179 30. 0.044998 0.051201 19.5596 26.1528 1 2458798.8128472 747120225 598.79328419523 59.3946399154745 11.2146175679183 1.01519306034639 570.044382956636 113.240761569668 5.06781883765623 1.0335566369917 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 125 747 7 1 ZTF_r 1045341772515 0 1.6633 153.871 15.0565 26.1899 3.9065e-06 0.0254706 0.0951531 7.05819e-06 1183 30. 0.038359 0.044478 19.5411 26.1899 1 2458799.8417708 747120225 857.933589405073 58.7571144415283 16.242318150039 1.14675687383382 862.624378891912 112.445191312288 7.72317778625954 1.03226403872627 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 126 1746 15 1 ZTF_r 1045342225715 0 1.6307 234.295 14.6639 26.0437 3.9288e-06 0.0282603 0.0961807 7.25802e-06 1409 30. 0.041495 0.049879 19.4754 26.0437 2 2458799.8422222 1746120257 415.349380060642 55.1069218177045 8.38421130057651 1.16556720366609 562.031315553721 107.332078330335 5.27164513724392 1.05506067426894 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 127 1746 15 1 ZTF_r 1045342675715 0 1.5779 231.613 14.6122 26.0572 3.6074e-06 0.0270875 0.089614 6.68953e-06 1410 30. 0.042176 0.050766 19.5348 26.0572 3 2458799.8426736 1746120257 542.949222133303 56.9046169522919 10.6136927685325 1.05465267646423 377.391913692294 112.235142891919 3.38515780489621 1.05182563473557 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 128 747 7 1 ZTF_r 1045476802515 0 1.5343 158.181 13.9421 26.2046 4.2872e-06 0.0266385 0.09961 7.73452e-06 1186 30. 0.047288 0.051331 19.6711 26.2046 1 2458799.9768056 747120225 820.312857063238 55.6792854353986 16.3885551326378 1.19818311157027 863.313745687325 105.075532135919 8.2714614503304 1.03352693829335 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 129 747 7 1 ZTF_r 1046430132515 0 1.5508 158.54 15.0108 26.2093 3.6284e-06 0.0243329 0.0956553 6.57223e-06 1181 30. 0.038593 0.063938 19.5979 26.2093 1 2458800.9301389 747120225 796.597745484926 56.0105227027153 15.8206472920552 1.29342220704196 823.370532379212 108.97630847188 7.60638703871333 1.02703787393252 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 130 747 7 1 ZTF_r 1047427072515 0 1.5032 93.2153 26.5678 25.6841 1.25086e-05 0.0388526 0.112336 2.45258e-05 876 30. 0.044586 0.055837 18.433 25.6841 1 2458801.9270718 747120225 671.234490379526 103.080285810188 7.24358317014632 1.05742378897243 679.020512127348 199.850111180677 3.42053226943615 1.05039368276535 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 131 747 7 1 ZTF_r 1051477592515 0 1.8084 158.84 11.2502 26.2085 3.1885e-06 0.0227571 0.102948 5.77482e-06 1176 30. 0.036251 0.041115 19.8509 26.2085 1 2458805.9775926 747120225 668.148962963857 43.2385840623757 17.1892384480912 1.28818260816608 587.014151336162 78.3609159744283 7.54161329114719 1.03771595231642 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 132 747 7 1 ZTF_g 1051491442515 0 2.2288 155.27 10.284 26.163 9.1751e-06 0.0353398 -0.0397882 1.92235e-05 1054 30. 0.042632 0.048278 19.7769 26.163 1 2458805.9914468 747120125 633.863602297085 47.9810820191464 14.695371787435 1.04434588166748 646.50899336266 81.9831116552138 7.9389920129776 1.05167837047026 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 133 747 7 1 ZTF_r 1052509022515 0 1.8904 153.609 9.10561 26.1948 3.4995e-06 0.0237991 0.0993687 6.34462e-06 1178 30. 0.044252 0.045533 20.0082 26.1948 1 2458807.0090278 747120225 690.503787248045 38.1293938942362 20.1447074259946 1.24678160877745 689.514138032285 67.1303515232777 10.3404501789681 1.03844980697878 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 134 1746 15 1 ZTF_r 1052509475715 0 1.8931 232.773 8.7236 26.0764 2.2276e-06 0.0212491 0.0839254 4.08188e-06 1411 30. 0.044505 0.043133 19.9503 26.0764 2 2458807.0094792 1746120257 541.738136712049 36.9943284609747 16.2895490811141 1.18897297590736 502.986838654824 68.0937819597626 7.43642766459481 1.03842392041883 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 135 1746 15 1 ZTF_r 1052509915715 0 1.9161 235.269 8.63506 26.079 2.4031e-06 0.0221326 0.0806791 4.3913e-06 1413 30. 0.042203 0.041852 19.9588 26.079 3 2458807.009919 1746120257 594.756757057753 34.8751934551081 18.9704468359802 1.45915183533441 576.479231611671 63.3841832085601 9.15625670357897 1.03810655340798 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 136 747 7 1 ZTF_g 1057433332515 0 2.5789 158.441 4.68195 26.1995 8.5148e-06 0.0367864 -0.118071 1.55883e-05 1159 30. 0.103379 0.044372 20.4727 26.1995 1 2458811.9333333 747120125 592.212246888706 27.6273759772091 23.8447375906426 1.19175279579765 589.829145329113 41.3440878150607 14.3624326944846 1.05567881304309 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 137 747 7 1 ZTF_g 1066239972515 0 2.145 29.4785 8.18442 24.3599 5.48795e-05 0.0481799 -0.045305 0.000171753 492 30. 0.051133 0.054467 18.1852 24.3599 1 2458820.7399769 747120125 74.0057465762685 34.929875422114 2.35680259970875 1.01430451340659 9.91582190826789 62.772915042975 0.15902727366559 1.04320172599354 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 138 747 7 1 ZTF_r 1069372262515 0 1.7789 16.0175 11.0828 23.6994 4.7001e-05 0.0507734 0.0927923 0.00012174 465 30. 0.047215 0.055242 17.2372 23.6994 1 2458823.8722685 747120225 4.92712122234366 45.4523058529728 0.120584678011866 1.13623803546949 10.5769895442502 84.1293262595714 0.126569730803774 1.07171479693795 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 139 747 7 1 ZTF_g 1069429102515 0 2.2247 49.8286 6.20379 24.9313 2.04047e-05 0.0427861 -0.107028 5.25913e-05 812 30. 0.057672 0.039781 19.0526 24.9313 1 2458823.9291088 747120125 137.752744563721 27.2187774027528 5.62971549281342 1.01111427700209 105.244776216923 49.7772040604881 2.12855679300992 1.03263988124781 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 140 747 7 1 ZTF_r 1073279572515 0 2.1728 152.124 13.3147 26.1841 5.0857e-06 0.0287251 0.0963118 9.18159e-06 1176 30. 0.045939 0.042628 19.467 26.1841 1 2458827.7795718 747120225 406.955135474571 58.1012100882671 7.79141176465068 0.983116356433711 494.995091750095 103.157163200299 4.83077371180641 1.04448272611902 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 141 747 7 1 ZTF_r 1074246452515 0 1.9156 133.658 23.2193 26.0629 9.4405e-06 0.0371627 0.108484 1.76271e-05 1070 30. 0.044252 0.04504 18.7958 26.0629 1 2458828.7464583 747120225 491.561131837495 109.165700826346 5.00894345914408 1.05091635031223 352.781757695643 192.631630348397 1.84371467182542 1.06056606982187 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 142 747 7 1 ZTF_g 1076223782515 0 2.1919 172.42 21.0084 26.2719 1.35918e-05 0.0339445 -0.0437382 3.54031e-05 769 30. 0.043344 0.042548 19.0874 26.2719 1 2458830.7237847 747120125 500.749399138282 88.2396562355443 6.31264592365102 1.04902754256754 362.001875388017 157.029565462171 2.32083670214508 1.04634450063833 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 143 747 7 1 ZTF_r 1076317522515 0 1.7619 178.998 16.6531 26.3444 4.162e-06 0.026032 0.110765 7.53539e-06 1178 30. 0.043331 0.040198 19.5625 26.3444 1 2458830.8175231 747120225 573.163915528717 69.2292359252385 9.20967073587565 1.12375520128041 242.654938322815 128.817946710954 1.89639129896778 1.04109671218 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 144 747 7 1 ZTF_r 1076326192515 0 1.6159 178.895 16.4689 26.3374 3.881e-06 0.025152 0.103298 7.04171e-06 1180 30. 0.040983 0.044943 19.5961 26.3374 1 2458830.8261921 747120225 736.690548643508 66.8772733165526 12.2535334661351 1.09710914043627 593.52698786878 126.056359501404 4.74013709934199 1.03778267634783 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 145 747 7 1 ZTF_r 1079303652515 0 2.532 144.014 15.7236 26.1196 6.7048e-06 0.0329568 0.0979411 1.21147e-05 1168 30. 0.046724 0.048531 19.0836 26.1196 1 2458833.8036574 747120225 687.319771385847 79.9508793115534 9.56291715690645 0.936670825495971 761.031679993529 129.323436542681 5.92434977469313 1.06188304396677 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 146 747 7 1 ZTF_r 1079380892515 0 3.0235 175.845 11.3313 26.3317 5.5018e-06 0.0298552 0.0998129 9.93463e-06 1174 30. 0.051443 0.054654 19.5363 26.3317 3 2458833.8808912 747120225 622.650626547828 61.3455502299292 11.2905777139996 1.26389148706814 784.577990929568 88.2137104659761 8.95396151762316 1.10159941312894 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 147 747 7 1 ZTF_r 1079384142515 0 2.6759 164.558 13.3193 26.2611 5.5485e-06 0.0300544 0.101796 1.00316e-05 1178 30. 0.044657 0.047757 19.3809 26.2611 1 2458833.8841435 747120225 603.996236437919 67.1216874568477 10.0098176821886 1.15915308925053 596.74676493786 104.819300166872 5.73144342479935 1.06825279360128 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 148 747 7 1 ZTF_g 1079505792515 0 3.281 176.446 12.3844 26.3112 1.42417e-05 0.0360458 -0.0476446 3.62442e-05 815 30. 0.054605 0.05565 19.3608 26.3112 3 2458834.0057986 747120125 536.445882350718 74.9612599402621 7.96056402563705 1.04284406993757 570.619795801575 103.391770233472 5.5561767794443 1.11472093226902 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 149 747 7 1 ZTF_g 1079515062515 0 4.7154 173.81 12.5882 26.2877 3.18959e-05 0.0392998 -0.031483 9.49254e-05 555 30. 0.074308 0.067457 18.9878 26.2877 1 2458834.0150694 747120125 424.007420804475 106.568064587071 4.42589574995261 0.995733515201669 502.674137301118 125.679865735928 4.02657715755726 1.26875534812215 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 150 747 7 1 ZTF_r 1082447832515 0 2.1365 174.875 7.8089 26.3256 2.7509e-06 0.0211781 0.0937598 4.95895e-06 1178 30. 0.042357 0.042991 20.2409 26.3256 3 2458836.9478356 747120225 915.264937263219 35.7841866156596 28.4518477741801 1.19924558562151 936.563592295239 58.7238670513048 16.0560169028156 1.0476994878018 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 151 747 7 1 ZTF_r 1082451992515 0 2.0131 176.014 7.79542 26.322 2.7019e-06 0.0208703 0.0945268 4.87228e-06 1172 30. 0.040068 0.046895 20.2796 26.322 1 2458836.9519907 747120225 827.203273269368 35.291292953479 26.0735085634278 1.20507454693745 859.119989571492 59.101892079723 14.6341543679172 1.04572157557816 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
