# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:22
#
# Requested input R.A. = 289.8936583333333 degrees
# Requested input Dec. = 61.84683611111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.79 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 474 827 6 0 ZTF_r 600273682015 0 1.746 233.254 9.69946 26.27 1.1945e-06 0.0167006 0.0848618 3.10295e-06 1971 30. 0.040549 0.040572 20.1463 26.27 2 2458354.7736806 827120220 -17.4710154950495 35.6999251240905 -0.544384366503368 1.14870834067487 -88.2891823063569 71.3170719760449 -1.24631890466221 1.03578336793281 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 475 827 6 0 ZTF_r 600294322015 0 1.9895 232.865 9.8245 26.2838 1.2149e-06 0.0169351 0.0781348 3.1608e-06 1984 30. 0.037389 0.045934 19.9975 26.2838 2 2458354.7943287 827120220 -18.8645671718471 37.6545668743101 -0.557293515617011 1.10124440482291 -30.6226867797525 72.994203230274 -0.422347679305875 1.03779512507598 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 476 1833 16 0 ZTF_r 600309596015 0 1.599 370.401 8.84719 26.0831 1.8427e-06 0.0212254 0.0764502 4.98936e-06 2022 30. 0.043502 0.043781 20.092 26.0831 2 2458354.8095949 1833120260 40.7064824175259 39.8922321485301 1.13508932293088 1.04599360037838 -56.4165875637568 73.8396289634581 -0.769188000051158 1.08732859619992 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 477 1832 13 0 ZTF_r 600310554815 0 2.0538 404.498 8.85858 26.0416 1.8146e-06 0.0208995 0.0710713 4.82999e-06 2020 30. 0.044416 0.054205 19.8592 26.0416 2 2458354.8105556 1832120248 -47.1296412579418 39.1756445825955 -1.33823623256217 1.15231420218291 -21.0145804301071 75.1760205426003 -0.281421052693088 1.05035709073944 0.836403368745952 18.0879997253418 0.0670000016689301 4.49599981307983 0.437999993562698 2458268.885602 2458681.791748 0
 478 827 6 0 ZTF_r 600362532015 0 2.0196 228.969 10.5795 26.2638 1.2536e-06 0.0171489 0.0803873 3.26817e-06 1979 30. 0.039989 0.046074 19.8694 26.2638 2 2458354.8625347 827120220 -12.2244934078323 46.7407967632028 -0.290930705753316 1.02524551526462 -180.879744226475 89.7373462666025 -2.02923294800519 1.03885027671684 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 479 827 6 0 ZTF_r 600384622015 0 1.8069 75.5786 27.8244 25.0104 3.90844e-05 0.0752318 0.0888443 9.47478e-05 1146 30. 0.045484 0.046441 17.6231 25.0104 1 2458354.8846296 827120220 -181.512311172454 100.192285364648 -2.01523921145895 0.983346228012138 -469.163955198051 194.952736802173 -2.42276055815981 1.04360711611564 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 480 827 6 0 ZTF_r 600386452015 0 2.0417 208.597 12.8615 26.1705 2.0936e-06 0.0221176 0.0777338 5.44286e-06 1974 30. 0.041394 0.04306 19.5493 26.1705 2 2458354.8864583 827120220 -6.81869688054916 51.3176740265615 -0.147805032754753 1.08130745881577 34.9786493586623 97.8924886632874 0.359723540135033 1.04223657896709 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 481 827 6 0 ZTF_r 600397882015 0 2.2392 224.037 11.0928 26.2437 1.6628e-06 0.0196933 0.0737783 4.3329e-06 1970 30. 0.043968 0.04307 19.7197 26.2437 2 2458354.8978819 827120220 26.773502943858 52.8811622517575 0.563195279042356 0.980213764282122 -69.1186421324828 97.2180037182658 -0.71575384705113 1.04063129094651 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 482 827 6 0 ZTF_r 601263652015 0 1.4266 232.128 10.5917 26.2724 1.9426e-06 0.021368 0.0890771 5.0576e-06 1984 30. 0.062842 0.045796 20.1679 26.2724 2 2458355.7636574 827120220 107.01294149455 41.1810104731555 2.89064063889581 1.35874957863819 83.3405907023294 82.8404332248338 1.01281332206446 1.03712880331882 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 483 827 6 0 ZTF_r 601285122015 0 1.6712 230.576 10.7435 26.2672 1.437e-06 0.0183666 0.0858424 3.74946e-06 1981 30. 0.041858 0.039842 20.0572 26.2672 2 2458355.7851273 827120220 61.2650285168535 38.7166395287375 1.76023148986971 1.2212614850151 0.362011562281017 77.6066474448526 0.00469611486877152 1.03673208733854 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 484 827 6 0 ZTF_r 601294542015 0 1.9066 232.2 10.8264 26.2786 1.3342e-06 0.0177417 0.0812045 3.46972e-06 1982 30. 0.032429 0.045345 19.9276 26.2786 2 2458355.7945486 827120220 13.570378546962 43.4254335146298 0.347618275639007 1.03633705966478 26.8501173038328 84.9323715684666 0.318264448401781 1.03700744042782 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 485 1833 16 0 ZTF_r 601304836015 0 1.4453 369.804 9.72036 26.0864 2.457e-06 0.0244627 0.0698954 6.66058e-06 2019 30. 0.058147 0.048198 20.0481 26.0864 2 2458355.804838 1833120260 -17.7309035983888 38.5786737433496 -0.511255951073247 0.975776319590299 18.3446536956767 75.0286515544247 0.246148712673831 1.07481804511406 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 486 1832 13 0 ZTF_r 601305324815 0 2.3565 406.485 9.78225 26.0471 2.536e-06 0.0248743 0.0685062 6.72768e-06 2028 30. 0.041558 0.04937 19.5877 26.0471 2 2458355.8053241 1832120248 -65.861843908585 46.4411081110933 -1.57756082376668 1.05117788741928 -145.83901271933 84.1393161525105 -1.74497789588284 1.04693886343977 0.836403368745952 18.0879997253418 0.0670000016689301 4.49599981307983 0.437999993562698 2458268.885602 2458681.791748 0
 487 827 6 0 ZTF_r 602198332015 0 1.6892 231.681 11.5465 26.2734 1.4064e-06 0.0182102 0.0835928 3.65468e-06 1981 30. 0.038597 0.039659 19.9652 26.2734 2 2458356.6983333 827120220 58.2286359709859 44.9400077168292 1.44131290491812 1.19593078068103 -100.4063771699 86.8300497503442 -1.16414329126433 1.04270924027803 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 488 827 6 0 ZTF_r 602263812015 0 1.6133 233.728 11.7352 26.2797 1.5976e-06 0.019395 0.0885596 4.14943e-06 1985 30. 0.039606 0.038186 19.9814 26.2797 2 2458356.7638194 827120220 108.273260442827 42.6210812816568 2.82586592488269 0.983368547894479 90.6801119129143 81.6085372489387 1.11864335229347 1.04719950148784 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 489 827 6 0 ZTF_r 602280472015 0 1.9182 235.862 11.7778 26.2956 1.3291e-06 0.0176651 0.0806609 3.45705e-06 1981 30. 0.032935 0.038091 19.8576 26.2956 2 2458356.7804745 827120220 -12.9286934026904 50.2961422336575 -0.285939900755892 0.946019945923223 -80.519045360215 97.9013679452051 -0.827989919494706 1.04271760100559 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 490 827 6 0 ZTF_r 602296042015 0 2.1341 237.323 12.0726 26.3057 1.4934e-06 0.0187486 0.0752239 3.86906e-06 1980 30. 0.038766 0.043364 19.7243 26.3057 2 2458356.7960417 827120220 14.4499121032025 52.4422385201547 0.30650586203785 1.00568369436897 -51.92566549557 99.7051625795931 -0.524299710142797 1.03841356014789 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 491 1832 13 0 ZTF_r 602298094815 0 1.9118 412.812 10.6065 26.0642 1.8398e-06 0.0211076 0.067817 4.90367e-06 2031 30. 0.036878 0.042055 19.7381 26.0642 2 2458356.7980903 1832120248 -28.3259134893832 45.9527462892161 -0.685689113181346 0.987154852991157 -178.48690389544 88.4612994645256 -2.03127270964929 1.05559901033084 0.836403368745952 18.0879997253418 0.0670000016689301 4.49599981307983 0.437999993562698 2458268.885602 2458681.791748 0
 492 1833 16 0 ZTF_r 602299036015 0 1.5963 378.228 10.6787 26.1064 2.143e-06 0.0228093 0.0767576 5.80309e-06 2015 30. 0.047644 0.044311 19.9282 26.1064 2 2458356.7990394 1833120260 6.13568667587045 48.9960426099052 0.139301877971122 0.899247043896918 172.706223158287 90.0850936015765 1.93005748849943 1.09417359145109 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 493 827 6 0 ZTF_r 603197312015 0 1.9471 234.291 10.4607 26.2839 1.3152e-06 0.0176187 0.088463 3.41026e-06 1985 30. 0.03329 0.039391 19.9518 26.2839 2 2458357.6973148 827120220 -15.6065858597143 47.5542707035117 -0.365067508092356 0.922894465364862 -2.76184691917467 87.5113432159373 -0.0317724310346496 1.04966080705913 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 494 827 6 0 ZTF_r 603199152015 0 1.8892 234.302 10.3978 26.2857 1.3835e-06 0.0180181 0.0846334 3.60025e-06 1981 30. 0.033437 0.038745 19.9968 26.2857 1 2458357.6991551 827120220 13.2180125364188 42.6274051058375 0.344930870351939 1.07458989593082 20.7900443987808 78.5779983526988 0.266360393274653 1.05182303001014 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 495 827 6 0 ZTF_r 603222252015 0 2.1477 235.284 10.5093 26.2885 1.3238e-06 0.0176597 0.0889138 3.43883e-06 1978 30. 0.033296 0.041633 19.8687 26.2885 2 2458357.7222569 827120220 41.9818409106789 48.3537167702449 0.965798257127898 1.06247158768557 -78.5125922810346 85.4104323856926 -0.925430031197251 1.05468378811488 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 496 827 6 0 ZTF_r 603257022015 0 2.2438 236.765 10.6379 26.2993 1.4166e-06 0.0181753 0.080172 3.69253e-06 1977 30. 0.034616 0.043513 19.8229 26.2993 2 2458357.7570255 827120220 -46.5939708320985 53.3844741616483 -0.970888943362327 0.908005104187587 -120.658465755351 94.6984753833742 -1.2827144996002 1.04808182313436 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 497 827 6 0 ZTF_r 603277562015 0 2.0355 234.875 10.8169 26.2905 1.4275e-06 0.018276 0.0812603 3.7082e-06 1976 30. 0.03175 0.041508 19.8656 26.2905 2 2458357.7775694 827120220 3.00865122654103 45.7753706319942 0.0731130291304737 1.17994030444078 48.6634012891081 85.2121202807294 0.574931734302988 1.04660263556752 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 498 827 6 0 ZTF_r 603278482015 0 2.0555 235.999 10.8371 26.2951 1.2556e-06 0.0170997 0.0822296 3.27134e-06 1976 30. 0.03223 0.040182 19.8743 26.2951 1 2458357.7784838 827120220 -8.31203339149718 49.534138863362 -0.186662665432369 0.954770440942194 22.9036961035201 90.9075645035495 0.253641750721845 1.04784075357997 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 499 827 6 0 ZTF_r 603300712015 0 2.0892 234.398 11.0741 26.2859 1.5311e-06 0.0188946 0.0853955 3.99384e-06 1976 30. 0.033076 0.041022 19.8291 26.2859 2 2458357.8007176 827120220 -7.80521986822559 52.0621353324569 -0.166770014190539 0.943728447050743 -140.444968752175 94.5707932344645 -1.49507970549286 1.05046439358495 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 500 1833 16 0 ZTF_r 603320866015 0 2.1947 380.628 10.1362 26.1157 1.9527e-06 0.0217491 0.0750558 5.31437e-06 2025 30. 0.036716 0.042193 19.7343 26.1157 2 2458357.8208681 1833120260 -4.33163043936267 51.6418408948204 -0.0933049066518973 1.03816277901822 -106.438864077888 88.2343972626068 -1.2144440181586 1.09188887004053 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 501 1832 13 0 ZTF_r 603326704815 0 2.752 410.363 10.0604 26.0586 2.56e-06 0.0250744 0.0679305 6.78545e-06 2037 30. 0.042043 0.052295 19.4575 26.0586 2 2458357.8267014 1832120248 -18.3564473047925 49.4386715281989 -0.413025286140139 1.07187252950502 25.3330709705567 82.0873619978924 0.310689612144365 1.05081193145487 0.836403368745952 18.0879997253418 0.0670000016689301 4.49599981307983 0.437999993562698 2458268.885602 2458681.791748 0
 502 827 6 0 ZTF_r 604233022015 0 2.2749 235.991 9.67024 26.2926 1.475e-06 0.0186277 0.0853719 3.83997e-06 1984 30. 0.033969 0.044066 19.9009 26.2926 2 2458358.7330208 827120220 41.9051435581606 43.298790205598 1.07658015939853 1.07884269324187 198.940368218702 75.7235388023113 2.64488752391162 1.05544533980467 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 503 827 6 0 ZTF_r 604261852015 0 1.9265 235.911 9.596 26.2931 1.1925e-06 0.0167545 0.0842363 3.10347e-06 1984 30. 0.03202 0.040021 20.0677 26.2931 2 2458358.7618519 827120220 18.5890398850813 41.3877782581139 0.499619806369743 1.11401127254644 -111.373262601741 77.4782422141935 -1.44715941829504 1.04338722328257 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 504 827 6 0 ZTF_r 604277852015 0 2.1947 237.091 9.84509 26.3041 1.3847e-06 0.0179897 0.0775371 3.60559e-06 1978 30. 0.032382 0.040342 19.9234 26.3041 2 2458358.7778588 827120220 -57.1186238214955 42.0939348892343 -1.50943011836861 1.04041135087184 -151.415599341169 77.5547281477555 -1.96552029457183 1.04379202057178 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 505 1832 13 0 ZTF_r 604278314815 0 2.3014 412.477 8.69733 26.0643 1.7545e-06 0.02063 0.0677296 4.67829e-06 2032 30. 0.036113 0.043162 19.7663 26.0643 2 2458358.7783102 1832120248 -9.20186384871789 38.5170336315528 -0.26575275254351 1.25303137739534 24.4964550241334 69.1675794183807 0.356546235468935 1.05321145524808 0.836403368745952 18.0879997253418 0.0670000016689301 4.49599981307983 0.437999993562698 2458268.885602 2458681.791748 0
 506 1833 16 0 ZTF_r 604284686015 0 1.8927 378.782 8.78163 26.1101 1.6255e-06 0.019858 0.0745701 4.41612e-06 2022 30. 0.034725 0.039492 20.0198 26.1101 2 2458358.7846875 1833120260 118.910096735446 43.9229948403474 3.01149113576982 1.02486964249502 83.6110826336889 77.9927397093583 1.07925697185994 1.09164255379857 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 507 827 6 0 ZTF_r 605196712015 0 1.7974 234.437 8.01776 26.2878 1.0656e-06 0.0158089 0.0830625 2.77911e-06 1980 30. 0.039039 0.044279 20.29 26.2878 2 2458359.696713 827120220 3.55691994817263 29.1943123015649 0.135528503432361 1.20035504109351 -120.336103424884 57.9929468832384 -2.08898806692632 1.03539630092306 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 508 827 6 0 ZTF_r 605258632015 0 1.7264 201.404 11.7515 26.1238 2.1129e-06 0.0222892 0.0850036 5.49824e-06 1983 30. 0.040404 0.038389 19.7868 26.1238 2 2458359.7586343 827120220 -47.9688138385974 41.0772367436362 -1.29901019497883 1.22142365852702 51.7067178032691 82.1436697693011 0.633706354595682 1.03871009190133 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 509 827 6 0 ZTF_r 605279782015 0 2.0863 228.391 9.7857 26.2652 1.359e-06 0.0178646 0.076364 3.53708e-06 1973 30. 0.032164 0.042732 19.9384 26.2652 2 2458359.7797801 827120220 37.900435603906 42.1865077305492 0.999367972926198 1.02824364721414 58.3672606576771 81.0398224382621 0.725080161190216 1.03788793900367 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 510 827 6 0 ZTF_r 605300552015 0 2.0689 168.538 13.6726 25.9761 9.9514e-06 0.0484013 0.084638 2.57939e-05 1969 30. 0.034496 0.04296 19.2618 25.9761 2 2458359.8005556 827120220 87.0426313928682 61.4192024484383 1.57645885452207 1.09177120322041 91.8571099432628 113.734420597625 0.813085188967429 1.04104849156774 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 511 827 6 0 ZTF_r 605342712015 0 2.3728 215.935 11.0891 26.2073 2.1479e-06 0.022417 0.0726 5.59999e-06 1975 30. 0.037196 0.04489 19.6317 26.2073 2 2458359.8427199 827120220 -58.5419817641859 50.2322355038635 -1.29640206766049 1.06151946767753 -119.844147232276 90.0881488057518 -1.33925833817782 1.04172516141572 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 512 827 6 0 ZTF_g 606150502015 0 3.1115 190.746 4.91138 26.3198 2.5131e-06 0.0245356 -0.144466 6.4787e-06 1992 30. 0.046354 0.054718 20.448 26.3198 2 2458360.6505093 827120120 28.2379219170414 26.6798663535778 1.17734538106701 1.01076056902066 34.6747901851073 43.4246575502683 0.803882606364946 1.04592287089318 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 513 827 6 0 ZTF_r 606256842015 0 1.5599 234.183 8.11891 26.2713 1.7335e-06 0.0201599 0.0911221 4.50317e-06 1967 30. 0.052237 0.050143 20.3783 26.2713 2 2458360.7568403 827120220 -10.8720664397726 28.2124306393779 -0.428673260732996 1.4054605057204 36.4917728981219 53.6481502652116 0.68478683620084 1.04641664147334 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 514 827 6 0 ZTF_r 606285112015 0 1.5602 231.405 8.34222 26.2702 1.4164e-06 0.0181509 0.0873003 3.69062e-06 1975 30. 0.044722 0.046715 20.3474 26.2702 2 2458360.7851157 827120220 64.7497879055668 34.6274734742581 2.08004315777394 1.25081149893284 67.2813810996089 66.0220776278688 1.02593749706161 1.04377850014107 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 515 827 6 0 ZTF_r 606286032015 0 1.6866 230.689 8.44229 26.2671 1.3162e-06 0.0175474 0.087044 3.42877e-06 1976 30. 0.038624 0.041567 20.2945 26.2671 1 2458360.7860301 827120220 90.7528622272872 36.1257762147419 2.79446030434926 1.08811304891978 11.3059720307687 67.3662828587375 0.168958682591282 1.04922282945574 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 516 827 6 0 ZTF_r 606301012015 0 1.8902 232.805 8.57058 26.2656 1.3172e-06 0.0175186 0.0897772 3.41442e-06 1960 30. 0.037442 0.039859 20.2059 26.2656 2 2458360.8010185 827120220 -51.5622505613006 37.9189190943804 -1.51262306042494 1.04639719668469 -92.8721836757926 69.0046545143787 -1.35494748628528 1.05599653169386 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 517 827 6 0 ZTF_g 607177182015 0 2.7858 194.197 4.661 26.2585 2.119e-06 0.0227072 -0.0270633 5.4132e-06 1973 30. 0.045458 0.050083 20.7188 26.2585 2 2458361.6771875 827120120 48.0333247071597 25.0748461744503 2.13088087595771 0.980030787151903 59.7338371137947 40.4652732747207 1.48611743050071 1.11170746805797 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 518 827 6 0 ZTF_g 607206592015 0 8.6488 194.623 5.03556 26.2633 2.1795e-06 0.0229634 -0.0376623 5.58686e-06 1967 30. 0.042363 0.049837 20.6825 26.2633 2 2458361.7065972 827120120 35.8785078894825 25.7190600483086 1.5517940489302 1.11779194855107 -8.60853267067713 42.5867138920464 -0.203502708743251 1.10154715905724 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 519 827 6 0 ZTF_g 607219312015 0 2.6439 194.427 5.9712 26.2602 2.252e-06 0.0233334 -0.0287893 5.75255e-06 1966 30. 0.039568 0.047935 20.5388 26.2602 2 2458361.7193171 827120120 -38.8312430123377 25.9610241054837 -1.6638503923903 1.12326462419345 -15.0469621460133 43.997115334482 -0.344302215875504 1.10525956595029 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 520 827 6 0 ZTF_r 607240352015 0 1.8855 233.781 7.20906 26.2824 1.2227e-06 0.0169069 0.0874215 3.17667e-06 1976 30. 0.035209 0.041717 20.4194 26.2824 2 2458361.7403588 827120220 67.5243590300626 27.8760705957116 2.69453429668207 1.20225010581413 64.5217754013745 52.2829192250031 1.2424006584524 1.04513690305687 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 521 827 6 0 ZTF_r 607268812015 0 1.6177 233.762 7.38028 26.2815 1.3562e-06 0.017792 0.0872448 3.52857e-06 1976 30. 0.041188 0.042175 20.4849 26.2815 2 2458361.7688194 827120220 52.2357764428923 26.2376250697789 2.21461549301055 1.4753483913806 20.5952749562603 51.1218045908579 0.405580074568531 1.03673006683779 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 522 827 6 0 ZTF_r 607281362015 0 1.7917 234.523 7.4984 26.2881 1.0283e-06 0.0155479 0.0839244 2.68033e-06 1977 30. 0.035355 0.038565 20.4135 26.2881 2 2458361.7813657 827120220 60.8673299904183 29.087892415111 2.32769887786072 1.19357866731076 34.6002044824389 57.1862474456389 0.609119157249479 1.03641919785151 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 523 827 6 0 ZTF_r 608166712015 0 2.5306 233.504 5.78773 26.2811 1.2727e-06 0.0173229 0.0883413 3.30774e-06 1979 30. 0.042056 0.049349 20.3455 26.2811 2 2458362.666713 827120220 -10.3353744996032 30.4246023546324 -0.377881915476049 1.08790826171911 -82.3120661318564 49.6435340371458 -1.66922932140703 1.07041803486337 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 524 827 6 0 ZTF_r 608180532015 0 1.8174 234.533 5.58268 26.286 1.1992e-06 0.016803 0.0881236 3.11402e-06 1979 30. 0.037561 0.037063 20.7155 26.286 2 2458362.6805324 827120220 -11.5396300789089 24.0496145531433 -0.533750835534785 1.04323951393473 -74.9193471549204 44.7799205401218 -1.68432485718478 1.04850033708106 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 525 827 6 0 ZTF_g 608219662015 0 2.5434 193.538 4.32304 26.27 1.8356e-06 0.0210192 -0.0418219 4.70758e-06 1974 30. 0.044331 0.052967 20.8209 26.27 2 2458362.7196644 827120120 -44.2021298431695 22.5325236799648 -2.18216788978963 1.10918798810246 -48.2331680671818 37.9931095121623 -1.2780744154058 1.08894444042028 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
