# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 41.477058333333325 degrees
# Requested input Dec. = 37.2536 degrees
# Requested JD start = 2458543.871435185 days
# Requested JD end = 2459043.871435185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 698 1 3 ZTF_r 959402070315 0 1.8515 178.71 10.4331 25.8755 2.4433e-06 0.0267485 0.0884636 4.74511e-06 1686 30. 0.043583 0.042517 19.5913 25.8755 3 2458713.9020718 698120203 17.8317826460316 40.2923466952875 0.492296786330037 1.03077346048287 41.3271820180171 74.854582276645 0.555817983365398 1.05394590714162 null null null null null 2458303.971736 2458363.971030 57
 179 698 1 3 ZTF_g 959499180315 0 1.9532 79.2425 10.3011 26.0143 5.6601e-06 0.0376215 -0.0319536 1.30206e-05 1515 30. 0.042452 0.041291 19.6924 26.0143 3 2458713.9991898 698120103 3.35227214436209 46.0342157739753 0.0810052786666249 0.949015294473113 -79.9827979216941 81.6349572696439 -0.98636037012347 1.07657551409745 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 180 699 4 2 ZTF_g 959499651415 0 1.8982 89.9303 9.95249 26.0417 6.2842e-06 0.0363865 -0.0348262 1.46324e-05 1299 30. 0.041879 0.040254 19.7801 26.0417 1 2458713.9996528 699120114 0.572112125822274 44.2326763565787 0.0143877451324574 0.974125319681021 -73.3938186653483 82.5577712920516 -0.894986978214125 1.04458222855166 null null null null null 2458304.967789 2458423.933299 57
 181 1696 9 3 ZTF_r 960437163515 0 1.5807 402.81 11.0269 26.1889 1.807e-06 0.0225506 0.0939702 3.52639e-06 1628 30. 0.038938 0.046045 20.0981 26.1889 2 2458714.9371644 1696120235 60.4466736890541 31.9495984435374 2.10456238568715 1.07043009902058 93.8250958519987 66.3846927042872 1.42287339781088 1.03462285880305 null null null null null 2458355.852014 2458765.880104 57
 182 1696 9 3 ZTF_r 960437613515 0 1.507 405.441 11.0544 26.1823 1.8401e-06 0.0227425 0.0958339 3.58135e-06 1625 30. 0.044154 0.051578 20.1555 26.1823 3 2458714.9376157 1696120235 -13.5011643216607 29.8174531384993 -0.503680895839794 1.15056784489804 116.601513400814 62.6587830753484 1.87342979771991 1.03669940910648 null null null null null 2458355.852014 2458765.880104 57
 183 698 1 3 ZTF_g 960496660315 0 1.6209 79.6499 10.0039 26.0213 4.3321e-06 0.0338794 -0.0398363 9.47902e-06 1572 30. 0.043678 0.046276 19.8781 26.0213 3 2458714.9966667 698120103 93.068168838246 38.2719927561644 2.70504749217413 0.989923113248108 120.509745362451 71.5285152519836 1.69612615337517 1.07119913446283 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 184 698 1 3 ZTF_r 961455740315 0 1.7929 189.869 8.33435 25.9413 1.7929e-06 0.0228543 0.0848928 3.50441e-06 1686 30. 0.03959 0.039027 19.9285 25.9413 3 2458715.9557407 698120203 -36.5477922573163 31.4304245767017 -1.29349781979062 1.06439040548418 -12.3553545949648 59.5539562478514 -0.208862171427526 1.05045552798622 null null null null null 2458303.971736 2458363.971030 57
 185 698 1 3 ZTF_r 961456660315 0 1.8037 189.923 8.31611 25.941 1.7502e-06 0.0226174 0.0861338 3.42207e-06 1689 30. 0.03984 0.039316 19.9274 25.941 1 2458715.9566667 698120203 4.29132325838364 31.6962115089842 0.150604752006121 0.928106051129912 -17.8616454091921 60.4217359759366 -0.29760721581804 1.04758937270477 null null null null null 2458303.971736 2458363.971030 57
 186 1697 12 2 ZTF_r 962457994615 0 1.9266 317.281 9.36654 26.167 2.1845e-06 0.024218 0.108105 4.41071e-06 1591 30. 0.039626 0.038972 20.0169 26.167 2 2458716.9579977 1697120246 45.6897392549145 38.4014929429273 1.32350434633121 0.992347328085192 -66.4050258858871 73.0577180698799 -0.915060986327156 1.04481352041456 null null null null null 2458346.002465 2458765.871424 57
 187 1697 12 2 ZTF_r 962458444615 0 1.7964 317.651 9.40009 26.1696 2.2087e-06 0.024409 0.103084 4.45494e-06 1594 30. 0.049035 0.038232 20.0837 26.1696 3 2458716.9584491 1697120246 -0.625324920544628 38.2707961750529 -0.0181757792916914 0.899029286087796 48.2458198697594 75.6352067998425 0.64217128897309 1.04157699061441 null null null null null 2458346.002465 2458765.871424 57
 188 699 4 2 ZTF_r 962460851415 0 1.5325 121.336 8.14755 25.9554 2.1411e-06 0.022933 0.0863061 4.26986e-06 1425 30. 0.04332 0.05298 20.0753 25.9554 1 2458716.9608565 699120214 34.1274022135042 30.5506098686986 1.24261945182097 0.910745805802778 67.9131457914269 62.6848686525455 1.0907025284631 1.03396661651912 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 189 698 1 3 ZTF_r 962461310315 0 1.6664 189.135 8.49614 25.9351 2.0231e-06 0.0242848 0.0903206 3.94545e-06 1685 30. 0.043197 0.050647 19.9765 25.9351 3 2458716.9613194 698120203 39.5467444085658 31.1776030643934 1.41098635718811 1.05839700138601 99.6879168076752 59.4710167138272 1.68753329282794 1.05572836125442 null null null null null 2458303.971736 2458363.971030 57
 190 1696 9 3 ZTF_r 962465113515 0 1.5205 407.862 9.7209 26.1933 2.0672e-06 0.0241074 0.102116 4.02276e-06 1629 30. 0.056504 0.055463 20.1708 26.1933 2 2458716.9651157 1696120235 91.1539106509537 36.4519002680215 2.78169771039202 0.955102605983129 68.1406885775904 73.8940741104843 0.928350762377245 1.04767380327818 null null null null null 2458355.852014 2458765.880104 57
 191 1696 9 3 ZTF_r 962465563515 0 1.4335 406.522 9.70839 26.1948 1.8749e-06 0.0230022 0.0952097 3.64603e-06 1631 30. 0.042727 0.069262 20.1883 26.1948 3 2458716.9655671 1696120235 -10.8979644605844 32.0778114220599 -0.377916155947965 1.02926154263604 -14.0615475576498 68.6506107932482 -0.206207238739858 1.03945488461327 null null null null null 2458355.852014 2458765.880104 57
 192 1697 12 2 ZTF_g 963450324615 0 2.2323 196.044 9.72543 26.2088 5.6333e-06 0.0365289 -0.0614055 1.29709e-05 1484 30. 0.044743 0.040778 19.842 26.2088 2 2458717.9503241 1697120146 48.7351858734112 44.9526818876424 1.20598476347194 0.887336017823145 5.83594578803329 79.5534856069993 0.0738528447101679 1.0482267317259 null null null null null 2458334.992778 2458766.805243 57
 193 1697 12 2 ZTF_g 963450774615 0 2.2897 197.427 9.74946 26.1914 5.4403e-06 0.0356259 -0.0310852 1.26148e-05 1473 30. 0.042984 0.041768 19.825 26.1914 3 2458717.9507755 1697120146 3.51863103889927 41.8010982406775 0.0936355656436355 1.14571271516201 1.93962205285285 72.4506830129158 0.0269519269904838 1.05422297044162 null null null null null 2458334.992778 2458766.805243 57
 194 1696 9 3 ZTF_g 963451233515 0 2.4917 98.9938 9.79974 26.1775 5.4921e-06 0.0357566 -0.0299956 1.32651e-05 1442 30. 0.04731 0.043217 19.7767 26.1775 2 2458717.9512384 1696120135 -7.14032527315481 45.7539538004004 -0.17359778039216 1.0508783479955 -43.4612986323591 75.4050539404613 -0.58025305589911 1.08038919137841 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 195 1696 9 3 ZTF_g 963451683515 0 2.1766 98.8425 9.79053 26.1815 4.6497e-06 0.0338278 -0.0403831 1.06266e-05 1496 30. 0.043245 0.040296 19.8695 26.1815 3 2458717.9516898 1696120135 58.1480818508504 46.0269016395741 1.40533044017594 0.916707803622757 61.4340096107786 80.1240689390567 0.771900029779434 1.06693061142376 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 196 698 1 3 ZTF_g 964443390315 0 2.1588 77.7497 7.63784 26.0279 3.8974e-06 0.0328158 -0.0640946 8.14273e-06 1631 30. 0.046759 0.044092 19.9203 26.0279 1 2458718.9433912 698120103 27.0702329577905 34.7191212970658 0.867317419814987 0.953322866837372 35.9128758486949 61.357547333877 0.58924700717002 1.05622653343803 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 197 698 1 3 ZTF_r 964483460315 0 2.2451 186.989 7.56356 25.9312 2.4773e-06 0.026829 0.0914501 4.83187e-06 1680 30. 0.050102 0.045444 19.8424 25.9312 1 2458718.9834606 698120203 -12.7252026830627 35.5146246898346 -0.398577042175028 0.955061097626389 -32.4840949975228 60.1164960235045 -0.543991739530433 1.07739266434187 null null null null null 2458303.971736 2458363.971030 57
 198 1696 9 3 ZTF_r 964502833515 0 2.544 406.135 10.0797 26.1933 2.5024e-06 0.026497 0.103518 4.89463e-06 1627 30. 0.049659 0.042242 19.8252 26.1933 2 2458719.0028356 1696120235 -54.3575365632223 49.4270098950139 -1.22334859997646 0.944858542073521 -25.1027150878994 80.6539399765117 -0.313336004734034 1.07253378651903 null null null null null 2458355.852014 2458765.880104 57
 199 1696 9 3 ZTF_r 964503283515 0 2.214 407.036 9.99531 26.1981 2.1789e-06 0.0247373 0.0989693 4.25932e-06 1625 30. 0.047988 0.037186 19.9589 26.1981 3 2458719.003287 1696120235 0.0607565380038306 37.9239715771878 0.00178210795101075 1.01177458805069 26.0842090076771 67.7300567292051 0.387713947458916 1.05616860774082 null null null null null 2458355.852014 2458765.880104 57
 200 699 4 2 ZTF_r 965465961415 0 2.1386 119.077 6.89709 25.9256 2.1594e-06 0.0229996 0.0868988 4.30034e-06 1424 30. 0.049988 0.039325 19.9961 25.9256 1 2458719.9659606 699120214 44.7040154793213 28.0409900816402 1.77340525936755 0.98228210073484 70.0619139413465 51.5576880577414 1.368055621186 1.0365272462515 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 201 699 4 2 ZTF_g 965495971415 0 2.3324 87.32 6.49478 26.0291 4.7219e-06 0.0330926 -0.0567928 1.0045e-05 1380 30. 0.051268 0.039602 20.0593 26.0291 1 2458719.9959722 699120114 -28.1460537172302 30.8649106809879 -1.0143954411857 0.96839891352799 -26.4799182082532 53.8462701849088 -0.495080938556387 1.04310404650945 null null null null null 2458304.967789 2458423.933299 57
 202 1697 12 2 ZTF_g 965509164615 0 2.1637 196.497 8.47686 26.2023 4.5646e-06 0.0337847 -0.0464936 9.99855e-06 1536 30. 0.041761 0.037196 20.02 26.2023 2 2458720.0091667 1697120146 35.598682865674 34.8903727628894 1.13496670466845 1.0775281354149 63.9141944308253 62.4787012032396 1.02986552166481 1.04359850494065 null null null null null 2458334.992778 2458766.805243 57
 203 1697 12 2 ZTF_g 965509614615 0 2.4013 195.561 8.63953 26.1924 5.1321e-06 0.0347292 -0.0364734 1.19199e-05 1493 30. 0.044784 0.04207 19.8992 26.1924 3 2458720.0096181 1697120146 -11.2559974934002 40.7760526124059 -0.307067326550238 1.04445672920506 91.1752714092855 68.5379575476819 1.33924828507079 1.05443333802111 null null null null null 2458334.992778 2458766.805243 57
 204 698 1 3 ZTF_g 967424820315 0 2.4488 18.4609 5.79177 24.4492 0.000162509 0.125489 -0.0348265 0.000498517 770 30. 0.058749 0.069524 18.5398 24.4492 1 2458721.9248264 698120103 -4.07493660196539 30.1420366817301 -0.150384495575377 0.989683198318002 35.9410672988573 47.8569991656449 0.756067724383269 1.10429671954644 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 205 698 1 3 ZTF_r 967455930315 0 1.6694 100.485 7.42509 25.221 1.48635e-05 0.0656915 0.0791611 2.88815e-05 1678 30. 0.046654 0.042426 19.3851 25.221 1 2458721.9559375 698120203 -8.55794587384443 26.8411685588177 -0.35466874411884 0.943650327848818 8.02747853632724 53.493750982423 0.151074544553533 1.03873793722628 null null null null null 2458303.971736 2458363.971030 57
 206 699 4 2 ZTF_g 968442451415 0 2.0211 86.9906 4.21041 26.0359 2.6768e-06 0.0259348 -0.0848084 5.36663e-06 1461 30. 0.0433 0.040187 20.608 26.0359 1 2458722.9424537 699120114 -14.6510124382069 17.0429507280115 -0.95626365497095 0.917328585830909 -16.4045738046552 33.1415593666441 -0.498318723339467 1.03132733318373 null null null null null 2458304.967789 2458423.933299 57
 207 699 4 2 ZTF_r 968488331415 0 1.8713 118.679 4.84622 25.9069 2.374e-06 0.0242841 0.0908883 4.77044e-06 1452 30. 0.046448 0.045797 20.4946 25.9069 1 2458722.9883333 699120214 31.4458848187365 18.0278032573407 1.94033094764537 1.01860851586829 37.768495847441 33.3264432313988 1.14092189724456 1.03702925592711 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 208 1697 12 2 ZTF_r 968505964615 0 2.0042 307.201 5.75546 26.141 1.7649e-06 0.0216854 0.107119 3.56148e-06 1587 30. 0.039031 0.041663 20.4585 26.141 2 2458723.0059606 1697120246 3.47179441837755 23.0631313105074 0.167452073654302 0.880636560138766 16.1897728018987 43.5372028493291 0.374365158680555 1.04158322932102 null null null null null 2458346.002465 2458765.871424 57
 209 1697 12 2 ZTF_r 968506414615 0 1.9125 307.545 5.83335 26.1331 1.5042e-06 0.0200108 0.104539 3.04042e-06 1589 30. 0.040175 0.037498 20.5128 26.1331 3 2458723.006412 1697120246 -7.85205798919562 22.0577042094976 -0.395984321382038 1.03055453778213 22.0782645863725 42.0821027841803 0.528180901097659 1.04060029313098 null null null null null 2458346.002465 2458765.871424 57
 210 1697 12 2 ZTF_g 969468634615 0 1.9797 196.104 4.3931 26.181 2.5593e-06 0.0261793 -0.0372605 5.2223e-06 1594 30. 0.04261 0.037605 20.8339 26.181 2 2458723.9686343 1697120146 -23.5466110343815 17.2393308197021 -1.51936741143403 1.03559484202267 -9.63930976939491 32.6550056695669 -0.297174380353347 1.04696770674518 null null null null null 2458334.992778 2458766.805243 57
 211 1697 12 2 ZTF_g 969469084615 0 1.7768 195.879 4.39613 26.1874 2.8186e-06 0.0274549 -0.0512707 5.70666e-06 1592 30. 0.043162 0.040668 20.9113 26.1874 3 2458723.9690856 1697120146 12.4621232982664 16.3638409769603 0.847152495459905 0.939528787688393 8.3848510583113 32.1156190374878 0.26284168780173 1.04105638986221 null null null null null 2458334.992778 2458766.805243 57
 212 1696 9 3 ZTF_g 969469543515 0 1.9154 100.849 4.98536 26.2096 2.4475e-06 0.0262791 -0.0975936 4.79534e-06 1625 30. 0.040291 0.033863 20.9048 26.2096 2 2458723.9695486 1696120135 -14.9310099753655 16.0055856398389 -1.03770143481228 1.01539161160769 -13.9343289683436 31.3282525210125 -0.447780400973425 1.04172938194247 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 213 1696 9 3 ZTF_g 969470003515 0 1.867 101.997 4.98558 26.2121 2.5328e-06 0.0267274 -0.0990981 4.97247e-06 1623 30. 0.040167 0.032689 20.9308 26.2121 3 2458723.97 1696120135 -37.8365992329039 15.6065384064815 -2.69687185271465 0.936797906483169 -41.1312815068219 30.6939534082761 -1.34907036911999 1.03985398789656 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 214 1697 12 2 ZTF_r 969514254615 0 2.1976 310.047 8.15854 26.1738 3.1765e-06 0.029051 0.1184 6.39866e-06 1581 30. 0.038866 0.046547 20.0483 26.1738 2 2458724.0142593 1697120246 45.0314348620299 35.5658383343895 1.40843735938248 1.00069194242532 81.8583935454485 64.0110801995203 1.2874288994784 1.04429019009121 null null null null null 2458346.002465 2458765.871424 57
 215 1697 12 2 ZTF_r 969514714615 0 1.984 311.215 8.42821 26.148 2.3785e-06 0.0250715 0.113512 4.78842e-06 1574 30. 0.039477 0.047309 20.0822 26.148 3 2458724.0147106 1697120246 19.8092373903243 33.2875326968544 0.661974029521238 1.01122924688799 -9.10311757889169 63.9774183640463 -0.143244723433272 1.03996092880162 null null null null null 2458346.002465 2458765.871424 57
 216 698 1 3 ZTF_r 970413000315 0 2.0377 181.269 5.25369 25.9038 1.3587e-06 0.0199083 0.0838424 2.639e-06 1685 30. 0.045217 0.041834 20.2864 25.9038 1 2458724.9130093 698120203 35.4793019677195 22.3773735908721 1.76368392017222 1.03052870591347 58.6724649680498 40.9702408593555 1.44172028663669 1.04915228154367 null null null null null 2458303.971736 2458363.971030 57
 217 698 1 3 ZTF_g 970478620315 0 2.0031 78.0968 3.99107 26.0058 2.432e-06 0.0266365 -0.0540628 4.77301e-06 1686 30. 0.046535 0.045359 20.6851 26.0058 1 2458724.9786227 698120103 2.31041733387927 17.9848363033856 0.142902144443967 1.00085170803091 30.431832786499 31.9194052263657 0.959817161815488 1.07506435907008 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 218 1697 12 2 ZTF_r 970509204615 0 2.1328 309.942 6.18151 26.1491 1.7689e-06 0.0217892 0.109991 3.55403e-06 1592 30. 0.04374 0.043242 20.366 26.1491 2 2458725.0092014 1697120246 37.5409488878308 25.7801336508985 1.61985030596201 0.995131551020256 113.526153506986 46.2605280589586 2.47058914971548 1.04764150619931 null null null null null 2458346.002465 2458765.871424 57
 219 1697 12 2 ZTF_r 970509654615 0 1.8157 310.722 6.23076 26.1435 1.7098e-06 0.0215079 0.105263 3.43135e-06 1597 30. 0.05091 0.044142 20.4977 26.1435 3 2458725.0096528 1697120246 -27.2985711595314 22.3465039790427 -1.35889258256239 0.900711700568465 12.43932956485 42.963644976901 0.291481534490332 1.04286458927445 null null null null null 2458346.002465 2458765.871424 57
 220 1696 9 3 ZTF_r 970516073515 0 1.8226 396.766 8.38269 26.1774 1.7052e-06 0.0219516 0.0975241 3.3143e-06 1634 30. 0.050035 0.044036 20.2049 26.1774 2 2458725.0160764 1696120235 8.86771350728667 32.9191368818132 0.299652575691797 1.06451709163631 82.2875377377909 63.4126364207885 1.30639181265302 1.0451653572897 null null null null null 2458355.852014 2458765.880104 57
 221 1696 9 3 ZTF_r 970516523515 0 1.7304 399.655 8.70671 26.1756 1.7952e-06 0.0225476 0.0975451 3.492e-06 1637 30. 0.047575 0.04184 20.2003 26.1756 3 2458725.0165278 1696120235 -20.8099602028294 31.4973025503009 -0.734941359926842 1.03966931187655 -24.2342200032552 61.5166307829435 -0.396599075059477 1.0468589284061 null null null null null 2458355.852014 2458765.880104 57
 222 1696 9 3 ZTF_g 971431923515 0 1.5815 99.6542 4.34901 26.1913 2.2954e-06 0.0256066 -0.0675786 4.50264e-06 1640 30. 0.046189 0.043467 20.9939 26.1913 2 2458725.9319213 1696120135 4.82256445662614 15.0089829035546 0.357422245683488 1.0327672061707 17.9014629548018 30.8626986675957 0.583942141024876 1.0404089077514 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 223 1696 9 3 ZTF_g 971432373515 0 1.5417 99.6721 4.35891 26.1921 2.3606e-06 0.0258957 -0.0701497 4.6219e-06 1636 30. 0.045999 0.051688 21.0057 26.1921 3 2458725.9323727 1696120135 19.1495802258287 15.1668332089776 1.40449160805422 1.02386468118096 -3.72586489091204 30.713784829228 -0.122126231793814 1.04320220792642 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 224 1697 12 2 ZTF_g 971432834615 0 1.6421 197.174 4.58658 26.2064 2.8149e-06 0.0276772 -0.071324 5.64684e-06 1606 30. 0.040968 0.043984 20.8817 26.2064 2 2458725.9328356 1697120146 -21.1794530458708 16.7492101116806 -1.40661489132258 0.923725715629224 28.0202709947633 34.9583642849094 0.806931036651328 1.03277397850543 null null null null null 2458334.992778 2458766.805243 57
 225 1697 12 2 ZTF_g 971433284615 0 1.8025 196.633 4.588 26.2188 2.8362e-06 0.0277633 -0.084661 5.67706e-06 1605 30. 0.042897 0.036729 20.8381 26.2188 3 2458725.933287 1697120146 -0.302557772248648 17.700496325947 -0.0190141830527975 0.95837689987831 38.4102191152847 35.5887267677066 1.08654952461078 1.03283032217492 null null null null null 2458334.992778 2458766.805243 57
 226 699 4 2 ZTF_g 971464991415 0 1.9991 89.657 4.18875 26.0636 2.9778e-06 0.0272831 -0.0811551 5.97492e-06 1457 30. 0.045561 0.041569 20.652 26.0636 1 2458725.965 699120114 -8.10778236054812 18.0346144367021 -0.500092131586221 0.829811214163959 -15.9441440362365 34.8413794397724 -0.460703020998708 1.03412779546348 null null null null null 2458304.967789 2458423.933299 57
 227 699 4 2 ZTF_r 971490151415 0 1.5878 120.961 4.95261 25.9362 2.26e-06 0.0237218 0.0915202 4.52496e-06 1460 30. 0.043101 0.063655 20.5628 25.9362 1 2458725.9901505 699120214 -13.2649125521717 17.9941635292523 -0.820025824220751 1.00420053824001 0.884315398758405 35.8378549800229 0.0248416461963003 1.03401611973775 2.1956451054731 23.0779999732971 0.361999988555908 0.495999991893768 -0.34400001168251 2458301.946285 2458425.826736 0
 228 1697 12 2 ZTF_g 972469594615 0 2.0959 198.138 4.38631 26.1942 2.7346e-06 0.0272592 -0.0401143 5.55454e-06 1600 30. 0.044002 0.040801 20.7978 26.1942 2 2458726.9695949 1697120146 -14.7783139891748 18.3349706060418 -0.896601523851678 0.979184089526873 32.2276980345523 33.6007243401114 0.965596845669817 1.05047893325268 null null null null null 2458334.992778 2458766.805243 57
 229 1697 12 2 ZTF_g 972470044615 0 1.891 198.287 4.36186 26.2019 2.8952e-06 0.0281101 -0.0558558 5.86658e-06 1605 30. 0.044889 0.04242 20.886 26.2019 3 2458726.9700463 1697120146 3.90169113407995 16.2710013498899 0.266743230619083 1.00414378597243 29.1619892196998 30.9195539805921 0.949509068382901 1.04583181038784 null null null null null 2458334.992778 2458766.805243 57
 230 1696 9 3 ZTF_g 972470503515 0 1.8721 100.105 4.14268 26.198 2.2006e-06 0.0250101 -0.0713509 4.29729e-06 1633 30. 0.043129 0.039523 20.9689 26.198 2 2458726.9705093 1696120135 -28.2640107161542 17.8099226693374 -1.76533266145086 0.901307703947315 5.42014011457917 33.9571501321969 0.160692079543046 1.05404903867215 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 231 1696 9 3 ZTF_g 972470963515 0 1.7467 99.5676 4.14663 26.2051 2.3611e-06 0.025877 -0.0765332 4.60188e-06 1629 30. 0.043175 0.040343 21.0392 26.2051 3 2458726.9709606 1696120135 -2.15751557782367 15.9668031802853 -0.150311001812247 0.922000206848204 -4.92190230654771 31.4565504288936 -0.157520501587236 1.04828307706079 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
 232 698 1 3 ZTF_g 973441580315 0 2.0775 76.3677 3.87443 26.0047 2.5141e-06 0.0270576 -0.0758741 4.94599e-06 1676 30. 0.048575 0.040961 20.6439 26.0047 1 2458727.9415856 698120103 -3.5939379057533 18.2167322601904 -0.219459757545765 0.9535403077394 -33.4006508328187 32.6803400908726 -1.02892460862953 1.05827297633201 2.94187260021899 22.7269999504089 0.244000002741814 0.657999992370605 0.0219999998807907 2458303.951609 2458346.966435 0
 233 698 1 3 ZTF_r 973493170315 0 1.955 182.843 4.79738 25.9014 4.8028e-06 0.0373309 0.0889497 9.33666e-06 1681 30. 0.054312 0.046316 20.3306 25.9014 1 2458727.9931713 698120203 -16.7457689846736 21.0400627577421 -0.88534566639432 1.02317698239788 -32.0705216461863 37.0296226129657 -0.871910545567995 1.06402223525911 null null null null null 2458303.971736 2458363.971030 57
 234 698 1 3 ZTF_r 976425500315 0 1.7819 178.67 5.23325 25.877 1.4304e-06 0.02037 0.0839543 2.76998e-06 1681 30. 0.043364 0.039104 20.3589 25.877 1 2458730.9255093 698120203 41.5438751151979 20.3077133299227 2.27562544400596 0.995576143894601 76.0008892681583 38.6483410617352 1.97971652930369 1.04585771123828 null null null null null 2458303.971736 2458363.971030 57
 235 1696 9 3 ZTF_g 978409393515 0 1.885 96.4897 4.28572 26.1427 2.5401e-06 0.0269519 -0.0438685 5.02519e-06 1639 30. 0.049405 0.045902 20.9559 26.1427 2 2458732.9093981 1696120135 -4.8781090739517 16.1779974824259 -0.335414276947215 1.06366532992284 27.5126717225953 30.5651857496381 0.90619345082547 1.06278836787996 4.68093726093204 23.4219998836517 0.349999994039536 0.921999990940094 -0.061999998986721 2458365.935347 2458764.826690 0
