# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:23
#
# Requested input R.A. = 236.76887499999995 degrees
# Requested input Dec. = 77.96826944444445 degrees
# Requested JD start = 2459162.827280104 days
# Requested JD end = 2459662.827280104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 863 10 0 ZTF_r 1561264033615 37748736 1.4419 81.9832 10.4287 25.1036 2.02899e-05 0.0382248 0.0958785 3.72016e-05 499 30. 0.062017 0.077335 18.9902 25.1036 1 2459315.7640394 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 118 864 12 1 ZTF_g 1561283094515 33554432 1.8138 85.5723 7.12722 25.0121 0.000184106 0.0905559 -0.0500132 0.000390999 321 30. 0.058456 0.064757 19.1422 25.0121 1 2459315.7830903 864120145 -49.7881313133327 29.8703123679747 -1.85413291276713 1.03296890608344 -72.1305700530837 58.1356901895304 -1.2490842261557 1.04664026970705 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 119 863 10 0 ZTF_g 1561283633615 37748736 1.7836 98.0295 6.98164 25.132 3.62598e-05 0.0443521 -0.0612754 8.36162e-05 408 30. 0.06142 0.061264 19.2978 25.132 1 2459315.7836343 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 120 864 12 1 ZTF_r 1561346854515 4194304 1.7271 194.233 6.78733 26.204 8.9645e-06 0.0230991 0.106758 1.46803e-05 412 30. 0.056546 0.063694 20.4695 26.204 1 2459315.8468519 864120245 22.0689590570612 27.8715021330003 0.88079790793008 0.990115965178674 51.1225700998312 53.0335587350993 0.970458795870389 1.0449582564328 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 121 864 12 1 ZTF_g 1563248244515 4194304 2.0676 260.404 4.72012 26.2676 1.17472e-05 0.0263788 -0.0994669 1.93566e-05 411 30. 0.058326 0.057085 20.6724 26.2676 1 2459317.7482407 864120145 12.2504329712998 23.2901282003333 0.585105742331277 0.900153458110781 38.8694971931535 42.6649564896786 0.917176266254223 1.05084475516863 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 122 863 10 0 ZTF_g 1563265873615 4194304 2.1639 265.466 4.28944 26.2074 1.26327e-05 0.0305334 -0.105845 2.32532e-05 506 30. 0.089639 0.060486 20.7243 26.2074 1 2459317.7658796 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 123 864 12 1 ZTF_r 1563427534515 4194304 1.9228 202.077 5.47005 26.2477 7.2869e-06 0.0205479 0.107169 1.21608e-05 398 30. 0.053707 0.061169 20.6875 26.2477 1 2459317.9275347 864120245 13.2684853183144 22.8904577168274 0.64479501678548 0.9669424131448 3.65722263959925 42.0274944640473 0.0876058468735172 1.05254699995136 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 124 864 12 1 ZTF_g 1566374824515 4194304 2.0011 267.182 5.5212 26.2824 1.15714e-05 0.0259374 -0.0928096 1.94864e-05 402 30. 0.051737 0.063196 20.589 26.2824 1 2459320.8748264 864120145 49.2021052083365 24.4366637054665 2.2397346778436 0.970150824025338 69.6544551587659 45.037420733807 1.55700705722664 1.0468195864607 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 125 864 12 1 ZTF_r 1566470684515 4194304 1.8724 162.414 7.8747 25.9828 1.05392e-05 0.0246129 0.117633 1.74778e-05 404 30. 0.052365 0.066714 20.019 25.9828 1 2459320.9706829 864120245 -61.7008214956848 30.9088490874316 -2.22056205000149 0.981113129405552 3.67803831713002 58.1956773498152 0.0636268926737262 1.05280956543594 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 126 863 10 0 ZTF_g 1567375433615 4194304 1.8771 256.936 4.67572 26.171 1.44257e-05 0.0324986 -0.091862 2.61452e-05 504 30. 0.074633 0.063471 20.7915 26.171 1 2459321.8754398 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 127 864 12 1 ZTF_r 1568257404515 4194304 1.8202 193.305 8.07117 26.2086 9.1728e-06 0.0232004 0.110078 1.50691e-05 406 30. 0.061649 0.062067 20.216 26.2086 1 2459322.7574074 864120245 39.1370256008273 31.9162505389473 1.36405145095133 1.03957915636963 67.362641694495 60.5916409518292 1.1192357872586 1.0466304345561 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 128 864 12 1 ZTF_g 1568327094515 4194304 2.6195 263.497 5.95436 26.2647 2.09816e-05 0.0342868 -0.065585 3.61203e-05 388 30. 0.074679 0.068609 20.2636 26.2647 1 2459322.8270949 864120145 -27.6218121386834 31.5686061140461 -0.973310843741175 1.00660272827147 -22.0931674616414 50.9913951538207 -0.436190579773877 1.0707381518126 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 129 863 10 0 ZTF_g 1569288943615 4194304 2.3805 261.071 7.26831 26.1967 1.41305e-05 0.0316286 -0.0738984 2.71464e-05 496 30. 0.063406 0.063205 20.0658 26.1967 1 2459323.7889468 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 130 863 10 0 ZTF_r 1569351043615 4194304 2.1512 237.327 7.24589 26.2328 6.5168e-06 0.0219551 0.103122 1.178e-05 510 30. 0.06067 0.0646 20.2614 26.2328 1 2459323.8510417 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 131 864 12 1 ZTF_r 1570259054515 4194304 2.0679 199.787 9.8474 26.2332 9.8873e-06 0.0242146 0.117878 1.62172e-05 412 30. 0.057498 0.06237 19.8889 26.2332 1 2459324.7590509 864120245 6.31216834039671 43.5448509943506 0.161248827331324 0.880597176900865 -61.5785669133181 78.1416648028106 -0.793345038921755 1.05900927765559 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 132 864 12 1 ZTF_g 1570389934515 4194304 2.0888 267.311 5.68787 26.2696 1.19851e-05 0.0266042 -0.0667908 2.01549e-05 408 30. 0.05073 0.061129 20.5497 26.2696 1 2459324.8899306 864120145 -13.8381436593458 26.825529811472 -0.573831424710416 1.02116225924426 -33.292007855257 47.9539854979231 -0.698924835873472 1.06221651895359 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 133 863 10 0 ZTF_r 1571309733615 4194304 2.0148 241.555 8.06133 26.2521 5.5493e-06 0.0202667 0.102177 1.0102e-05 513 30. 0.056902 0.06754 20.2164 26.2521 1 2459325.8097338 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 134 863 10 0 ZTF_g 1571345033615 4194304 3.1998 270.941 7.9978 26.2268 1.83343e-05 0.0331813 -0.0540027 3.91408e-05 439 30. 0.068609 0.076396 19.7774 26.2268 1 2459325.8450347 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 135 864 12 1 ZTF_r 1574288184515 0 1.8657 201.973 12.5405 26.2418 1.0207e-05 0.0245327 0.115668 1.67071e-05 410 30. 0.05157 0.0594 19.7748 26.2418 1 2459328.7881829 864120245 54.688381535648 53.400037741335 1.13922185526922 0.950741247014459 112.145982485754 99.4181024350268 1.13562107267024 1.05578030351442 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 136 864 12 1 ZTF_g 1574327164515 0 2.3157 265.337 14.0766 26.2756 2.61834e-05 0.0354964 -0.060351 5.33427e-05 342 30. 0.053221 0.065009 19.4642 26.2756 1 2459328.8271644 864120145 -72.287768079566 68.9006287205975 -1.16706872790871 1.08172284405451 133.25415409081 116.956827380841 1.14701836130135 1.07126956376127 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 137 863 10 0 ZTF_r 1575282093615 0 1.9964 241.268 12.6054 26.2391 7.4482e-06 0.0235449 0.10827 1.35013e-05 513 30. 0.055001 0.063402 19.7227 26.2391 1 2459329.7820949 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 138 863 10 0 ZTF_g 1575343193615 4194304 2.1023 273.27 14.3047 26.2155 1.94595e-05 0.0345332 -0.0449306 4.13597e-05 439 30. 0.05567 0.062614 19.4965 26.2155 1 2459329.8431944 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 139 864 12 1 ZTF_g 1580225774515 4194304 2.1075 262.667 6.20348 26.2503 1.55801e-05 0.0302168 -0.0604401 2.61885e-05 405 30. 0.059843 0.064321 20.4073 26.2503 1 2459334.7257755 864120145 9.84702631480042 27.938460600788 0.392064415437754 0.970635028058674 16.5988385721652 50.1037600630496 0.333520531870922 1.05592998972181 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 140 864 12 1 ZTF_r 1580366784515 0 2.0703 210.965 13.5401 26.2706 1.12208e-05 0.0258512 0.115534 1.85473e-05 410 30. 0.053694 0.066311 19.5784 26.2706 1 2459334.8667824 864120245 -82.0239076528818 42.5125167036021 -2.14624077225668 1.02325077658501 -75.0524609536939 76.3615661427634 -0.989476086112385 1.05605955722547 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 141 863 10 0 ZTF_g 1581282293615 4194304 3.1772 238.261 8.17702 26.0777 2.01028e-05 0.0373818 -0.0582081 3.97291e-05 480 30. 0.074216 0.078285 19.7469 26.0777 1 2459335.7822917 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 142 863 10 0 ZTF_r 1581327533615 4194304 2.9079 163.494 13.2764 25.8079 2.06496e-05 0.0386759 0.114359 3.75451e-05 502 30. 0.067342 0.081182 18.934 25.8079 1 2459335.8275347 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 56,57
 143 864 12 1 ZTF_r 1582383394515 4194304 2.1759 199.766 7.46556 26.2342 7.6572e-06 0.0211422 0.109869 1.27417e-05 401 30. 0.053504 0.062891 20.2066 26.2342 1 2459336.8833912 864120245 45.7451747914779 33.8057381587091 1.50525358121657 0.931338921693749 10.354913190203 60.233465218327 0.173070801895955 1.05406393759151 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 144 864 12 1 ZTF_g 1582407344515 4194304 2.4055 258.565 8.00719 26.2533 1.53975e-05 0.0293776 -0.0715851 2.73006e-05 381 30. 0.05544 0.065641 20.0131 26.2533 1 2459336.9073495 864120145 22.2982672733446 38.2390102797578 0.648663221633585 1.02277962865752 -28.8992209106381 65.07576748447 -0.447076691536959 1.05507443188055 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 145 863 10 0 ZTF_r 1584389693615 4194304 1.7423 238.23 6.63641 26.2376 6.3774e-06 0.0216658 0.101469 1.1531e-05 509 30. 0.058915 0.066804 20.455 26.2376 1 2459338.8896991 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 146 864 12 1 ZTF_r 1585346974515 4194304 1.7786 199.655 6.50642 26.2291 1.09407e-05 0.0254572 0.115903 1.78824e-05 412 30. 0.057588 0.070731 20.5171 26.2291 1 2459339.8469792 864120245 30.8157047639654 26.8413859005415 1.27709136876283 0.969044013619366 82.0045662948518 50.5898237841909 1.63188692095764 1.05127287671086 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 147 864 12 1 ZTF_g 1585392104515 4194304 1.8697 262.853 5.71796 26.2459 1.13137e-05 0.0258541 -0.0728364 1.87549e-05 412 30. 0.051785 0.063019 20.5818 26.2459 1 2459339.8921065 864120145 35.9756563279097 21.359444682906 1.87358572783536 1.0688688973688 78.5715647788036 39.9549770047933 1.97974707327968 1.05508944953393 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 148 863 10 0 ZTF_g 1586384693615 4194304 2.1745 269.756 4.85465 26.2215 1.025e-05 0.0276416 -0.0881316 1.875e-05 510 30. 0.079482 0.064741 20.6086 26.2215 1 2459340.8846991 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 149 863 10 0 ZTF_r 1586403063615 4194304 2.065 241.319 6.59043 26.244 5.9252e-06 0.0210348 0.0978673 1.08302e-05 515 30. 0.067276 0.064464 20.4133 26.244 1 2459340.9030671 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 150 863 10 0 ZTF_r 1588430593615 4194304 1.6338 236.608 5.32783 26.2216 6.5321e-06 0.0220598 0.098004 1.19621e-05 513 30. 0.068393 0.068945 20.6839 26.2216 1 2459342.9305903 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 151 864 12 1 ZTF_g 1589286364515 4194304 1.7314 244.075 5.78904 26.1811 1.26301e-05 0.0271689 -0.0800751 2.11075e-05 407 30. 0.056062 0.067382 20.5373 26.1811 1 2459343.7863657 864120145 1.11197758795616 21.4916723768834 0.0575546773596537 0.981927605402944 59.2186375155773 41.7612157311154 1.42758005011727 1.04567325986207 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 152 864 12 1 ZTF_r 1589324614515 4194304 1.7828 188.091 6.78665 26.1601 8.4069e-06 0.0220308 0.107246 1.37755e-05 397 30. 0.054774 0.08406 20.4257 26.1601 1 2459343.8246181 864120245 -19.2784160845433 27.1465897984686 -0.78997049324131 1.00809925965202 -89.8519941674301 52.0378242349382 -1.73829620756974 1.04384609735614 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 153 863 10 0 ZTF_r 1591353613615 4194304 1.7541 234.152 6.35696 26.2198 5.811e-06 0.020889 0.0991249 1.05426e-05 516 30. 0.061849 0.070013 20.5308 26.2198 1 2459345.8536111 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 154 864 12 1 ZTF_g 1591385024515 4194304 2.0732 259.71 5.51932 26.2647 1.25894e-05 0.0266115 -0.094701 2.07399e-05 393 30. 0.05396 0.064466 20.5492 26.2647 1 2459345.8850231 864120145 7.53285033139571 23.9563950015902 0.34977814840885 0.953316985324554 -14.3816505247501 44.0781734608972 -0.328473496782382 1.04402322030332 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 155 864 12 1 ZTF_r 1591450014515 4194304 2.6395 195.827 6.57732 26.209 1.06949e-05 0.024799 0.115453 1.73599e-05 402 30. 0.062784 0.069255 20.1739 26.209 1 2459345.9500116 864120245 48.2281691166232 33.0367007770211 1.62389859629438 1.08589858196404 68.5525670928949 53.3195087204061 1.29435312201252 1.08488648802238 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 156 863 10 0 ZTF_r 1595306583615 4194304 1.5383 237.323 6.08292 26.2207 6.5143e-06 0.0219801 0.102479 1.19213e-05 511 30. 0.067531 0.065863 20.5897 26.2207 1 2459349.8065856 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 157 864 12 1 ZTF_r 1595342774515 4194304 1.6957 201.191 5.93704 26.2419 8.2598e-06 0.0220383 0.111013 1.35446e-05 407 30. 0.050843 0.061804 20.6352 26.2419 1 2459349.8427778 864120245 7.44125857418102 22.0243734747262 0.375835356887828 1.03345361574997 64.5898302887664 42.7047364396104 1.52266122995242 1.04556106648704 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 158 863 10 0 ZTF_g 1595372313615 4194304 1.9373 264.916 3.98155 26.2093 1.5674e-05 0.0341407 -0.112753 2.88837e-05 509 30. 0.09836 0.061021 20.9087 26.2093 1 2459349.8723148 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 57,61
 159 864 12 1 ZTF_g 1595373764515 4194304 1.8329 263.01 4.57098 26.279 1.01411e-05 0.0240399 -0.0937695 1.67327e-05 392 30. 0.050212 0.058297 20.8144 26.279 1 2459349.8737616 864120145 -10.9432829693804 18.9179804077507 -0.643469044443552 0.979825959880366 7.390523805346 35.7994293760575 0.207832905106698 1.04700515945613 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 160 864 12 1 ZTF_r 1598310184515 4194304 2.1935 193.765 7.66692 26.2079 1.46532e-05 0.026791 0.121608 2.39106e-05 332 30. 0.06083 0.073135 20.1281 26.2079 1 2459352.8101852 864120245 145.08491137786 35.349426645222 4.56556653032337 1.13984322835132 285.061586130028 61.3972265026797 4.6741768099424 1.06177990855276 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 161 863 10 0 ZTF_r 1600281153615 4194304 4.0143 235.026 7.8392 26.2287 1.5446e-05 0.0337331 0.110658 2.80639e-05 507 30. 0.080699 0.091953 19.5831 26.2287 1 2459354.7811574 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 162 864 12 1 ZTF_g 1600389274515 4194312 5.3514 262.562 5.07534 26.2674 3.71893e-05 0.0384456 -0.0683807 8.24127e-05 291 30. 0.077293 0.093214 19.77 26.2674 1 2459354.8892708 864120145 34.0039787388357 50.4045419186591 0.75043808212923 1.07856193156214 25.1627174342323 58.0391662009766 0.436467155578473 1.4130829898667 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 163 864 12 1 ZTF_r 1600409374515 4194304 4.4673 199.919 5.89305 26.2386 1.41796e-05 0.0285732 0.102987 2.38724e-05 395 30. 0.080151 0.093913 19.8001 26.2386 1 2459354.909375 864120245 50.3855449916655 47.8227818080425 1.17199545232605 0.943672514177542 61.1311279685018 57.9902883921108 1.0612613135567 1.2468802423306 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 164 864 12 1 ZTF_r 1604368264515 0 2.1228 196.105 12.2651 26.2209 1.32473e-05 0.0279141 0.116779 2.1895e-05 406 30. 0.056715 0.070108 19.6965 26.2209 1 2459358.8682639 864120245 -20.6248718637908 52.3017975236278 -0.438661424992664 1.02210871828105 -58.2287028914032 93.7087699286736 -0.625564465312896 1.06304181291875 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 165 864 12 1 ZTF_g 1604403054515 4194304 2.1226 259.982 13.4821 26.2595 2.68714e-05 0.0367482 -0.0750375 5.28624e-05 354 30. 0.057235 0.068624 19.5709 26.2595 1 2459358.9030556 864120145 64.7791569614833 60.9316681291045 1.18262491667591 0.929210917976279 81.6645945482068 109.95553669461 0.747707780458533 1.05598967906061 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 166 864 12 1 ZTF_g 1607322704515 0 1.8782 279.255 16.8315 26.3439 2.69539e-05 0.0371204 -0.0865856 5.25271e-05 364 30. 0.054228 0.065317 19.505 26.3439 1 2459361.8227083 864120145 -12.0556336415959 65.203442018 -0.205671597132422 1.04464644440387 -178.737003945381 128.141214742689 -1.40423834994772 1.03807904570831 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 167 864 12 1 ZTF_r 1607385424515 0 2.1223 207.153 14.029 26.2871 1.28861e-05 0.027705 0.108801 2.1236e-05 410 30. 0.061738 0.075994 19.5791 26.2871 1 2459361.8854282 864120245 57.1570805066526 61.6016762229539 1.03212502692712 1.0110748383729 163.613888152779 110.485877650833 1.49083159409338 1.05599815476648 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 168 864 12 1 ZTF_g 1609305314515 4194304 2.299 282.52 10.7413 26.3356 1.87022e-05 0.0314523 -0.070932 3.56055e-05 371 30. 0.054748 0.06618 19.8273 26.3356 1 2459363.8053125 864120145 16.0104575920883 51.5264718521168 0.345643297274639 1.00215010287026 -136.102047398066 89.2088094571316 -1.53593241913797 1.0569899668392 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 169 864 12 1 ZTF_r 1609380704515 4194304 1.6809 209.143 10.5885 26.2918 8.4888e-06 0.0221458 0.108678 1.41947e-05 400 30. 0.055136 0.064646 20.0892 26.2918 1 2459363.880706 864120245 -21.1871872928989 40.3636006237606 -0.583899638554321 0.917379425862059 -39.7839119406802 79.2448474007135 -0.505419092727079 1.04255829582055 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 170 864 12 1 ZTF_r 1611418584515 4194304 2.0967 194.394 8.98942 26.2139 1.073e-05 0.025149 0.112279 1.76534e-05 403 30. 0.059231 0.068395 20.0166 26.2139 1 2459365.918588 864120245 26.8888888738116 40.5705329334322 0.737253672802549 0.998488898449102 -1.64882648712803 73.2420280427412 -0.02266364644375 1.05263972237318 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 171 864 12 1 ZTF_g 1611453694515 4194304 2.1259 247.849 9.61504 26.1847 1.7335e-05 0.0309954 -0.0563959 3.1337e-05 385 30. 0.066331 0.069692 19.8819 26.1847 1 2459365.9536921 864120145 39.6644414335498 40.1521805963855 1.09887174808778 1.10863558116189 74.0076660338531 71.8387790355581 1.03712942957643 1.05856456214979 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 172 863 10 0 ZTF_g 1614200463615 4194304 2.1585 259.361 5.32908 26.1585 1.12901e-05 0.0288067 -0.0675776 2.08448e-05 505 30. 0.070908 0.06237 20.6037 26.1585 1 2459368.700463 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 173 863 10 0 ZTF_r 1614303443615 4194304 2.1568 237.625 6.35294 26.2194 1.12906e-05 0.0288871 0.0949823 2.05995e-05 511 30. 0.069711 0.070545 20.3996 26.2194 1 2459368.8034491 863120236 null null null null null null null null null null null null null 2458186.913843 2458226.903981 57,61
 174 864 12 1 ZTF_g 1614372324515 4194304 2.2276 258.126 5.63366 26.248 1.31642e-05 0.0277161 -0.0794392 2.16925e-05 407 30. 0.060646 0.062758 20.3982 26.248 1 2459368.8723264 864120145 34.5051767708002 24.7020512102399 1.55383907998801 0.935327446427236 78.9906151784821 43.5555082200751 1.82577645781606 1.05697490365933 3.39680518472639 20.0480000495911 0.0820000022649765 3.2279999256134 0.300999999046326 2458202.786505 2458317.889352 0
 175 864 12 1 ZTF_r 1614393404515 4194304 2.0156 198.853 6.7424 26.2221 7.7433e-06 0.0213405 0.117933 1.2756e-05 405 30. 0.057649 0.071251 20.3685 26.2221 1 2459368.8934028 864120245 -11.2571899396829 27.8511449886109 -0.449615982626788 0.936797539046163 -45.7735241694633 51.1402201178309 -0.901087468574525 1.05450535132074 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
 176 863 10 0 ZTF_g 1616242563615 4194304 2.4596 265.565 5.42373 26.2303 1.30973e-05 0.0308471 -0.106417 2.45502e-05 506 30. 0.079832 0.071331 20.3788 26.2303 1 2459370.7425694 863120136 null null null null null null null null null null null null null 2458246.810729 2458350.774884 56,57
 177 864 12 1 ZTF_r 1616346274515 4194304 2.1102 200.039 6.79608 26.2432 1.03995e-05 0.024357 0.115049 1.68258e-05 401 30. 0.055815 0.072484 20.3297 26.2432 1 2459370.8462731 864120245 28.6048104089078 29.0406658879752 1.0956890070366 1.06747543012336 42.4988810899375 51.6444838582009 0.828454663555582 1.04936269782482 3.39705912382136 19.5750001907349 0.0820000022649765 4.23099994659424 0.400000005960464 2458187.015961 2458281.843171 0
