 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 158 1340 7 1 ZTF_g 1420203152515 0 2.0531 395.721 7.45336 26.2726 2.25633e-05 0.0313216 -0.0667201 3.40754e-05 279 30. 0.077887 0.079514 20.2321 26.2726 2 2459174.7031597 1340120125 -8.39895863707782 35.1495353329364 -0.265803475609406 0.948991711802538 0.336533377435824 67.0042544783515 0.0050563945787164 1.02965316947364 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 159 1340 7 1 ZTF_g 1420203632515 0 2.1966 400.515 7.4387 26.2782 2.25552e-05 0.0312051 -0.069874 3.39307e-05 280 30. 0.079016 0.077593 20.1503 26.2782 3 2459174.7036343 1340120125 -65.972131489947 35.2644695482176 -2.08102818129781 1.06151748784581 -43.7736974663342 64.8845360310913 -0.679183647335767 1.03189722063688 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 160 297 13 1 ZTF_g 1420252034915 0 2.4986 48.0109 8.26742 25.3628 9.69138e-05 0.0503657 -0.0314472 0.000183842 169 30. 0.096204 0.090917 19.0783 25.3628 1 2459174.752037 297120149 60.8926903654283 38.8245957266056 1.74466890758508 1.13397612288429 32.2718868131548 62.9074724945693 0.516460740501157 1.10371982016982 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 161 297 13 1 ZTF_r 1420275594915 4194304 2.4026 160.192 11.5555 26.0977 3.42487e-05 0.0367684 0.103866 4.57049e-05 288 30. 0.098178 0.08754 19.4642 26.0977 1 2459174.7755903 297120249 5.93235268366103 60.2195643917344 0.109583244259609 0.982301170769554 -50.7511383491722 100.085164218066 -0.510494743003013 1.06959776088559 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 162 1340 7 1 ZTF_g 1421282822515 0 1.8766 119.975 12.3701 24.8571 0.00013148 0.0533687 -0.0510173 0.000270827 131 30. 0.089429 0.08403 18.3286 24.8571 2 2459175.7828241 1340120125 -48.141072096923 48.9597911598059 -1.09378257960658 0.958940777663997 -58.4708452746185 96.9444471018183 -0.607199809183849 1.03024477732248 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 163 1340 7 1 ZTF_g 1421283282515 0 1.8651 153.658 11.1277 25.2871 8.03778e-05 0.0496509 -0.055696 0.000159552 181 30. 0.089132 0.073976 18.8866 25.2871 3 2459175.783287 1340120125 45.3220303230497 46.9849843546003 1.07301321713772 1.01557632468523 200.954397310523 94.132727070847 2.14917641327909 1.02783534240868 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 164 297 13 1 ZTF_g 1422251594915 0 2.2195 96.72 11.5054 26.0984 5.02578e-05 0.0417392 -0.0504982 8.39738e-05 228 30. 0.080216 0.077524 19.523 26.0984 1 2459176.7515972 297120149 81.1799103494473 58.4700932177297 1.54443481220136 0.962950280219328 -22.6556903924159 99.1616086759059 -0.230011171412589 1.09649323597896 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 165 1340 7 1 ZTF_g 1422262232515 0 2.4677 331.868 10.521 26.0616 0.000177712 0.0827121 -0.00502684 0.000314079 238 30. 0.081461 0.08355 19.4925 26.0616 2 2459176.7622338 1340120125 null null null null null null null null 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 56
 166 1340 7 1 ZTF_g 1422262702515 0 2.3529 311.132 11.304 26.0294 4.56133e-05 0.0416538 -0.0441966 8.1204e-05 234 30. 0.081772 0.086872 19.4162 26.0294 3 2459176.7627083 1340120125 -1.5566313911643 52.7414435045576 -0.0328313373253306 1.03193937342404 92.9982648697597 91.0328635753824 1.02847048699919 1.04517190486294 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 167 297 13 1 ZTF_r 1422273864915 0 2.219 170.993 11.2397 26.1716 1.97052e-05 0.0287552 0.109629 2.63739e-05 302 30. 0.080509 0.073452 19.6037 26.1716 1 2459176.7738657 297120249 -11.2832293552634 52.138443215864 -0.240729967773229 0.995701776102262 -191.819620353906 90.5437798425677 -2.13279738121255 1.07104713676586 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 168 1340 7 1 ZTF_r 1422311742515 0 2.3414 401.436 11.1934 26.2667 2.45828e-05 0.0328092 0.134987 3.56478e-05 288 30. 0.080368 0.077825 19.6677 26.2667 2 2459176.8117477 1340120225 54.2576082367072 54.8111683783165 1.10114975566029 0.934010902517453 -67.6285015069756 94.0588046723524 -0.723844871224876 1.04535520378226 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 169 1340 7 1 ZTF_r 1422312212515 4194304 2.4835 398.498 11.1378 26.2894 2.58009e-05 0.0334471 0.12348 3.73965e-05 284 30. 0.089613 0.086793 19.655 26.2894 3 2459176.8122106 1340120225 -26.5201698674465 58.54660647149 -0.503882615982727 0.987890476645932 -51.609763195525 98.0801968148677 -0.529743613974211 1.04941079652887 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 170 297 13 1 ZTF_i 1423106164915 0 2.7687 278.696 13.0036 25.4717 1.88281e-05 0.0398259 0.174005 5.97787e-05 271 30. 0.111574 0.09571 18.6007 25.4717 3 2459177.606169 1000297130349 -1.01865737339017 72.7517779034837 -0.0155754041003672 0.97991431034399 82.1099628995657 111.092499389307 0.744091443421429 1.08750965034288 2.10090243161095 18.2869998550415 0.0939999967813492 6.50099992752075 0.537999987602234 2458333.919838 2458733.919248 0
 171 297 13 1 ZTF_i 1423106634915 0 2.6483 274.946 12.8796 25.4768 1.47423e-05 0.0358595 0.182806 4.65428e-05 279 30. 0.100266 0.098005 18.6512 25.4768 3 2459177.6066319 1000297130349 -32.6377188373072 69.2012058276144 -0.524639440067259 1.01808961918667 -181.838390331124 108.401416070858 -1.68875176162273 1.08156728783357 2.10090243161095 18.2869998550415 0.0939999967813492 6.50099992752075 0.537999987602234 2458333.919838 2458733.919248 0
 172 297 13 1 ZTF_i 1423107104915 0 2.4593 276.719 13.3603 25.4681 1.95705e-05 0.0415672 0.172753 6.53501e-05 282 30. 0.103024 0.097146 18.6595 25.4681 3 2459177.6071065 1000297130349 -2.73001380601557 69.3498929780848 -0.0437898894932308 1.09597020279672 -6.15068871254698 112.541364369018 -0.0550207827106276 1.08149298543492 2.10090243161095 18.2869998550415 0.0939999967813492 6.50099992752075 0.537999987602234 2458333.919838 2458733.919248 0
 173 297 13 1 ZTF_i 1423108714915 33554432 2.4834 812.428 32.5659 26.7862 0.00221841 0.12002 0.0735222 0.00722489 25 30. 0.10566 0.091448 18.9716 26.7862 3 2459177.6087153 1000297130349 -1629.58424097128 147.144427681 -12.3193500888342 1.30622507713745 -2904.92819639113 239.921956351603 -12.1893514849587 1.07181653819948 2.10090243161095 18.2869998550415 0.0939999967813492 6.50099992752075 0.537999987602234 2458333.919838 2458733.919248 0
 174 297 13 1 ZTF_i 1423109184915 0 2.7156 279.573 12.6053 25.4783 1.8424e-05 0.0404721 0.178813 5.8754e-05 280 30. 0.105545 0.093183 18.6753 25.4783 3 2459177.6091898 1000297130349 73.5004016294666 68.0960271921107 1.20066745231632 1.02110595026912 19.309246326954 106.186943572396 0.183066717601382 1.07873898027573 2.10090243161095 18.2869998550415 0.0939999967813492 6.50099992752075 0.537999987602234 2458333.919838 2458733.919248 0
 175 297 13 1 ZTF_i 1423109654915 0 2.531 282.622 12.5005 25.4748 1.39867e-05 0.0360673 0.18396 4.54968e-05 291 30. 0.102071 0.093157 18.7331 25.4748 3 2459177.6096528 1000297130349 53.9176769865182 63.1161005724299 0.950267364121977 0.956707109505379 -9.28027256544397 102.382469947133 -0.0912536661787532 1.07082451389514 2.10090243161095 18.2869998550415 0.0939999967813492 6.50099992752075 0.537999987602234 2458333.919838 2458733.919248 0
 176 297 13 1 ZTF_g 1424170454915 0 1.841 108.968 14.9337 26.2378 4.37558e-05 0.0389916 -0.0451333 7.51558e-05 226 30. 0.088892 0.079983 19.5676 26.2378 1 2459178.6704514 297120149 -54.9407650083781 65.5055830664127 -0.93297753545312 1.04162964091674 -124.214186709002 118.89412251516 -1.05178265971216 1.10568558296217 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 177 297 13 1 ZTF_r 1424211624915 0 1.7095 175.479 14.5185 26.1847 2.15596e-05 0.0297499 0.109547 2.87874e-05 300 30. 0.077876 0.072108 19.5513 26.1847 1 2459178.7116204 297120249 137.640084741659 55.6502888401651 2.75126427962434 1.01096745682924 228.183124392339 106.578226814278 2.15541164204133 1.05454257219152 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 178 297 13 1 ZTF_g 1426194154915 8 5.1656 107.778 21.3179 26.2322 0.000329233 0.053311 -0.0186828 0.000761749 68 30. 0.113329 0.114371 18.2357 26.2322 1 2459180.6941551 297120149 256.194189054959 176.936123277361 1.61067370438569 1.08319524443174 179.721993691567 204.399918707912 0.885188373865848 1.32240975585479 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 179 297 13 1 ZTF_r 1426249214915 8 6.0204 169.017 19.7054 26.1971 0.000173999 0.0509852 0.0875 0.000315877 108 30. 0.152642 0.158094 18.1433 26.1971 1 2459180.749213 297120249 208.947920522923 187.434743065135 1.24006017224762 1.00411177294307 224.793622489539 211.346391740561 1.07079008355294 1.45224153086177 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 180 1340 7 1 ZTF_g 1427195652515 0 3.0075 404.594 18.267 26.3138 5.93251e-05 0.0410032 -0.0465423 0.000122054 171 30. 0.09571 0.082227 18.9868 26.3138 2 2459181.6956597 1340120125 54.597532761027 102.092808648571 0.594884518626234 1.0942701901516 7.91780678847325 151.709706234725 0.0525420150798457 1.06595560487345 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 181 1340 7 1 ZTF_g 1427196122515 0 2.8332 398.639 18.1887 26.3133 5.3095e-05 0.0392077 -0.059727 0.000103494 175 30. 0.087421 0.087642 19.0391 26.3133 3 2459181.6961227 1340120125 -19.1653578713263 93.7874565829192 -0.227314414343426 1.05857465553352 -37.1854302140293 145.081573796435 -0.25803329290119 1.05567713362585 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 182 297 13 1 ZTF_r 1428119904915 0 2.4799 172.491 18.3461 26.1978 3.77389e-05 0.0391088 0.0915106 5.07494e-05 293 30. 0.091622 0.087271 18.9791 26.1978 1 2459182.6199074 297120249 4.92422825169908 84.6391827249676 0.0647174676676523 1.10194774224245 -56.0532334159058 140.315077783282 -0.402171712830017 1.06918882550933 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 183 1340 7 1 ZTF_r 1428201062515 0 1.996 419.443 16.2904 26.337 2.83493e-05 0.0350848 0.136294 4.17806e-05 282 30. 0.081374 0.069738 19.477 26.337 2 2459182.7010648 1340120225 -11.3866177199002 74.3167635489617 -0.170436557389243 0.9937910613457 -145.396651934473 136.791974001824 -1.0700620984436 1.0458345805358 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 184 1340 7 1 ZTF_r 1428201532515 0 1.9287 417.123 16.3134 26.3182 3.32187e-05 0.0379566 0.135862 4.88479e-05 282 30. 0.082182 0.066577 19.4717 26.3182 3 2459182.7015394 1340120225 61.1537714166158 77.6756231918763 0.875776526117329 0.927694296809161 56.6431177478991 145.608583904289 0.391629469059126 1.04505149529576 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 185 297 13 1 ZTF_g 1428211464915 0 1.9768 112.12 18.5873 26.2373 4.64667e-05 0.0371375 -0.0237567 8.61951e-05 191 30. 0.085652 0.078014 19.2396 26.2373 1 2459182.7114699 297120149 101.918578079653 92.9127421914485 1.22020522176236 1.01794209903504 -88.7780215734175 162.762408843329 -0.549119095076682 1.11306350126122 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 186 1340 7 1 ZTF_g 1428232952515 0 2.0719 401.078 18.9849 26.3216 5.14969e-05 0.0425826 -0.0447922 9.74159e-05 210 30. 0.082226 0.076705 19.2482 26.3216 2 2459182.7329514 1340120125 84.7559550750055 80.4743438683983 1.17156820994956 1.05881457617963 331.396635787372 151.262179255712 2.20563139337209 1.03375197737429 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 187 1340 7 1 ZTF_g 1428233412515 0 2.3258 396.087 18.5933 26.3071 3.08802e-05 0.0307867 -0.0506986 5.88531e-05 193 30. 0.085938 0.082076 19.1669 26.3071 3 2459182.7334144 1340120125 -5.96214395401091 86.4263891881612 -0.0767380731033232 1.00669262592915 98.5180974121515 152.170762949774 0.651778439851737 1.04130629612172 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 188 1340 7 1 ZTF_g 1429182662515 0 2.3606 375.104 22.1854 26.21 5.15554e-05 0.0367182 -0.0286746 0.000102173 163 30. 0.088188 0.084346 18.8654 26.21 2 2459183.682662 1340120125 61.1910070943944 115.023553002898 0.591773650218377 1.0111157444189 -14.5876870766396 198.413035691388 -0.074016991561202 1.04438821654043 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 189 1340 7 1 ZTF_g 1429183132515 0 2.2581 373.689 22.1796 26.2301 4.50151e-05 0.0362987 -0.0515399 8.89794e-05 176 30. 0.081736 0.082278 18.9221 26.2301 3 2459183.6831366 1340120125 -215.982604214288 99.1410961137744 -2.42337073109566 0.976884816443598 -261.599793954338 176.79856354439 -1.48961438564865 1.03844461611474 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 190 1340 7 1 ZTF_r 1429203112515 0 1.8623 423.286 17.6191 26.3565 3.60813e-05 0.0397809 0.128074 5.29412e-05 285 30. 0.08009 0.072227 19.5009 26.3565 2 2459183.7031134 1340120225 -27.8396565294135 69.0140364326524 -0.448726011486667 1.02571782563914 3.68074702223914 134.524659375934 0.0275454112457561 1.03657385924341 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 191 1340 7 1 ZTF_r 1429203572515 0 1.8112 418.625 17.6635 26.3561 4.32386e-05 0.0434973 0.12925 6.34431e-05 286 30. 0.079219 0.070346 19.5169 26.3561 3 2459183.7035764 1340120225 14.5898357864298 67.5394133160018 0.240296763306632 1.15759132893871 61.802886479399 133.66026373483 0.465502092672047 1.03485749905593 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 192 297 13 1 ZTF_g 1430202744915 0 2.2958 111.871 17.7356 26.2627 5.98706e-05 0.0421994 -0.0472992 0.000112269 198 30. 0.085744 0.07308 19.1928 26.2627 1 2459184.7027431 297120149 16.1449367294842 85.8371237289746 0.209226163596042 1.0504764567608 67.850235358242 145.969783838629 0.467954454688042 1.09532723848362 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 193 1340 7 1 ZTF_r 1430247042515 0 2.459 408.947 15.4693 26.3113 3.6326e-05 0.0400564 0.14922 5.34564e-05 286 30. 0.079903 0.077924 19.3451 26.3113 2 2459184.7470486 1340120225 -152.05118890545 77.9477466222035 -2.16990667919795 0.998555029127444 -256.368987966273 129.171079711598 -1.99809158850917 1.0590167772195 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 194 1340 7 1 ZTF_r 1430247512515 0 2.2812 407.249 15.452 26.311 3.35672e-05 0.0382535 0.139601 4.91599e-05 285 30. 0.087945 0.072213 19.3935 26.311 3 2459184.7475116 1340120225 -85.4024921364466 71.6684076393551 -1.32555450464621 1.09313012424866 25.7877519198999 123.741800912215 0.20980326552055 1.04885665537839 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 195 297 13 1 ZTF_r 1430258784915 0 2.6237 171.674 15.3144 26.1863 3.0856e-05 0.0353312 0.099014 4.10049e-05 298 30. 0.093114 0.075486 19.1301 26.1863 1 2459184.7587847 297120249 91.2718437308753 80.1997006639182 1.26595677497646 0.980768992966382 223.023388337488 131.251829971518 1.71064634861315 1.06550418111637 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 196 297 13 1 ZTF_g 1432187714915 8 4.6902 109.801 12.7037 26.2509 9.78924e-05 0.0407153 -0.0186928 0.000213654 118 30. 0.122573 0.112946 18.9074 26.2509 1 2459186.6877199 297120149 43.6319760628455 104.990871921251 0.462283232063646 0.963124243771818 70.3067558182757 125.200879650579 0.565333694630135 1.29269430385881 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 197 297 13 1 ZTF_i 1433251864915 0 3.0263 252.55 8.78164 25.5224 1.42162e-05 0.0366831 0.186997 4.90289e-05 296 30. 0.106937 0.095373 18.9987 25.5224 2 2459187.7518634 297120349 -6.76168300890475 49.6159169678805 -0.151596294527908 1.06980654138157 58.2938675870428 72.8477538900702 0.805604524577845 1.11735264166319 2.10090243161095 18.2869998550415 0.0939999967813492 6.50099992752075 0.537999987602234 2458333.919838 2458733.919248 0
 198 297 13 1 ZTF_g 1435147564915 4194304 3.4743 111.763 8.641 26.2627 6.35723e-05 0.04423 -0.0458101 0.000106923 209 30. 0.141072 0.091531 19.6475 26.2627 1 2459189.6475694 297120149 -69.593571368577 58.3625356617609 -1.32644660577236 0.920131235764404 -53.8420501223622 79.1154088932141 -0.685134289085157 1.18146756550823 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 199 297 13 1 ZTF_r 1435210764915 4194304 2.0793 178.622 9.99661 26.2087 2.4009e-05 0.0307521 0.102664 3.21019e-05 283 30. 0.088446 0.078406 19.9281 26.2087 1 2459189.7107639 297120249 10.1853541612787 44.0765477561481 0.257053406906289 0.832318938305333 -37.3521612366673 79.7745928136443 -0.471374768148209 1.06957098623694 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 200 297 13 1 ZTF_i 1436214784915 33554480 2.5709 33.2549 14.9029 23.3579 0.000617995 0.102303 0.20375 0.0031503 54 30. 0.126098 0.097217 16.3792 23.3579 2 2459190.7147801 297120349 -29.2267083172244 78.4252105627887 -0.414551998363841 0.978986914936927 -85.983152222215 124.053134691584 -0.697783686923126 1.08515121304304 2.10090243161095 18.2869998550415 0.0939999967813492 6.50099992752075 0.537999987602234 2458333.919838 2458733.919248 0
 201 297 13 1 ZTF_r 1439247154915 0 2.2419 167.674 8.54582 26.1614 2.25918e-05 0.0307905 0.0954292 3.03699e-05 301 30. 0.097562 0.078122 19.888 26.1614 1 2459193.7471528 297120249 32.0510553126216 37.9284673549143 0.940008630562916 1.02514437442699 64.8830261592912 67.5997822763779 0.966275554061043 1.05254185102841 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 202 297 13 1 ZTF_g 1441168634915 0 2.3533 110.233 5.66055 26.231 4.64752e-05 0.0440513 -0.0639453 6.3366e-05 298 30. 0.114414 0.090144 20.3919 26.231 1 2459195.6686343 297120149 -3.98383758397855 26.9791122738138 -0.164258847038255 1.14651081096209 10.4968224771093 44.8096996936569 0.235831064538963 1.10873981920171 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 203 297 13 1 ZTF_r 1441190234915 0 1.9324 174.501 7.71317 26.1772 2.1716e-05 0.0299159 0.0999952 2.89324e-05 301 30. 0.08674 0.071638 20.2064 26.1772 1 2459195.6902315 297120249 26.0642208518036 36.1588116076623 0.801835720478339 0.991686733449293 -51.791131314386 65.7653367087293 -0.792818073668672 1.06316855421256 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 204 297 13 1 ZTF_r 1444126554915 0 2.6149 172.048 8.14227 26.1833 3.27856e-05 0.0369581 0.0966927 4.38837e-05 301 30. 0.104153 0.088868 19.8436 26.1833 1 2459198.6265509 297120249 75.4704138331926 42.7451148845863 1.96401610112234 1.08126220333248 123.65493731613 69.2274012136683 1.79824402261182 1.06446981206272 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 205 297 13 1 ZTF_g 1444147374915 0 3.031 95.1037 8.57756 26.0641 6.07074e-05 0.0464049 -0.0416402 9.73219e-05 228 30. 0.108792 0.085722 19.5598 26.0641 1 2459198.6473727 297120149 -66.1084640758528 54.4499213771514 -1.35056226490794 0.898348383264407 -103.158927454883 79.3637325541061 -1.30857893680503 1.13838327183791 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 206 297 13 1 ZTF_g 1444169654915 0 3.8528 104.091 7.41088 26.1739 4.8424e-05 0.0387934 -0.0404849 8.69247e-05 197 30. 0.125089 0.089843 19.6033 26.1739 2 2459198.6696528 297120149 -7.74279557762352 47.3123499022586 -0.182044715028962 1.17421312825132 35.7367706155411 61.276363620688 0.587134380957325 1.171564974462 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 207 297 13 1 ZTF_r 1446105564915 0 2.0091 121.517 10.4588 25.8107 2.23056e-05 0.0304586 0.0970948 2.9838e-05 300 30. 0.082786 0.067991 19.4052 25.8107 1 2459200.6055671 297120249 -2.4646526393955 41.226761337474 -0.0665014786283779 1.01293678353732 123.584639410332 78.5006853204084 1.58491596040686 1.04503005110506 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 208 297 13 1 ZTF_g 1446167994915 0 1.8769 79.8056 8.48927 25.8942 4.77463e-05 0.0430574 -0.064641 7.35289e-05 259 30. 0.089364 0.077098 19.7936 25.8942 1 2459200.6679977 297120149 41.6794296638782 37.5771135979748 1.23382382142783 0.954744261449938 159.150191530661 69.9974537613625 2.28897007844808 1.08410156252204 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 209 297 13 1 ZTF_g 1448167874915 0 3.6655 110.41 8.59157 26.2298 5.35887e-05 0.0409646 -0.0323495 9.4363e-05 203 30. 0.10441 0.093389 19.5621 26.2298 1 2459202.6678704 297120149 -146.476418103512 60.6050946894051 -2.68852066069402 1.04800968013703 -174.712402831981 79.9430247252146 -2.20018071022074 1.19199116872558 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 210 297 13 1 ZTF_i 1449163024915 0 3.0743 250.862 6.76499 25.5064 1.05046e-05 0.0319435 0.181763 3.69632e-05 301 30. 0.112276 0.085637 19.2289 25.5064 2 2459203.6630208 297120349 -51.2083262794013 43.2332408046259 -1.31758181017112 1.03813813316499 -97.45883760098 63.6849391474215 -1.54063472138028 1.10949673434144 2.10090243161095 18.2869998550415 0.0939999967813492 6.50099992752075 0.537999987602234 2458333.919838 2458733.919248 0
 211 297 13 1 ZTF_r 1450168314915 0 3.8581 172.238 9.8055 26.1739 4.82081e-05 0.0430274 0.104169 6.4121e-05 281 30. 0.10206 0.101765 19.3223 26.1739 1 2459204.6683102 297120249 93.8468486761568 76.8519972911347 1.35837392433178 0.989659910687219 89.5638953047893 97.2744461442995 0.926935252439899 1.20460700276651 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 212 297 13 1 ZTF_g 1450232954915 0 3.003 104.953 10.2358 26.1993 7.59117e-05 0.0499496 -0.0673566 0.000133237 216 30. 0.102013 0.092623 19.5015 26.1993 1 2459204.7329514 297120149 -29.3333899461266 59.9635312513536 -0.544164061647269 1.10592495086407 -2.14449026289875 88.3723404663438 -0.0244299688885647 1.12925688102631 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 213 297 13 1 ZTF_g 1451117064915 0 2.076 110.854 10.5478 26.253 3.64633e-05 0.0381559 -0.0403171 5.38982e-05 271 30. 0.078251 0.077187 19.8296 26.253 2 2459205.6170602 297120149 24.181801649915 48.5965523955327 0.553525962315279 0.928000395476993 -6.40725758785475 86.9967890922557 -0.0741453897742088 1.08392900566117 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 214 297 13 1 ZTF_r 1451147324915 0 1.9828 175.297 12.2061 26.2077 1.82872e-05 0.0274434 0.0990904 2.44227e-05 300 30. 0.074514 0.068124 19.6712 26.2077 2 2459205.6473264 297120249 69.850113156061 48.8041620403491 1.59208061584341 0.940806649413411 100.741215287326 93.1600239295037 1.08866130439349 1.04196115534887 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 215 297 13 1 ZTF_g 1457105604915 0 3.7157 86.2972 18.6082 25.9404 0.00121098 0.126518 -0.0257331 0.0027463 94 30. 0.118936 0.106525 18.4315 25.9404 1 2459211.6056019 297120149 -126.057778004291 141.621426040137 -0.990137446402539 0.989945811809979 -224.486699302918 184.220644180702 -1.22678232476955 1.21497733425001 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 216 297 13 1 ZTF_r 1457147874915 0 2.5372 174.073 13.5915 26.196 2.66213e-05 0.0335098 0.0935169 3.55716e-05 302 30. 0.087242 0.077833 19.3107 26.196 1 2459211.6478704 297120249 9.07256543927493 67.4159440876576 0.149700168702163 0.997458824004898 13.7981253657035 108.831871445516 0.127637762260383 1.07917830473496 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
