# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:45
#
# Requested input R.A. = 51.738079166666665 degrees
# Requested input Dec. = -13.262655555555556 degrees
# Requested JD start = 2458915.8063656944 days
# Requested JD end = 2459415.8063656944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 352 4 3 ZTF_g 1391401051515 0 2.1364 107.135 3.83972 26.2412 1.60624e-05 0.0282896 -0.10521 2.26138e-05 342 30. 0.092339 0.074183 20.8488 26.2412 3 2459145.9010532 352120115 -3.68977076416524 19.7337317764812 -0.207991202400947 1.00612655496383 38.5693064162723 37.1203747466688 1.0460312747126 1.02953869131759 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 101 1344 12 3 ZTF_r 1392253724715 0 1.8061 199.788 10.7778 25.497 3.2448e-05 0.0414771 0.127942 4.17275e-05 396 30. 0.070161 0.076318 19.1811 25.497 2 2459146.7537269 1344120247 100.73776636932 43.1739160045093 2.59552774690848 0.968631618568299 195.918567063963 83.2979239303596 2.36786321409637 1.03748755782392 null null null null null 2458432.880995 2459139.808669 57
 102 1344 12 3 ZTF_r 1392254184715 0 1.9352 172.765 11.0619 25.3414 5.56108e-05 0.0547927 0.114582 7.24942e-05 394 30. 0.070925 0.078531 18.9312 25.3414 3 2459146.7541898 1344120247 -32.2763916297724 47.0620284374719 -0.762902671272369 1.02887116787865 18.0077668049497 89.0472703067424 0.203589061045969 1.0378313878389 null null null null null 2458432.880995 2459139.808669 57
 103 352 4 3 ZTF_r 1392391571515 0 1.7974 33.6096 7.35125 24.3839 6.27012e-05 0.0509037 0.110546 9.39282e-05 278 30. 0.069198 0.082565 18.4487 24.3839 3 2459146.8915741 352120215 19.4604757400913 32.3375612727514 0.669423554537791 1.17748083826766 -85.8059719794092 61.7837060104293 -1.39816604919989 1.0360448693399 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 104 1344 12 3 ZTF_r 1393310924715 0 3.3595 403.256 9.62371 26.2674 2.46859e-05 0.0352321 0.132935 3.22699e-05 367 30. 0.084859 0.085402 19.5424 26.2674 2 2459147.8109259 1344120247 -69.2036703243967 59.1449358517403 -1.30156650732024 1.08992515251025 -21.4605206722861 81.5439985498654 -0.264949706881632 1.11901182017909 null null null null null 2458432.880995 2459139.808669 57
 105 1344 12 3 ZTF_r 1393311384715 0 3.0824 403.952 10.689 26.2686 2.97134e-05 0.0397225 0.12236 3.90827e-05 388 30. 0.082925 0.083125 19.5245 26.2686 3 2459147.8113889 1344120247 -59.614293366056 56.1440014830057 -1.1811412559351 1.08866746216211 -163.85670295645 80.9118911954275 -2.03876444909577 1.103545265768 null null null null null 2458432.880995 2459139.808669 57
 106 1344 12 3 ZTF_g 1395272804715 0 4.5838 863.307 12.4803 26.1688 9.59399e-05 0.0480148 -0.0252143 0.000193627 170 30. 0.108369 0.111069 18.859 26.1688 2 2459149.7728009 1344120147 -52.0610153603789 98.909846188267 -0.585501360570918 0.995223478331756 -71.87600159352 118.303000819276 -0.611650508427688 1.19211861218432 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 107 1344 12 3 ZTF_g 1395273264715 0 4.7399 863.688 12.4724 26.1728 9.2231e-05 0.0461695 -0.0297827 0.000195709 164 30. 0.13922 0.124213 18.8272 26.1728 3 2459149.7732639 1344120147 81.9528229575323 102.535711188023 0.889085589149485 1.06362339975333 127.926062787354 121.075258925344 1.06369916796835 1.21085718436306 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 108 352 4 3 ZTF_r 1395349071515 0 2.595 166.028 10.2293 26.1272 1.83703e-05 0.0301158 0.10864 2.58588e-05 338 30. 0.077242 0.084952 19.5708 26.1272 3 2459149.8490741 352120215 28.2337283499498 57.9149516080624 0.54229092296844 1.02836175606479 17.8103113069835 94.2539181566748 0.190233627726179 1.05170325832218 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 109 352 4 3 ZTF_g 1395399731515 0 3.1276 105.751 9.44614 26.2304 4.08077e-05 0.0408554 -0.0944522 7.21625e-05 262 30. 0.080379 0.085155 19.5575 26.2304 3 2459149.8997338 352120115 17.0201742545275 58.8533134514999 0.321697647117296 1.05516724777567 53.6847503438971 87.5433179050538 0.617366596555399 1.05006124700848 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 110 1344 12 3 ZTF_r 1396269284715 0 2.9733 416.989 13.0682 26.2824 3.15868e-05 0.0409546 0.132814 4.02687e-05 396 30. 0.085372 0.095747 19.3136 26.2824 2 2459150.7692824 1344120247 20.206842502185 75.447382428657 0.297926462948514 0.932674044110067 -59.6916111572822 113.564954231926 -0.529156534242533 1.06772159065581 null null null null null 2458432.880995 2459139.808669 57
 111 352 4 3 ZTF_r 1396300921515 0 2.6054 173.89 11.6927 26.1781 2.63012e-05 0.036038 0.120209 3.71838e-05 334 30. 0.084931 0.087677 19.4773 26.1781 3 2459150.8009259 352120215 71.2803738778649 66.7397459649806 1.18806505180169 1.00400644663329 12.0558722052623 107.682760882493 0.112711348582924 1.05635005526194 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 112 352 4 3 ZTF_r 1396301861515 0 2.7481 174.047 11.6864 26.1871 2.73051e-05 0.0366568 0.108953 3.81785e-05 334 30. 0.082495 0.090665 19.4314 26.1871 1 2459150.8018634 352120215 62.2213265444469 66.3933991780661 1.04248343551972 1.04611428082142 -71.5758272118702 103.060369760998 -0.6991814088515 1.0652696660645 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 113 1344 12 3 ZTF_r 1396369494715 0 2.4302 425.443 12.066 26.3236 1.55639e-05 0.0287807 0.120817 2.00405e-05 397 30. 0.081354 0.07906 19.6138 26.3236 3 2459150.8694907 1344120247 -80.6941962092032 59.9996718957008 -1.49605729297902 1.01342421753011 -130.93491233154 101.434670081904 -1.29952378602883 1.04846789693905 null null null null null 2458432.880995 2459139.808669 57
 114 352 4 3 ZTF_g 1396402521515 0 2.5082 113.04 12.0906 26.2967 3.46838e-05 0.0386744 -0.0549429 5.81142e-05 279 30. 0.066401 0.080413 19.5622 26.2967 1 2459150.9025231 352120115 46.4251719723064 65.4811380177325 0.788664157252709 1.023524739725 41.0569571610257 110.42038640601 0.37432832355551 1.04150878964782 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 115 1344 12 3 ZTF_g 1397283764715 0 2.9254 972.305 16.3537 26.2906 4.64857e-05 0.0416993 -0.0219197 7.64913e-05 248 30. 0.098284 0.097095 19.0929 26.2906 2 2459151.7837616 1344120147 163.503747894493 90.852048121027 2.00192494440411 1.02594128270014 210.297234118098 137.375554244495 1.54113007407794 1.06737941472287 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 116 1344 12 3 ZTF_g 1397284224715 0 2.8613 964.218 16.3211 26.2953 4.58913e-05 0.0418389 -0.030225 7.66575e-05 251 30. 0.08498 0.094954 19.1234 26.2953 3 2459151.7842245 1344120147 178.012740663418 88.9846714909844 2.22531085397156 1.00090265133466 140.719335494818 134.668693464616 1.05196749646103 1.07158288504888 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 117 352 4 3 ZTF_g 1397317661515 0 2.706 112.159 15.0654 26.2755 4.70483e-05 0.042149 -0.052544 8.81805e-05 237 30. 0.076182 0.090166 19.2475 26.2755 1 2459151.817662 352120115 108.615182299545 85.2022567004701 1.41805879816136 0.957353763563748 215.954039943543 135.81308489146 1.60079202236817 1.05442298389357 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 118 352 4 3 ZTF_g 1397318591515 0 2.7099 110.834 14.9505 26.2926 3.54227e-05 0.0361865 -0.0673351 6.4062e-05 231 30. 0.077815 0.09439 19.2762 26.2926 3 2459151.8185995 352120115 48.2952966196201 94.6287051784281 0.567723329708578 0.963733271652307 34.1234376460718 150.35916732762 0.22847466883781 1.05642921013643 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 119 352 4 3 ZTF_r 1397343851515 0 2.9304 177.924 12.9322 26.196 5.00861e-05 0.0494609 0.114961 7.09758e-05 336 30. 0.086846 0.101478 19.2681 26.196 3 2459151.8438542 352120215 84.3898985722244 80.8366382385683 1.161280201381 0.982071094189369 -14.3612572603697 122.703638258135 -0.117828463438682 1.06074884468496 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 120 352 4 3 ZTF_r 1397344791515 0 2.9016 176.781 12.9656 26.1762 4.25537e-05 0.0461855 0.126372 6.0482e-05 340 30. 0.091064 0.116985 19.2782 26.1762 1 2459151.8447917 352120215 131.462438007487 75.9304893542274 1.92592905204444 1.08632582834138 262.506139470112 114.973835159416 2.29855891174094 1.06952799772322 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 121 352 4 3 ZTF_r 1398391231515 0 2.2994 176.146 15.0756 26.2081 3.00533e-05 0.0383588 0.103376 4.21743e-05 336 30. 0.081091 0.085313 19.3365 26.2081 1 2459152.8912384 352120215 -39.9732472825146 81.9978174953986 -0.542277940786646 0.977177873980427 -98.9042969155829 143.346896934767 -0.694611639141867 1.04653007860553 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 122 352 4 3 ZTF_g 1398435031515 0 3.2869 109.447 18.3666 26.2846 7.55871e-05 0.0417829 -0.0747486 0.000169181 160 30. 0.08972 0.093436 18.8609 26.2846 1 2459152.9350347 352120115 187.474432323387 110.946315084217 1.87968019667907 1.08549061491192 70.0969776537661 160.4985419586 0.439686765811806 1.06332927669826 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 123 1344 12 3 ZTF_r 1399360314715 0 2.4924 425.722 19.4188 26.3199 2.93079e-05 0.0394545 0.146296 3.83774e-05 387 30. 0.07796 0.102549 19.0772 26.3199 2 2459153.8603125 1344120247 59.4737490521616 103.093583212132 0.641724296441889 1.04617472536978 193.409683105259 170.136554433014 1.14444723003629 1.05500653070032 null null null null null 2458432.880995 2459139.808669 57
 124 1344 12 3 ZTF_r 1399360784715 0 2.4952 431.021 19.4462 26.3336 2.8341e-05 0.0392466 0.126067 3.71887e-05 392 30. 0.076518 0.084261 19.1079 26.3336 3 2459153.860787 1344120247 23.6096305679423 96.2465171895522 0.272871997252482 1.1391706892282 -343.141597380852 159.355178711542 -2.16781580978398 1.05330120396006 null null null null null 2458432.880995 2459139.808669 57
 125 352 4 3 ZTF_r 1401280161515 0 1.6049 174.193 16.6717 26.193 3.16342e-05 0.03936 0.105243 4.44219e-05 335 30. 0.066514 0.077314 19.4747 26.193 1 2459155.780162 352120215 146.156816679206 67.5346917909943 2.40739278344344 0.98174356961179 127.670207960786 137.551102514246 0.934416895303214 1.03253020174051 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 126 352 4 3 ZTF_r 1401283431515 0 1.7845 174.017 16.4 26.1652 2.54543e-05 0.0355124 0.127719 3.61131e-05 335 30. 0.064371 0.076424 19.3923 26.1652 3 2459155.7834375 352120215 104.951800215084 74.6679468861316 1.56354535454074 1.01537049136631 130.953172806905 144.223107654918 0.914105597249921 1.03415418540414 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 127 352 4 3 ZTF_g 1401359911515 0 1.9584 113.698 17.6164 26.282 4.47101e-05 0.0420988 -0.0492998 8.09741e-05 253 30. 0.06127 0.076506 19.3424 26.282 3 2459155.859919 352120115 216.181824345149 79.2216666788676 3.03549836771512 1.02823642855423 267.20461108182 152.883495254164 1.75953754238702 1.02912314815664 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 128 352 4 3 ZTF_g 1401360851515 0 2.0723 115.52 17.6051 26.2926 4.5698e-05 0.0422167 -0.0729916 8.26929e-05 251 30. 0.065816 0.077562 19.2971 26.2926 1 2459155.8608565 352120115 159.023021609089 82.6012336429818 2.14155024784302 0.965010773642951 43.591046046959 157.292491894001 0.27900018444406 1.02859860147601 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 129 352 4 3 ZTF_g 1402426431515 0 2.6421 108.512 15.6241 26.2551 5.80422e-05 0.0462139 -0.0696379 0.000112128 232 30. 0.078263 0.095724 19.1987 26.2551 1 2459156.9264352 352120115 166.872882725249 82.7163579720578 2.24413596291102 1.01263511094559 46.2085318034481 136.974598272181 0.339623182039264 1.03678766147327 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 130 352 4 3 ZTF_g 1402426891515 0 2.7312 109.811 15.6638 26.2537 5.85219e-05 0.0448512 -0.0461035 0.000114205 221 30. 0.068453 0.098124 19.1656 26.2537 3 2459156.9268981 352120115 93.5725025848841 93.9162847715196 1.10831227147098 0.905024685979588 30.2839379560028 151.896145930059 0.200715441684468 1.04045258015838 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 131 352 4 3 ZTF_g 1403377441515 0 2.4952 109.478 13.0131 26.2628 4.05851e-05 0.0405318 -0.0744926 7.38209e-05 261 30. 0.062781 0.082831 19.4479 26.2628 3 2459157.8774421 352120115 179.971337614086 68.1471726819836 2.93771934588437 0.970295682493085 159.379922157057 115.764976252279 1.38602676126352 1.03770038772096 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 132 352 4 3 ZTF_r 1403420831515 0 2.3498 169.583 12.9164 26.1566 2.16743e-05 0.0328299 0.100033 3.06796e-05 336 30. 0.071719 0.085191 19.4216 26.1566 3 2459157.9208333 352120215 140.965919878368 69.6398610370585 2.25170262935123 0.960219158575041 -27.610103981651 120.154748917033 -0.231335505845928 1.04876659962099 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 133 1344 12 3 ZTF_g 1404307334715 0 2.9154 977.517 11.2331 26.2874 3.189e-05 0.0381904 -0.0304977 5.0561e-05 309 30. 0.091297 0.110401 19.4895 26.2874 2 2459158.807338 1344120147 183.762778589383 65.4405860049336 3.12367017119242 1.02634504322364 212.594302962172 98.8260149282438 2.1656862110611 1.06311315237885 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 134 1344 12 3 ZTF_g 1404307804715 0 2.7514 975.59 11.1863 26.2941 3.12429e-05 0.0380427 -0.0433134 4.96682e-05 319 30. 0.086386 0.108676 19.5535 26.2941 3 2459158.8078009 1344120147 115.774904510916 56.417225732195 2.28274555752931 1.07896757334672 159.272480734311 88.9609853621925 1.80242147052397 1.05119625549781 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 135 352 4 3 ZTF_g 1404320521515 0 3.0714 109.698 10.9071 26.2741 4.65029e-05 0.0429209 -0.0606155 8.18237e-05 251 30. 0.08747 0.131786 19.4944 26.2741 1 2459158.8205208 352120115 155.367843587435 68.0923526273504 2.53815184129899 1.06246750478542 84.1021074810624 99.5066716891813 0.850883047100849 1.07330516902762 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 136 352 4 3 ZTF_g 1404321451515 0 3.0477 110.909 10.8762 26.253 4.51753e-05 0.0423327 -0.0572147 8.21677e-05 252 30. 0.088807 0.103598 19.4877 26.253 3 2459158.8214583 352120115 134.555516478362 70.0112826481422 2.1379043671052 0.897531975563481 117.718633927289 103.215445237939 1.14819517007867 1.07001100058573 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 137 1344 12 3 ZTF_r 1404331014715 0 2.9047 417.539 10.8533 26.3057 2.55574e-05 0.0368395 0.115518 3.31972e-05 393 30. 0.089748 0.116504 19.5696 26.3057 2 2459158.8310185 1344120247 174.697381754969 60.4433949741909 3.21508417274366 1.0934802098697 264.232826888779 91.084451828281 2.9205033882401 1.07159987932759 null null null null null 2458432.880995 2459139.808669 57
 138 1344 12 3 ZTF_r 1404331484715 0 2.7698 414.763 10.8737 26.3045 2.38705e-05 0.0357182 0.124004 3.09524e-05 395 30. 0.091262 0.108712 19.6015 26.3045 3 2459158.8314815 1344120247 257.122730760249 60.632136447139 4.71728810785158 0.939718289620393 390.839998156943 93.3021375292916 4.21718449813591 1.06619879828614 null null null null null 2458432.880995 2459139.808669 57
 139 352 4 3 ZTF_r 1404350161515 0 3.2372 172.241 10.4386 26.1653 3.38728e-05 0.0405864 0.116636 4.77574e-05 335 30. 0.095634 0.127051 19.4033 26.1653 3 2459158.850162 352120215 132.832681872299 73.2176079225509 2.01810708057989 1.01544311992733 283.852165644496 103.23671111957 2.76804562265205 1.09365815125754 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 140 352 4 3 ZTF_r 1404353911515 0 3.3185 172.773 10.3964 26.1674 4.48323e-05 0.0470432 0.111885 6.3856e-05 334 30. 0.092223 0.118016 19.3847 26.1674 1 2459158.853912 352120215 224.159693478189 72.4533779151455 3.44154685984755 0.921608636845193 276.085256700985 100.467667165536 2.76650901360584 1.10230643130459 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 141 352 4 3 ZTF_r 1410315491515 0 2.7334 175.935 6.37822 26.1833 1.67958e-05 0.0288234 0.111604 2.3904e-05 337 30. 0.068796 0.085891 20.0724 26.1833 3 2459164.8154977 352120215 259.278831470693 42.8844359166309 6.7254625683338 0.978596697329185 321.423613597741 65.3817305716829 4.94921772946382 1.07743130777816 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 142 352 4 3 ZTF_g 1410339401515 0 2.7348 113.277 5.30181 26.2907 2.26924e-05 0.0331087 -0.0716395 3.3005e-05 331 30. 0.07191 0.088064 20.3632 26.2907 3 2459164.8394097 352120115 187.97052915423 33.6649471263277 6.21107292509896 1.01931199912075 264.360150630926 53.2332666430511 4.99951718612225 1.04848392018462 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 143 1344 12 3 ZTF_r 1411242654715 0 1.739 414.129 6.74094 26.2933 1.07411e-05 0.0240587 0.120178 1.38514e-05 397 30. 0.062693 0.071413 20.4435 26.2933 2 2459165.7426505 1344120247 206.96572382507 27.3551188601451 8.41617237026545 0.995875239806341 187.814394632034 51.7271756261658 3.65531914505149 1.03545099630317 null null null null null 2458432.880995 2459139.808669 57
 144 1344 12 3 ZTF_r 1411243124715 0 1.8212 414.927 6.71923 26.3057 1.06162e-05 0.0238762 0.123319 1.36489e-05 398 30. 0.065886 0.072083 20.4426 26.3057 3 2459165.743125 1344120247 212.093808751705 30.8627499577143 7.64448392866841 1.0513347701546 169.81509003096 58.3077244546604 2.932009541301 1.03529304463152 null null null null null 2458432.880995 2459139.808669 57
 145 352 4 3 ZTF_g 1411305431515 0 2.0512 113.116 5.30043 26.2686 1.72672e-05 0.0294546 -0.0604624 2.47332e-05 338 30. 0.062748 0.078672 20.6138 26.2686 3 2459165.8054398 352120115 160.522049850302 25.3060193864844 7.05611518522888 1.16241516293761 223.581245700238 46.0173711650578 4.89135021308366 1.03949230751119 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 146 352 4 3 ZTF_g 1411306361515 0 2.0931 113.271 5.31169 26.2861 1.70215e-05 0.0290951 -0.0745814 2.41694e-05 339 30. 0.067938 0.079517 20.5753 26.2861 1 2459165.8063657 352120115 202.369748949319 25.6772916024375 8.76700351852644 1.13484166215932 197.967700627736 46.6062511527949 4.27627237874432 1.03431485435654 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 147 352 4 3 ZTF_r 1411350611515 0 1.7748 175.415 6.3188 26.1675 1.38876e-05 0.0265001 0.11394 1.95663e-05 343 30. 0.061808 0.067838 20.4367 26.1675 1 2459165.8506134 352120215 214.006597086569 26.6727209382524 8.92513186290077 1.03876623014288 248.558756179001 49.5375472414201 5.05137673617888 1.03679524445232 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 148 352 4 3 ZTF_r 1411351551515 0 1.4931 176.493 6.33054 26.1837 1.55473e-05 0.0278475 0.102791 2.18152e-05 342 30. 0.073577 0.074361 20.5362 26.1837 3 2459165.8515509 352120215 192.071354529808 27.5961555921505 7.74227896171219 1.07814585800783 171.692549501901 54.1116514255038 3.19430111903117 1.02814048429379 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 149 352 4 3 ZTF_r 1412294451515 0 1.489 168.468 6.78268 26.1214 1.81759e-05 0.0296311 0.0996576 2.56169e-05 336 30. 0.063401 0.077854 20.4313 26.1214 3 2459166.794456 352120215 191.604753920898 28.2778885559234 7.53727051831578 1.0528664712351 194.972984829237 57.5282248517975 3.41199714758245 1.02656422542837 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 150 352 4 3 ZTF_g 1412391521515 0 2.011 107.885 5.71588 26.2348 1.71095e-05 0.0291365 -0.0731652 2.47236e-05 337 30. 0.062761 0.085036 20.4802 26.2348 3 2459166.8915278 352120115 178.980064649105 29.7696103702829 6.68784672427438 1.05543296552491 216.596026294107 56.3741695795971 3.86799157520448 1.02813001334407 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 151 352 4 3 ZTF_g 1413300061515 4194312 4.9576 55.7233 5.14575 25.5295 0.000103942 0.0472832 -0.0504027 0.00022569 148 30. 0.104837 0.109527 19.1249 25.5295 3 2459167.8000694 352120115 147.149993931266 49.1818370161615 3.32820679821499 0.908811307484057 174.909744234143 57.0829583241986 3.0847695458406 1.31176189111627 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 152 352 4 3 ZTF_g 1413301991515 4194304 3.5791 45.4442 3.56976 25.2753 7.45816e-05 0.0512644 -0.0541171 0.000143831 229 30. 0.110869 0.109227 19.5807 25.2753 1 2459167.8019907 352120115 85.126740969474 32.46365251101 2.9169126709087 0.931001425371168 75.8053055105826 42.6114407246824 1.79097109383683 1.13857689420926 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 153 352 4 3 ZTF_r 1413336731515 0 2.5268 175.687 6.76782 26.1863 1.34129e-05 0.025805 0.118196 1.89558e-05 340 30. 0.071001 0.083041 20.0839 26.1863 3 2459167.8367361 352120215 211.552096812056 41.1137176383337 5.72381233748744 0.936881829162476 204.525982069253 67.0184605914141 3.07233968833136 1.05490333367218 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 154 352 4 3 ZTF_r 1413346081515 0 2.5619 175.996 6.65448 26.1862 1.41034e-05 0.0264443 0.107157 1.99894e-05 341 30. 0.067896 0.084281 20.1003 26.1862 1 2459167.846088 352120215 232.665711986163 40.0884257752435 6.45606931695846 1.04202134072475 182.25574510881 64.9153404800347 2.82650058801766 1.05491362681106 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
