# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:14
#
# Requested input R.A. = 185.9578208333333 degrees
# Requested input Dec. = 6.87155 degrees
# Requested JD start = 2459386.955 days
# Requested JD end = 2459886.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 473 14 2 ZTF_r 1885478915415 0 2.4 253.74 8.57945 26.2709 1.16641e-05 0.0269643 0.106122 1.78963e-05 372 30. 0.098591 0.081678 19.9538 26.2709 1 2459639.978912 473120254 684.003406792083 45.8143929335171 16.6077626543333 1.01283140856485 686.699461525478 75.0994199258127 9.20545621512084 1.06152552371071 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 46 473 14 2 ZTF_r 1887317065415 0 1.9439 250.588 7.97039 26.2692 8.5702e-06 0.0233638 0.0917213 1.32591e-05 376 30. 0.091463 0.073481 20.2412 26.2692 1 2459641.8170602 473120254 845.414799250983 32.948440415327 28.5423537639613 1.45985102799582 698.053440935567 57.8805830416691 12.141461507338 1.0377723288804 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 47 473 14 2 ZTF_g 1887353565415 0 2.0547 143.484 6.69468 26.3786 1.57576e-05 0.0315967 -0.0932557 2.43804e-05 373 30. 0.106755 0.074721 20.4791 26.3786 1 2459641.8535648 473120154 977.691806803992 31.9089858639119 34.0834677917036 1.46046656651663 892.073774809737 52.7867379241327 17.0134010610624 1.04350663958892 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 48 473 14 2 ZTF_g 1918297015415 0 1.667 137.418 4.89138 26.2841 1.94526e-05 0.0353305 -0.0639123 2.97851e-05 378 30. 0.121035 0.094613 20.8328 26.2841 1 2459672.7970139 473120154 81.7926084540981 22.4696916731176 4.04922348006283 1.02462555693633 -58.370586720569 40.2858120093302 -1.45867026254476 1.06787394585067 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 49 473 14 2 ZTF_r 1921205905415 0 1.4852 223.923 9.06423 26.1195 1.04816e-05 0.0260016 0.0995885 1.62423e-05 381 30. 0.090718 0.079935 20.1685 26.1195 1 2459675.7059028 473120254 176.957203558281 32.5215006287959 6.05274629799588 1.19408584020516 47.0974184262492 64.1025582361689 0.739668174777192 1.04494188941343 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 50 473 14 2 ZTF_g 1921331445415 0 1.8611 133.831 6.1673 26.2682 1.8165e-05 0.0340151 -0.0720695 2.8371e-05 375 30. 0.103402 0.086383 20.5721 26.2682 1 2459675.8314468 473120154 97.5428962628948 27.093633084383 4.00482185808341 1.01065468805075 44.0672825926067 50.0107430757818 0.887090963816509 1.05830746458382 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 51 473 14 2 ZTF_g 1923295925415 0 3.2653 136.915 7.0317 26.2735 2.13702e-05 0.0361788 -0.0263409 3.55208e-05 356 30. 0.110034 0.092205 20.1195 26.2735 1 2459677.7959259 473120154 52.4499342916309 40.3261842114722 1.44681372467164 0.937436250088044 -3.79743552022144 63.5578661332967 -0.0601500915546382 1.09593218022484 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 52 473 14 2 ZTF_r 1923364915415 0 1.8645 239.83 7.75452 26.2002 8.2079e-06 0.0229845 0.105938 1.2816e-05 380 30. 0.093308 0.073063 20.2378 26.2002 1 2459677.864919 473120254 211.700300852273 32.3288803786279 7.28426290452857 1.01689796501162 217.064675781515 59.7430265207161 3.65777617218513 1.04948080447152 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 53 473 14 2 ZTF_g 1925255985415 0 2.403 139.059 8.4539 26.3018 2.34016e-05 0.0379885 -0.0357542 3.9123e-05 356 30. 0.091016 0.084848 20.0203 26.3018 1 2459679.7559838 473120154 21.1391147952004 44.0132745046139 0.534266468333399 1.0379879790363 -5.54325950254868 73.4105980932597 -0.076018910336894 1.07462811341468 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 54 473 14 2 ZTF_g 1928211345415 0 2.6364 135.612 16.7668 26.2896 5.13867e-05 0.0447333 -0.0211672 0.000118572 226 30. 0.102367 0.096631 19.1844 26.2896 1 2459682.7113426 473120154 150.566199389336 94.1024979158047 1.7798407151637 0.996520820501302 137.374599240432 147.999388582234 0.934462137952052 1.09274580187741 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 55 473 14 2 ZTF_r 1928293925415 0 2.2194 248.626 15.9306 26.2525 1.72018e-05 0.0328316 0.114384 2.62363e-05 377 30. 0.095166 0.086633 19.3859 26.2525 1 2459682.7939236 473120254 105.565160810528 73.5835837025327 1.59585886140493 1.01680982392034 -61.9703655257887 130.877763160366 -0.476687085693999 1.06473748083964 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 56 473 14 2 ZTF_r 1933358375415 0 2.1008 240.304 16.5745 26.2127 2.21875e-05 0.0376328 0.113686 3.45024e-05 375 30. 0.098654 0.088575 19.3022 26.2127 1 2459687.8583796 473120254 134.510197489041 75.0682309354059 1.99321354625224 1.06231145620853 45.9594003511517 132.730017050464 0.348594391720716 1.06271529006632 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 57 473 14 2 ZTF_g 1935322775415 0 3.7226 137.63 11.291 26.3071 3.13568e-05 0.0351112 -0.0226791 6.98381e-05 231 30. 0.105421 0.098472 19.3544 26.3071 1 2459689.8227778 473120154 272.192173765557 77.5623828187631 3.90372568643517 0.971320717517995 233.30884568913 101.324874811736 2.31809014938003 1.16672298193068 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 58 473 14 2 ZTF_g 1939249315415 0 2.7584 133.424 5.98021 26.2514 2.54296e-05 0.0399389 -0.042451 4.04443e-05 370 30. 0.110851 0.091702 20.3127 26.2514 1 2459693.7493171 473120154 66.5178025424675 32.2515037060908 2.29426049232154 0.973066201665999 65.4131208844214 52.1572808889064 1.26259806674705 1.08941740499018 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 59 473 14 2 ZTF_r 1939287925415 0 2.1906 230.576 7.59642 26.1576 1.15569e-05 0.0269804 0.106732 1.77659e-05 376 30. 0.095986 0.077 20.0375 26.1576 1 2459693.7879282 473120254 111.191096997876 37.3730473690807 3.30952986673089 1.06933788591894 48.3338748444156 65.1641044222881 0.746721016175507 1.05723225625674 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 60 473 14 2 ZTF_r 1941232935415 33554432 1.9004 125.296 9.92495 25.5046 3.42013e-05 0.0466601 0.0971716 5.29405e-05 375 30. 0.097478 0.087811 19.274 25.5046 1 2459695.7329398 473120254 45.8576838196635 40.1960216123644 1.26906493839799 1.01360200187036 -90.8440164214148 75.4872872517611 -1.2115398423803 1.05426346252907 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 61 473 14 2 ZTF_g 1941272825415 33554432 1.7569 14.696 8.61928 23.8863 0.000286262 0.0516133 -0.0358993 0.000806315 82 30. 0.116899 0.091524 17.7927 23.8863 1 2459695.7728241 473120154 19.0203973501682 40.2688040245145 0.525418856829707 0.979100645842256 37.287135093008 74.0889202083191 0.506665045024591 1.07707546190875 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 62 473 14 2 ZTF_g 1943268785415 0 1.7501 135.699 4.77811 26.288 1.5785e-05 0.0316612 -0.0713823 2.47017e-05 375 30. 0.105561 0.0817 20.8443 26.288 1 2459697.7687847 473120154 39.3000447927658 19.6144108145882 2.22880759655908 1.1088839192893 -60.0828511442314 36.8538676180159 -1.64127991207034 1.04994307795529 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 63 473 14 2 ZTF_g 1945234275415 0 2.1222 135.305 5.83375 26.2725 1.83065e-05 0.0341306 -0.0502729 2.82201e-05 374 30. 0.103605 0.088986 20.479 26.2725 1 2459699.7342708 473120154 15.0584531570024 26.7995152146543 0.625040595977702 0.920438050721941 -7.0230121677403 46.9258809371639 -0.150669788559237 1.07466153485591 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 64 473 14 2 ZTF_r 1945258425415 0 1.5359 241.548 7.64959 26.2094 1.2498e-05 0.0281777 0.106942 1.91972e-05 377 30. 0.091226 0.073531 20.4102 26.2094 1 2459699.7584259 473120254 111.930913256313 27.6656548943808 4.5005324056443 1.22434712943933 -54.1822518111234 53.8297565692624 -1.01332749525361 1.0450272394081 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 65 473 14 2 ZTF_g 1947295475415 0 2.804 130.883 4.97682 26.2449 2.2858e-05 0.0376066 -0.0656627 3.62027e-05 365 30. 0.131712 0.088316 20.3711 26.2449 1 2459701.7954745 473120154 24.7719824569165 26.1203110133935 1.05496298281931 1.11670544133068 -19.3569919397579 40.3068126597286 -0.483475648612751 1.07774819610033 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 66 473 14 2 ZTF_g 1947353435415 0 2.7167 121.503 4.98166 26.1653 2.27666e-05 0.0382288 -0.0572548 3.69022e-05 372 30. 0.127144 0.096064 20.3203 26.1653 1 2459701.8534375 473120154 18.4247060447798 29.5439854715168 0.693723310150988 0.992631811006769 4.3644126004056 46.3914064531504 0.0947116611955409 1.07646571167837 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 67 473 14 2 ZTF_r 1953247215415 0 2.5868 253.542 7.17253 26.2599 1.19807e-05 0.0280172 0.107484 1.86358e-05 383 30. 0.100965 0.081823 20.0889 26.2599 1 2459707.7472106 473120254 85.6125780294386 40.2555074097643 2.36574031573137 1.10436061115603 11.9872358159886 63.6844490799055 0.189496348217631 1.0861585341799 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 68 473 14 2 ZTF_r 1953254935415 0 2.1013 254.673 7.73123 26.2678 8.2661e-06 0.0230413 0.104471 1.28582e-05 379 30. 0.093615 0.074982 20.1939 26.2678 1 2459707.7549306 473120254 42.2519329929564 35.6036698512528 1.32009935313683 1.18155896736177 -107.614244633431 63.2215545680687 -1.71364075911748 1.06168200254499 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 69 473 14 2 ZTF_r 1955191905415 0 2.2522 253.676 10.2343 26.2472 1.26088e-05 0.0285485 0.116342 1.95211e-05 380 30. 0.093341 0.086333 19.8184 26.2472 1 2459709.6919097 473120254 68.7860993344615 50.2742569957249 1.52198307432826 1.03237520709828 -85.2522623629488 84.916806160868 -1.01071207379554 1.07396542218083 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 70 473 14 2 ZTF_r 1955254845415 0 1.9875 224.113 13.5166 26.1252 1.59048e-05 0.0319475 0.102421 2.46257e-05 381 30. 0.098361 0.083696 19.4811 26.1252 1 2459709.7548495 473120254 33.6380699557747 61.656305249942 0.606887754258321 0.994390236854419 -54.8116866597356 112.970227146316 -0.488454771817937 1.05294635429897 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 71 473 14 2 ZTF_r 1959252125415 0 1.7703 247.77 20.3624 26.2208 2.91728e-05 0.042499 0.105084 4.4674e-05 369 30. 0.09837 0.1029 19.2556 26.2208 1 2459713.7521296 473120254 27.0986624211158 89.652775307082 0.336231902285386 1.01526067236138 47.311439880887 166.81308186049 0.285529675606488 1.06896375548953 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 72 473 14 2 ZTF_g 1961255095415 0 2.232 142.694 18.569 26.3044 3.86524e-05 0.0401464 -0.0158969 8.47428e-05 243 30. 0.099802 0.096256 19.2613 26.3044 1 2459715.7550926 473120154 -12.9087296344462 91.3665557418965 -0.157163268575346 1.01622374133402 59.8911085656189 156.725953631992 0.384712788344011 1.08417243961735 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 73 473 14 2 ZTF_r 1965191065415 0 2.2449 251.382 6.32926 26.2313 1.10426e-05 0.0266206 0.116272 1.71425e-05 377 30. 0.102988 0.079454 20.3364 26.2313 1 2459719.6910648 473120254 51.1665405065143 33.0629223523318 1.72147063226832 1.11546675138709 -17.9527560995654 56.6015108981058 -0.319314249001982 1.07442018300865 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 74 473 14 2 ZTF_r 1965211155415 0 2.174 252.644 6.20064 26.2378 1.09394e-05 0.0265752 0.111972 1.6979e-05 379 30. 0.095862 0.077509 20.4595 26.2378 1 2459719.7111574 473120254 6.31922117705032 29.1629573894395 0.241038709797312 1.08262323851611 -80.3370834229525 51.9398213918991 -1.55715125956531 1.06680645014967 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 75 473 14 2 ZTF_g 1968220485415 4194304 2.26 128.967 8.12728 26.1944 2.5788e-05 0.0387013 -0.0262004 4.43672e-05 333 30. 0.102586 0.090104 20.0824 26.1944 1 2459722.7204861 473120154 52.4466355161306 42.0127364867435 1.38864573350385 0.966743285099935 -23.690819166212 69.2961782838505 -0.344180282188865 1.09343311811649 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 76 473 14 2 ZTF_g 1968268885415 0 2.5621 130.877 6.55897 26.2252 1.74572e-05 0.0333186 -0.0316924 2.80518e-05 369 30. 0.102171 0.086073 20.369 26.2252 1 2459722.7688889 473120154 72.6939947099179 30.9123436828234 2.615901596366 0.977899262093377 93.5454746786127 53.0173037138488 1.77631645209644 1.07655134660061 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 77 473 14 2 ZTF_g 1970213735415 0 1.8302 130.04 6.33883 26.2218 1.82488e-05 0.0337455 -0.0452463 2.92358e-05 364 30. 0.103258 0.08914 20.4753 26.2218 1 2459724.7137384 473120154 29.0742967516776 31.0340326906323 1.04213937872713 0.947045923719061 7.86716231187821 56.7243237203834 0.139625253916234 1.07063185247782 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 78 473 14 2 ZTF_r 1970250265415 0 1.6261 233.259 7.48562 26.1832 1.24452e-05 0.0282415 0.104786 1.93066e-05 377 30. 0.095323 0.080355 20.3525 26.1832 1 2459724.7502662 473120254 21.7671270576105 31.7506716167583 0.762610880260627 1.02905706342152 -95.8275813480837 60.8374171995467 -1.58575084319347 1.05052054227698 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 79 473 14 2 ZTF_r 1973211865415 33554432 1.9835 144.425 9.67602 25.6317 2.09849e-05 0.0363219 0.120864 3.24155e-05 372 30. 0.10018 0.092763 19.4286 25.6317 1 2459727.7118634 473120254 -57.356602398749 39.8973717919357 -1.59916741027545 0.991123864537766 -124.592526608655 72.7425394101228 -1.72432342149343 1.0698995347829 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 80 473 14 2 ZTF_g 1976196635415 0 2.1636 141.534 6.39105 26.3279 1.45202e-05 0.0302929 -0.0581263 2.26617e-05 369 30. 0.095066 0.082353 20.5793 26.3279 1 2459730.6966319 473120154 11.5718630009993 28.9881027130389 0.444056562854062 0.99360401159612 -57.3962797718983 52.9546126755324 -1.09117684180797 1.0685986155569 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 81 473 14 2 ZTF_r 1976217985415 0 1.5931 253.264 7.27264 26.2694 1.08229e-05 0.0261117 0.109146 1.66319e-05 374 30. 0.093435 0.084861 20.4694 26.2694 1 2459730.7179861 473120254 1.98036104537349 30.3356049496927 0.0726183732728737 0.97936278841137 -62.5745004009597 57.7532974262408 -1.09077656287648 1.05373492344241 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 82 473 14 2 ZTF_g 1978183915415 0 2.1416 139.188 6.33609 26.3001 1.65577e-05 0.0323315 -0.0416933 2.61427e-05 368 30. 0.10206 0.093346 20.4452 26.3001 1 2459732.683912 473120154 8.37254413958306 30.3111290831976 0.307262905417865 1.01413976827526 -63.5044629672541 52.8570435534908 -1.20952979737437 1.08350141930228 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 83 473 14 2 ZTF_r 1978194165415 0 1.7739 249.236 7.77596 26.2472 9.7388e-06 0.0246393 0.102828 1.50369e-05 371 30. 0.090431 0.072687 20.3397 26.2472 1 2459732.6941667 473120254 40.5693201796303 33.022654403267 1.36659727973424 1.08614968040729 -17.1114570446684 62.7486693395547 -0.274534964226105 1.05322851015958 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 84 473 14 2 ZTF_g 1980207035415 0 2.2325 115.409 7.12404 26.0992 2.17446e-05 0.0369363 -0.042021 3.52399e-05 364 30. 0.096908 0.086013 20.193 26.0992 1 2459734.707037 473120154 10.8307877244503 33.7439881166251 0.357041284039675 1.03365913389103 10.3790399740767 61.5435321837388 0.169781340698219 1.06822167086122 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 85 473 14 2 ZTF_r 1980221675415 0 1.6839 176.925 10.6535 25.8694 1.3801e-05 0.0294097 0.100628 2.14258e-05 371 30. 0.094017 0.08117 19.6444 25.8694 1 2459734.7216782 473120254 38.0593334199603 41.5953519088539 1.01782045801626 1.02314046221984 -48.067362741689 81.3161970685977 -0.595097913328181 1.05016452375193 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 86 473 14 2 ZTF_r 1982197105415 0 1.6297 254.143 8.14417 26.2612 1.11747e-05 0.0265442 0.109307 1.72758e-05 373 30. 0.088708 0.081796 20.3363 26.2612 1 2459736.6971065 473120254 20.0220728642299 30.3871527821055 0.732949122429713 1.1633413590674 44.2005110035285 59.2214538076834 0.751386552122035 1.04823212960598 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 87 473 14 2 ZTF_g 1982234595415 0 2.6044 137.764 8.37837 26.2908 2.25434e-05 0.0365849 -0.0186122 3.89525e-05 342 30. 0.102819 0.089534 19.972 26.2908 1 2459736.7345949 473120154 37.6628605144243 48.3895633957136 0.865797643253535 0.915530750266325 29.0303324347692 76.6628818746244 0.381225603307887 1.09986716379952 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 88 473 14 2 ZTF_g 1987190685415 0 1.7061 131.787 16.6219 26.2217 2.83078e-05 0.037368 -0.00991742 5.99786e-05 281 30. 0.094127 0.089165 19.4768 26.2217 1 2459741.6906829 473120154 35.1194591237209 70.0338094825399 0.557821012195781 1.03402290714323 125.805362575687 134.464730052081 0.941902526274205 1.05884128953022 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 89 473 14 2 ZTF_r 1987289505415 0 1.9976 217.362 20.4377 26.0919 3.32466e-05 0.0453657 0.109646 5.16939e-05 365 30. 0.115258 0.101388 18.9874 26.0919 1 2459741.7895023 473120254 -99.7675953872407 84.6527211019119 -1.31100208761425 1.06048273899335 1.2430142150775 159.462251417219 0.00784753743416435 1.04356624413344 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 90 473 14 2 ZTF_r 1989186825415 0 2.2637 255.636 14.0117 26.2717 1.66224e-05 0.0328236 0.106443 2.57926e-05 381 30. 0.09835 0.092852 19.5043 26.2717 1 2459743.6868287 473120254 -32.0520941473272 63.8188205611218 -0.558679115775583 1.10307096076222 -182.864304483319 109.765586195464 -1.67717326054515 1.06855914991272 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 91 473 14 2 ZTF_g 1989254385415 0 2.5223 132.658 17.8968 26.2502 3.31983e-05 0.0357413 -0.00467814 7.23738e-05 218 30. 0.107432 0.095659 19.0924 26.2502 1 2459743.7543866 473120154 49.9729268949961 97.045497967105 0.572814753088514 0.94890804854708 195.857039326749 155.891328629557 1.26483076056 1.08148823604883 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 92 473 14 2 ZTF_g 1993282285415 0 2.111 115.447 13.4753 26.1005 3.6885e-05 0.0427474 -0.00630272 7.70442e-05 280 30. 0.101988 0.097594 19.4599 26.1005 1 2459747.7822801 473120154 153.180924587909 61.8800176272189 2.75365202937235 1.01318494386149 213.018188605404 107.600791151287 1.99304183609694 1.08218649528824 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 93 473 14 2 ZTF_r 1995192825415 0 2.5735 250.092 8.83828 26.2306 1.39932e-05 0.0296582 0.116539 2.16111e-05 374 30. 0.104105 0.086237 19.8394 26.2306 1 2459749.6928241 473120254 -30.7365877355302 44.1143352209767 -0.775051773027963 1.07786198185626 -136.517002643209 70.9469330249968 -1.93717256899719 1.08504942526896 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 94 473 14 2 ZTF_g 1995234915415 0 2.7241 129.454 7.82494 26.2255 2.52149e-05 0.0383319 -0.0229467 4.37133e-05 338 30. 0.106529 0.10287 19.9077 26.2255 1 2459749.734919 473120154 23.7373239027009 45.0538157775422 0.586077404610272 1.03655786522138 25.6602515504179 69.6887377214342 0.370692247637378 1.09190273704375 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 95 473 14 2 ZTF_g 1997194285415 0 2.3 129.405 8.17725 26.2101 2.10644e-05 0.0357876 -0.0278439 3.5535e-05 349 30. 0.097542 0.093015 20.014 26.2101 1 2459751.6942824 473120154 1.99341295174814 39.713038225652 0.0558365996873417 1.0770713403348 25.7491119605894 66.4336459056842 0.39020188276162 1.09042879061148 2.62489989558178 20.261999797821 0.104999996721745 2.09599995613098 0.199000000953674 2458214.780787 2458278.690648 0
 96 473 14 2 ZTF_r 1997233295415 0 2.084 233.257 8.77239 26.1551 1.12401e-05 0.0267445 0.115599 1.73963e-05 377 30. 0.099826 0.085915 19.9853 26.1551 1 2459751.7332986 473120254 -2.45456209670449 42.7784785563135 -0.0638268615472268 0.961052310376151 -86.355081071899 76.065591048293 -1.14291739948691 1.06705363981026 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
 97 473 14 2 ZTF_r 2001243465415 0 2.0276 236.758 10.048 26.2019 1.40211e-05 0.0301239 0.115278 2.17208e-05 382 30. 0.102348 0.092335 19.8812 26.2019 1 2459755.7434606 473120254 27.154687944357 46.0201646096746 0.656374120957658 0.934298153256638 68.2388658300083 83.0954293864182 0.826741723639484 1.05551596063467 4.1968847751613 17.4100002288818 0.0649999976158142 4.67500019073486 0.418999999761581 2458185.927488 2458227.771262 0
