# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 22.360866666666666 degrees
# Requested input Dec. = -15.412594444444444 degrees
# Requested JD start = 2458876.85921 days
# Requested JD end = 2459376.85921 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 297 11 0 ZTF_i 1423108714015 33554432 2.4921 1194.85 38.9708 27.2783 0.0041338 0.172576 0.0979299 0.0164072 18 30. 0.119249 0.093966 19.2613 27.2783 3 2459177.6087153 1000297130340 -1410.04863099797 194.121116531432 -8.08008839175228 1.1877563540695 -2961.66886744563 321.188161393887 -9.28308149568048 1.05302449711145 1.90986360863556 19.0480000114441 0.10700000077486 5.99900007247925 0.405000001192093 2458333.919838 2458747.855405 0
 105 297 11 0 ZTF_i 1423109184015 0 2.7586 365.679 14.4597 25.7962 1.4088e-05 0.0318425 0.192436 3.94685e-05 207 30. 0.120996 0.097585 18.8197 25.7962 3 2459177.6091898 1000297130340 190.341668922445 81.5966998487559 2.59487283632561 0.895857752924947 123.365736958285 126.157567629951 0.984456300384864 1.06892889600233 1.90986360863556 19.0480000114441 0.10700000077486 5.99900007247925 0.405000001192093 2458333.919838 2458747.855405 0
 106 297 11 0 ZTF_i 1423109654015 0 2.6345 363.577 14.4641 25.7963 1.70749e-05 0.0362309 0.18208 4.9544e-05 215 30. 0.11512 0.099455 18.8492 25.7963 3 2459177.6096528 1000297130340 163.361981117502 77.2539809667146 2.35225783824657 1.02246835249525 260.5616227617 124.263667764336 2.11096714753236 1.05840647942939 1.90986360863556 19.0480000114441 0.10700000077486 5.99900007247925 0.405000001192093 2458333.919838 2458747.855405 0
 107 297 11 0 ZTF_g 1424170454015 0 1.8967 113.511 15.8468 26.3213 4.78709e-05 0.0360369 -0.0363736 7.83745e-05 171 30. 0.092132 0.08648 19.5228 26.3213 1 2459178.6704514 297120140 286.869134712091 69.2456510251665 4.60835706576549 1.00640750143819 347.410395410942 130.542245453647 2.6792110339212 1.0574467546711 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 108 297 11 0 ZTF_r 1424211624015 0 1.6884 204.419 16.0649 26.4088 4.06571e-05 0.034946 0.122239 5.31497e-05 213 30. 0.091394 0.082073 19.6942 26.4088 1 2459178.7116204 297120240 521.89103410968 62.6094370655954 9.27245721383712 1.0669218935357 639.831095902177 122.12415979779 5.27447145767267 1.04294507623219 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 109 297 11 0 ZTF_g 1426194154015 8 5.0402 111.603 19.7707 26.3022 0.000259333 0.0493388 0.00555646 0.000576667 60 30. 0.156064 0.125937 18.4152 26.3022 1 2459180.6941551 297120140 409.19201071091 179.604411950014 2.53434039559519 0.991775390027403 388.54293108938 208.249604719982 1.87832188498515 1.2784717925894 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 110 1339 1 0 ZTF_g 1427194720015 0 3.1116 349.377 16.3984 26.2151 7.0819e-05 0.0411179 -0.031464 0.000134943 148 30. 0.113655 0.098719 18.9832 26.2151 2 2459181.6947222 1339120100 null null null null null null null null null null null null null 2458390.909086 2459137.766482 57,61
 111 1339 1 0 ZTF_g 1427195180015 0 2.8411 349.052 16.3754 26.1996 6.40754e-05 0.0403217 -0.0313885 0.000118926 159 30. 0.117032 0.098265 19.0415 26.1996 3 2459181.6951852 1339120100 null null null null null null null null null null null null null 2458390.909086 2459137.766482 57,61
 112 297 11 0 ZTF_r 1428119904015 0 2.4575 200.876 18.1145 26.3749 5.23422e-05 0.0399474 0.143785 6.93404e-05 212 30. 0.102846 0.091409 19.2259 26.3749 1 2459182.6199074 297120240 231.729347122174 97.7347932917633 2.63746460677875 0.921687751134043 208.418921320928 160.580766800932 1.30664860386113 1.0619117409725 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 113 1339 1 0 ZTF_g 1428179640015 0 2.3754 351.608 16.7721 26.2136 7.10369e-05 0.0439959 -0.0412313 0.000128234 169 30. 0.101144 0.089198 19.177 26.2136 2 2459182.6796412 1339120100 null null null null null null null null null null null null null 2458390.909086 2459137.766482 57,61
 114 1339 1 0 ZTF_g 1428180100015 0 2.2905 349.279 16.7522 26.2021 6.9832e-05 0.0448633 -0.0229818 0.000130868 180 30. 0.102992 0.097594 19.2006 26.2021 3 2459182.6801042 1339120100 null null null null null null null null null null null null null 2458390.909086 2459137.766482 57,61
 115 297 11 0 ZTF_g 1428211464015 0 2.1269 116.91 19.7614 26.331 6.38131e-05 0.0375178 -0.0269184 0.00011074 140 30. 0.100664 0.085757 19.2192 26.331 1 2459182.7114699 297120140 204.799567381652 99.0217132560597 2.30066507537672 0.982228748645108 243.848867216319 174.080160152842 1.41021931018045 1.07313288898421 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 116 297 11 0 ZTF_g 1430202744015 0 2.2529 115.916 18.2191 26.3322 5.31276e-05 0.0363141 -0.0390404 9.38069e-05 151 30. 0.103961 0.080714 19.2454 26.3322 1 2459184.7027431 297120140 215.523315810015 88.1502796198609 2.71972733896003 1.03758757493294 233.06639349626 150.557522727374 1.55844825828322 1.07312462161793 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 117 297 11 0 ZTF_r 1430258784015 0 2.3847 201.391 16.5942 26.3774 3.6385e-05 0.0331182 0.128578 4.7875e-05 212 30. 0.099648 0.077161 19.3381 26.3774 1 2459184.7587847 297120240 347.034514360799 89.3829034834254 4.31889865079824 0.955330773205544 534.694509680021 150.148527779065 3.5850881519024 1.05437949908859 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 118 297 11 0 ZTF_g 1432187714015 8 4.9115 114.143 12.8605 26.3393 0.000101866 0.0395394 -0.0201703 0.0001891 92 30. 0.142991 0.123353 18.9443 26.3393 1 2459186.6877199 297120140 25.9237564635635 115.624107340389 0.249404532134702 1.00392199049198 46.6052192893707 135.170847538638 0.347109668815979 1.27840304359508 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 119 297 11 0 ZTF_i 1433251864015 0 3.0358 353.13 9.77261 25.8598 1.03678e-05 0.0279023 0.184841 2.88117e-05 213 30. 0.114344 0.092654 19.1952 25.8598 2 2459187.7518634 297120340 160.666042751875 56.050187631135 3.18861310994302 1.15230985480877 240.400521296311 81.4091888937829 2.97287856478258 1.10014209200021 1.90986360863556 19.0480000114441 0.10700000077486 5.99900007247925 0.405000001192093 2458333.919838 2458747.855405 0
 120 297 11 0 ZTF_g 1435147564015 4194304 3.5667 116.955 7.52426 26.3552 0.000109958 0.0517262 -0.0319834 0.000173155 156 30. 0.154968 0.109061 19.8526 26.3552 1 2459189.6475694 297120140 148.006056914207 54.1168896500889 3.0422959686659 0.858098600197155 118.943041763867 71.8996614151218 1.66543385096302 1.13440983269276 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 121 297 11 0 ZTF_r 1435210764015 37748736 2.5314 210.44 10.6171 26.4189 3.93094e-05 0.0324773 0.139174 5.02563e-05 196 30. 0.102342 0.0939 19.9553 26.4189 1 2459189.7107639 297120240 331.198038529037 50.9074238779808 7.23704772550928 0.883551356778115 434.629874110346 87.9412553387127 4.97556157952923 1.06050177605046 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 122 297 11 0 ZTF_i 1436214784015 33554480 2.8888 20.776 13.7738 23.0544 0.00432814 0.172757 0.02387 0.0146582 20 30. 0.189956 0.125754 16.0724 23.0544 2 2459190.7147801 297120340 143.556269135423 80.8087267494839 1.97614450993567 1.06854807455308 61.4928692565817 121.047725344582 0.511426605438334 1.08752706952978 1.90986360863556 19.0480000114441 0.10700000077486 5.99900007247925 0.405000001192093 2458333.919838 2458747.855405 0
 123 297 11 0 ZTF_r 1439247154015 0 2.0705 196.626 8.92978 26.3664 3.56259e-05 0.0329437 0.128639 4.66725e-05 213 30. 0.101546 0.080763 20.1212 26.3664 1 2459193.7471528 297120240 249.739601543251 45.1542691974246 6.15238348588711 0.928279157569286 217.014423484714 82.8196215930186 2.63797423739021 1.03930019551443 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 124 297 11 0 ZTF_g 1441168634015 0 2.3768 116.789 6.11944 26.3594 3.31404e-05 0.0317442 -0.0743492 4.47646e-05 209 30. 0.094998 0.089064 20.406 26.3594 1 2459195.6686343 297120140 148.279533368895 34.3191576885065 4.80617291357142 0.97666423541117 140.942374861481 57.5915143452284 2.46375931382391 1.0670315555981 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 125 297 11 0 ZTF_r 1441190234015 0 2.0864 203.831 7.40454 26.3816 2.51846e-05 0.0278233 0.139451 3.31237e-05 215 30. 0.097981 0.082617 20.3857 26.3816 1 2459195.6902315 297120240 172.258099847174 35.24312669096 5.43700862925575 0.932075572806643 166.543436990251 64.2459354553355 2.6097388952645 1.04732483131476 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 126 297 11 0 ZTF_r 1444126554015 0 2.361 204.707 8.64763 26.393 3.43331e-05 0.0327973 0.127743 4.60705e-05 214 30. 0.102074 0.081683 20.0822 26.393 1 2459198.6265509 297120240 246.798261216984 47.2724351992565 5.80749602900747 0.904655946237523 280.434572836236 80.1492109457896 3.52247155633286 1.05181127811828 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 127 297 11 0 ZTF_g 1444147374015 0 2.9676 93.4051 7.39866 26.1075 4.56518e-05 0.0356148 -0.0501682 7.69825e-05 175 30. 0.107006 0.090342 19.7823 26.1075 1 2459198.6473727 297120140 29.2011103613217 46.8503329819924 0.693332382768488 0.964490539826998 57.5091685665682 69.5901594907261 0.831963837263001 1.09714247536867 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 128 297 11 0 ZTF_g 1444169654015 0 3.9635 105.693 7.18969 26.2611 4.94515e-05 0.034899 -0.0347963 9.0464e-05 153 30. 0.117393 0.10662 19.6936 26.2611 2 2459198.6696528 297120140 163.016436209365 54.4787036626967 3.32858330661787 1.00606314721997 168.595905063354 68.8706133687399 2.46449682791915 1.1543730519111 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 129 297 11 0 ZTF_r 1446105564015 0 1.6692 166.602 10.4876 26.1842 2.89355e-05 0.0296084 0.120358 3.80326e-05 212 30. 0.090562 0.07572 19.9819 26.1842 1 2459200.6055671 297120240 209.983627336505 38.3760049424997 6.08668004884358 1.07030900595298 294.159966182723 76.1833823968026 3.88721452320106 1.03556069155164 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 130 297 11 0 ZTF_g 1446167994015 0 1.7572 80.3568 8.51404 25.9555 3.82702e-05 0.0337285 -0.0380778 5.62628e-05 194 30. 0.09237 0.088802 19.9193 25.9555 1 2459200.6679977 297120140 106.471018818247 37.8637066146778 3.12797364034288 0.965298013658729 142.145173675932 72.8663254470463 1.9639048452216 1.05700627562283 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 131 297 11 0 ZTF_g 1448167874015 0 3.8455 115.111 7.58649 26.3244 6.08498e-05 0.0391977 -0.0182679 0.000102921 160 30. 0.124869 0.10619 19.7524 26.3244 1 2459202.6678704 297120140 57.757626253314 56.6225657218504 1.13468311608717 1.00896956810355 22.9066963370291 73.107626035193 0.315438696418516 1.16878132449001 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 132 297 11 0 ZTF_i 1449163024015 0 3.0103 348.058 7.71141 25.8482 6.9993e-06 0.0231505 0.179303 1.95684e-05 217 30. 0.118676 0.091034 19.4549 25.8482 2 2459203.6630208 297120340 166.402292411076 54.6840226525148 3.38496086150955 0.906389670935314 219.787626407424 80.2242263158165 2.75811832507652 1.10214396324043 1.90986360863556 19.0480000114441 0.10700000077486 5.99900007247925 0.405000001192093 2458333.919838 2458747.855405 0
 133 297 11 0 ZTF_r 1450168314015 0 4.2575 201.584 10.4056 26.3841 5.80256e-05 0.0405643 0.122318 7.6166e-05 205 30. 0.121967 0.111916 19.3991 26.3841 1 2459204.6683102 297120240 92.9661038672288 85.4264392066818 1.21056225130713 0.935622900583696 40.8645433944626 106.155254190832 0.387543402905017 1.21077141712204 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 134 297 11 0 ZTF_g 1450232954015 0 3.0644 106.639 10.4676 26.2734 5.40148e-05 0.0380916 -0.0520572 9.3037e-05 166 30. 0.114459 0.117915 19.5368 26.2734 1 2459204.7329514 297120140 126.374503269623 65.7455668474407 2.1381973576076 1.0262510177489 93.906730097747 96.1808232528776 0.982931879043176 1.09383784481126 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 135 297 11 0 ZTF_g 1451117064015 0 1.9877 115.868 10.9499 26.3306 3.12388e-05 0.0308269 -0.0481139 4.49889e-05 198 30. 0.089244 0.080083 19.8939 26.3306 2 2459205.6170602 297120140 141.783717959046 54.7193883225942 2.88230495042521 1.01010997843985 85.8527767784012 100.341889562825 0.861365084374058 1.05657011790925 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 136 297 11 0 ZTF_r 1451147324015 0 1.5704 206.283 11.703 26.4038 2.90313e-05 0.0297567 0.128748 3.79964e-05 213 30. 0.087639 0.077769 20.1097 26.4038 2 2459205.6473264 297120240 161.550674974078 45.4649909471227 3.95263278920061 1.03293726227163 176.385510041236 90.9378613283433 1.95269026570281 1.03432247432955 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 137 297 11 0 ZTF_g 1457105604015 0 3.5279 90.6597 20.3316 25.9863 0.000609781 0.0820162 -0.0406066 0.0013756 70 30. 0.127306 0.102745 18.4242 25.9863 1 2459211.6056019 297120140 114.767739775704 131.351791270278 0.971938152214088 1.05861103045606 150.493074274958 174.494546912693 0.86826010594251 1.14506701583901 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 138 297 11 0 ZTF_r 1457147874015 0 2.6437 203.994 14.3167 26.3868 4.2548e-05 0.0364632 0.134326 5.65237e-05 214 30. 0.104183 0.088484 19.4359 26.3868 1 2459211.6478704 297120240 150.665269599069 80.5305695096615 2.08116821156184 0.9912327621905 139.308358476939 126.792708987899 1.10610940807141 1.07353312178687 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 139 297 11 0 ZTF_g 1462170484015 0 1.9259 34.8792 15.1994 25.0367 0.000120654 0.0423249 -0.0364973 0.000237034 91 30. 0.118333 0.08714 18.269 25.0367 1 2459216.6704861 297120140 97.1766978173067 72.4399612066381 1.49224017842619 0.935054984044314 73.9572071741748 136.089418982625 0.547105820395339 1.06339159145604 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 140 297 11 0 ZTF_r 1462218344015 0 2.2573 131.628 20.1597 25.9674 5.95268e-05 0.0405894 0.106541 7.70983e-05 199 30. 0.101317 0.088166 18.7732 25.9674 1 2459216.7183449 297120240 143.620459009685 89.6881098172696 1.78129660494102 1.03299915511581 139.30550925201 165.022135181237 0.849848050491701 1.03608831765035 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 141 297 11 0 ZTF_r 1465170744015 0 2.6452 196.191 8.65194 26.3477 3.37696e-05 0.0321426 0.127643 4.45545e-05 214 30. 0.096774 0.079846 19.9532 26.3477 1 2459219.6707407 297120240 218.702232572451 46.6260163915246 5.21770721457435 0.990981549832138 209.156675644796 73.9631225631774 2.84689654238455 1.06832817545422 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 142 297 11 0 ZTF_g 1465192254015 0 2.5849 105.029 7.43124 26.243 3.51729e-05 0.0323341 -0.0619451 5.0893e-05 195 30. 0.101747 0.094181 20.0104 26.243 1 2459219.6922569 297120140 128.862361361975 43.7221261845779 3.27853340592503 0.974576497270615 157.144531562377 70.3701377891349 2.24815403229426 1.0730416918661 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 143 297 11 0 ZTF_g 1467148664015 0 2.1941 46.8784 9.45502 25.3565 9.34768e-05 0.0466577 -0.0498135 0.000173544 142 30. 0.10867 0.084692 18.997 25.3565 1 2459221.648669 297120140 81.974621807605 43.3636242797775 2.1028517196336 1.07439657360813 88.3745832676267 76.7297766048149 1.15952105046237 1.05909426066514 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 144 297 11 0 ZTF_r 1467192154015 0 1.9522 170.386 11.2547 26.2093 3.89754e-05 0.0352006 0.120473 5.17713e-05 218 30. 0.094679 0.081141 19.7749 26.2093 1 2459221.6921528 297120240 123.609932309465 48.5686332470695 2.83108094944586 0.95002237713589 43.5379686061199 92.3810803668338 0.474460778717752 1.03769213201263 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 145 297 11 0 ZTF_r 1469106134015 0 3.617 200.824 8.68808 26.3736 3.45884e-05 0.0327769 0.129036 4.5893e-05 215 30. 0.107636 0.080566 19.919 26.3736 1 2459223.6061343 297120240 142.899884052914 48.911236940616 3.24996011727744 1.00247556137921 116.435730791177 77.3463554187096 1.51551978761781 1.05502145654192 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 146 297 11 0 ZTF_g 1469150644015 0 2.5303 110.292 7.58249 26.2872 3.68359e-05 0.0331194 -0.0460335 5.31147e-05 197 30. 0.106539 0.094035 20.0481 26.2872 1 2459223.6506481 297120140 68.4325901706487 41.4766370936636 1.83533033430805 0.889098516510036 132.93532792699 67.9562067666975 1.96936617531432 1.06841694411538 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 147 297 11 0 ZTF_g 1471106354015 0 2.952 114.964 7.14078 26.3392 5.78928e-05 0.0419183 -0.0644913 8.70047e-05 191 30. 0.104672 0.096006 20.055 26.3392 1 2459225.6063542 297120140 108.480486504253 41.8534212485033 2.88320459037189 1.0602474596307 148.683227353474 62.7059146011269 2.38708929446802 1.08768643288151 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 148 297 11 0 ZTF_r 1473148734015 0 2.3779 160.905 11.7105 26.1325 3.36855e-05 0.0319728 0.128609 4.41698e-05 213 30. 0.099055 0.082524 19.5 26.1325 1 2459227.6487384 297120240 162.659217444197 59.3613372321506 3.04810416196562 0.997505454120005 229.741280346594 101.446060308681 2.27991703555667 1.0508362073912 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 149 297 11 0 ZTF_g 1473183494015 0 2.6406 81.4394 9.89264 25.9601 5.39446e-05 0.0377454 -0.0415394 9.32961e-05 162 30. 0.118346 0.09081 19.409 25.9601 1 2459227.6834954 297120140 -7.46058721638749 53.9145701325551 -0.153929431698637 1.01810452247013 21.1712125348227 85.8818546801689 0.248175845161972 1.07928849135287 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 150 297 11 0 ZTF_g 1475170064015 8 5.1691 106.067 8.63387 26.2504 0.000100125 0.0434518 -0.028694 0.000194326 114 30. 0.161052 0.118719 19.2279 26.2504 1 2459229.6700694 297120140 20.2363335626291 79.2865169394432 0.283914315365492 1.1250328933064 23.3388384672926 91.7762472751387 0.256014247528866 1.30490333224411 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 151 297 11 0 ZTF_g 1477109934015 0 3.0165 114.211 7.8587 26.3191 4.56304e-05 0.0371125 -0.0252537 7.36678e-05 186 30. 0.105038 0.098309 19.9008 26.3191 1 2459231.6099306 297120140 49.7482779190424 50.664557268367 1.09226646742257 0.906514121929196 19.5881803723889 73.7627085585788 0.267345224701725 1.10009392755757 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
 152 297 11 0 ZTF_r 1479110574015 0 1.8004 197.392 10.942 26.355 2.18837e-05 0.0257134 0.131388 2.87281e-05 212 30. 0.093136 0.077129 20.0333 26.355 1 2459233.6105787 297120240 232.174656512984 41.225610557896 6.26473228124989 1.09408750719319 238.12511102809 79.3653931881938 3.02057216276769 1.03535470114807 1.9082109386437 19.2330001831055 0.0869999974966049 5.95300006866455 0.651000022888184 2458320.983148 2458353.980243 0
 153 297 11 0 ZTF_g 1479153654015 0 2.4594 105.466 10.4052 26.252 4.46379e-05 0.0356892 -0.0453004 7.13869e-05 179 30. 0.099505 0.106115 19.6951 26.252 1 2459233.6536574 297120140 109.701334135103 56.6002869181415 2.1559966299312 0.965952203295795 58.8293064643 93.8563609617421 0.631023029458999 1.06617331393504 1.22718985756814 20.0540000915527 0.090999998152256 4.1230001449585 0.354000002145767 2458320.961181 2458351.927546 0
# ------------------------------END---------------------------------
