# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 260.48622083333333 degrees
# Requested input Dec. = 14.934002777777778 degrees
# Requested JD start = 2458748.83241 days
# Requested JD end = 2459248.83241 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 193 535 13 0 ZTF_g 1207395114815 0 3.4757 65.9199 4.88165 26.0509 8.3195e-06 0.0389413 -0.0329318 2.36913e-05 2054 30. 0.150268 0.071676 20.0784 26.0509 1 2458961.8951157 535120148 298.25301108284 37.9833680668933 8.73466324769445 1.13221865734291 397.682115323862 51.370440330217 7.79359734270514 1.17362049554887 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 194 536 16 1 ZTF_r 1207456576115 0 2.7046 193.424 5.62243 25.9727 2.1898e-06 0.0202359 0.0832676 6.21796e-06 2077 30. 0.060759 0.061362 20.0522 25.9727 1 2458961.9565741 536120261 275.986824623171 30.7629718982792 9.97963970067403 1.135844007151 346.154520947086 46.7689939925434 7.45121632543975 1.10156444108178 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 195 536 16 1 ZTF_r 1207457476115 0 2.6304 192.858 5.61425 25.9692 2.2342e-06 0.0204134 0.0844256 6.35357e-06 2072 30. 0.059689 0.061141 20.0721 25.9692 3 2458961.9574769 536120261 247.321310781214 29.7296060772526 9.25395079380625 1.48630283165021 275.832541097739 45.7547798256015 6.06909901414616 1.097919665315 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 196 535 13 0 ZTF_i 1208433764815 0 2.2308 189.951 5.18824 25.2919 3.7586e-06 0.0333799 0.249348 5.80338e-05 2069 30. 0.101724 0.059901 19.6445 25.2919 2 2458962.9337616 535120348 150.019426718125 28.3910459703727 5.87788262882667 1.59402273899656 204.381276701112 48.8404065440339 4.21286002550456 1.08042513929907 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 197 536 16 1 ZTF_g 1209402126115 0 2.5866 61.6969 4.56653 26.1017 2.9908e-06 0.0237972 -0.0539831 8.46078e-06 2070 30. 0.055984 0.052863 20.4252 26.1017 3 2458963.9021296 536120161 404.475173171904 25.6798919762067 17.5207816849044 1.12400454288345 392.403706141861 39.5639972353017 9.98500139736008 1.08290733087396 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 198 536 16 1 ZTF_g 1209441596115 0 2.4426 62.2344 4.54848 26.0899 2.7868e-06 0.0229193 -0.031852 7.9026e-06 2073 30. 0.057114 0.054345 20.4712 26.0899 3 2458963.9415972 536120161 433.951786556953 26.0900397029899 18.5021220628819 1.13285627694409 440.265400183366 39.119352386413 11.3302134607467 1.11082562835875 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 199 536 16 1 ZTF_g 1209477916115 0 2.5816 62.2299 4.58106 26.0873 3.2054e-06 0.0249462 -0.0268449 8.98945e-06 2075 30. 0.056775 0.060596 20.4236 26.0873 1 2458963.9779167 536120161 308.249364583405 27.5933534078243 12.4266054013586 1.30674124296775 286.630390078936 41.2594304656813 6.99381593469619 1.12564160532502 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 200 535 13 0 ZTF_g 1210380134815 0 2.1113 66.6217 4.38317 26.0978 2.5315e-06 0.0216826 -0.0361735 7.12125e-06 2059 30. 0.04995 0.053947 20.6651 26.0978 1 2458964.8801389 535120148 377.538602545279 25.3359438959108 16.5759747453075 1.49868338136624 353.890352761249 40.8278656016703 8.72624173215583 1.10182750985321 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 201 536 16 1 ZTF_g 1210381076115 0 2.5103 61.2299 4.5 26.0924 3.0135e-06 0.0237435 -0.0521676 8.5449e-06 2071 30. 0.055083 0.053277 20.4654 26.0924 3 2458964.8810764 536120161 334.303537399832 25.4639015667116 14.6039664427134 1.09152152079816 356.909096558038 40.1331172698844 8.95302743222776 1.08166902992213 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 202 536 16 1 ZTF_g 1210381976115 0 2.4993 61.1067 4.46042 26.0932 2.7681e-06 0.0228133 -0.0569647 7.84957e-06 2078 30. 0.055719 0.052536 20.4847 26.0932 1 2458964.8819792 536120161 432.042284923211 24.7669782084077 19.4047491692514 1.47405211992943 382.853432728805 37.9945097111513 10.1444123257773 1.08183071718101 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 203 535 13 0 ZTF_r 1210420454815 0 1.7981 142.178 5.27677 26.0491 1.5545e-06 0.0166389 0.0683369 4.42048e-06 2055 30. 0.043832 0.04647 20.543 26.0491 1 2458964.9204514 535120248 383.227171879206 24.9906631161884 17.0582044453659 6.35682104724238 379.458516944231 43.9684780684105 8.68836513498569 1.0661767390422 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 204 536 16 1 ZTF_r 1210421356115 0 1.808 200.763 5.32383 26.0157 1.5634e-06 0.0170062 0.0801563 4.46233e-06 2081 30. 0.042388 0.047343 20.4803 26.0157 3 2458964.9213542 536120261 324.041399021826 21.6690261567855 16.6347357310808 4.25184553803384 327.569339177695 37.3400604590739 8.83168193809367 1.05931069706487 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 205 536 16 1 ZTF_r 1210422256115 0 1.9029 200.824 5.33886 26.0178 1.834e-06 0.018316 0.0773192 5.23186e-06 2074 30. 0.043854 0.048804 20.4545 26.0178 1 2458964.9222569 536120261 356.237570904817 24.60473043679 16.1055629818745 2.34486138931887 397.287838726474 42.7129733033662 9.36398391976837 1.05770132592007 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 206 536 16 1 ZTF_g 1212458406115 0 2.0163 61.2995 4.21715 26.0748 2.384e-06 0.0213244 -0.0326369 6.75423e-06 2074 30. 0.051047 0.050187 20.7369 26.0748 3 2458966.9584028 536120161 393.958724137968 21.5599146402748 20.326307263152 1.68323282624531 395.833102663997 34.2620875146398 11.6309043111978 1.08881006656085 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 207 536 16 1 ZTF_r 1212478366115 0 1.8258 198.062 5.00169 25.9983 1.4539e-06 0.0164033 0.0845076 4.14407e-06 2078 30. 0.043879 0.050001 20.5419 25.9983 3 2458966.9783681 536120261 325.395960192104 21.355133539677 16.9498034466823 6.94914078310085 424.11001492633 35.8649622452208 11.9048339535025 1.07556016973069 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 208 535 13 0 ZTF_r 1213381244815 0 1.8366 141.983 5.5318 26.0171 3.3008e-06 0.0243295 0.0875724 9.31531e-06 2040 30. 0.085973 0.050393 20.4454 26.0171 1 2458967.88125 535120248 336.748365812929 26.6175839138154 14.0731613217086 6.43403595975084 341.218055754013 46.8348207782852 7.33463208106767 1.07228482228564 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 209 536 16 1 ZTF_r 1213415086115 0 1.804 200.479 5.28574 26.0139 1.4159e-06 0.0162655 0.0820947 4.00809e-06 2076 30. 0.044267 0.050203 20.5096 26.0139 1 2458967.915081 536120261 351.823214461577 23.1937328600941 16.8736346935207 2.03065057812329 307.462508719847 39.2664797465381 7.88288862164152 1.06683351590717 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 210 536 16 1 ZTF_r 1213415996115 0 1.7638 200.674 5.25923 26.005 1.508e-06 0.0168257 0.0802033 4.25566e-06 2067 30. 0.046108 0.052374 20.5056 26.005 3 2458967.9159954 536120261 323.602715581966 25.0515695912868 14.369181054338 1.91195984656768 290.313333978813 43.4391486361725 6.72823064361198 1.06966614085194 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 211 536 16 1 ZTF_g 1213457656115 0 2.0468 62.4295 4.35329 26.099 2.4741e-06 0.0219096 -0.0413085 6.91579e-06 2077 30. 0.048927 0.047592 20.6923 26.099 1 2458967.9576505 536120161 404.722081625473 25.0861001429884 17.946449846602 1.51626186755051 419.822442191117 41.0065799246307 10.3068817558192 1.08242260471207 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 212 536 16 1 ZTF_g 1213458626115 0 1.9776 62.7329 4.37331 26.1045 2.2943e-06 0.0210071 -0.0439155 6.425e-06 2075 30. 0.047908 0.045835 20.7153 26.1045 3 2458967.9586227 536120161 409.142823231332 22.5433175974724 20.188865240903 1.67652265301854 393.020721574716 36.6184012865637 10.8051614719759 1.07402007371583 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 213 535 13 0 ZTF_i 1213461864815 0 1.8338 189.804 4.83009 25.2918 3.5266e-06 0.0324764 0.247921 5.37874e-05 2061 30. 0.096877 0.060224 19.8681 25.2918 2 2458967.9618634 535120348 124.038242751852 20.8712963286513 6.6109059979294 2.98877894126877 227.294927505052 38.5921586764319 5.92933330933193 1.06464932056943 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 214 535 13 0 ZTF_r 1216415244815 0 2.1082 148.93 4.84317 26.0658 3.6565e-06 0.0255394 0.0935443 1.03367e-05 2032 30. 0.103078 0.05067 20.5304 26.0658 1 2458970.9152431 535120248 369.240026994123 26.3816793274902 15.5690150337631 2.88998619066316 453.53556931486 43.4686596596569 10.5038931736854 1.08928123076295 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 215 536 16 1 ZTF_r 1216436826115 0 1.7519 210.457 4.57432 26.0682 1.2006e-06 0.0149574 0.0798726 3.39944e-06 2073 30. 0.039161 0.047742 20.6863 26.0682 1 2458970.9368287 536120261 300.37331468642 20.4075420095946 16.3728939570981 4.36107729873105 284.308239862669 34.6943746038569 8.24984094637559 1.06386077934121 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 216 535 13 0 ZTF_g 1216442634815 0 2.0165 71.8254 3.57829 26.1381 8.2871e-06 0.0393257 -0.0457539 2.30462e-05 2031 30. 0.149922 0.048966 20.9697 26.1381 1 2458970.9426389 535120148 367.147456535827 20.761747479764 19.6712256617603 3.33689156668755 426.272623546408 33.2219709658562 12.9174634049437 1.0995088267069 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 217 536 16 1 ZTF_g 1216462586115 0 2.0693 65.2125 3.61006 26.1457 1.9717e-06 0.019547 -0.0342 5.52745e-06 2069 30. 0.042625 0.049109 20.9459 26.1457 1 2458970.962581 536120161 406.320468420326 21.2802798199294 21.2395918691166 1.63218849141605 422.646086564772 33.4428719333037 12.7229692809656 1.09262860384157 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 218 535 13 0 ZTF_i 1217460544815 0 2.2902 193.541 5.2475 25.3208 3.38e-06 0.031563 0.244982 5.1926e-05 2062 30. 0.088722 0.068553 19.6115 25.3208 2 2458971.960544 535120348 133.556908725502 27.2436073415482 5.45326430520863 2.11342117650374 210.708879978536 45.6705559399779 4.64474346857293 1.08861611903313 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 219 536 16 1 ZTF_r 1219374026115 0 2.1251 206.257 8.50847 26.0456 1.7759e-06 0.0182382 0.0779419 5.04935e-06 2086 30. 0.044522 0.050721 19.8849 26.0456 1 2458973.8740278 536120261 360.950754957238 44.2004363267794 9.08398062131443 0.983572260978132 371.11315004698 75.5691610171291 4.9439826171925 1.07578460958424 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 220 536 16 1 ZTF_g 1219461366115 0 2.0438 65.2336 6.63558 26.1417 2.4792e-06 0.0218346 -0.0297557 6.99773e-06 2074 30. 0.043485 0.049205 20.2885 26.1417 1 2458973.9613657 536120161 406.940738248683 33.5706963063058 13.4842135070914 1.22810020770003 396.697375842422 56.8884039540598 7.02022077847672 1.08898687764528 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 221 535 13 0 ZTF_g 1219461844815 0 2.1212 71.6884 6.60374 26.1837 3.4382e-06 0.0252201 -0.0571321 9.67706e-06 2060 30. 0.059061 0.044529 20.2694 26.1837 1 2458973.9618403 535120148 395.203022722895 35.4661612427712 12.3954093759588 1.24362032568298 403.893646565183 60.7521479157969 6.69299617317819 1.0791518460514 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 222 536 16 1 ZTF_r 1222338966115 0 1.6686 182.15 19.725 25.9305 4.9741e-06 0.0305034 0.0701234 1.40698e-05 2058 30. 0.045933 0.053363 19.0226 25.9305 1 2458976.8389699 536120261 214.41778673932 97.0489474521359 2.45767685935709 1.34111823730722 389.830650107191 179.822054419252 2.18246968222001 1.08175493457943 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 223 535 13 0 ZTF_i 1222418724815 0 1.8793 199.545 10.8842 25.3942 1.9958e-06 0.0239779 0.186114 3.1112e-05 2047 30. 0.051965 0.056826 19.0464 25.3942 2 2458976.9187269 535120348 283.702294650509 53.1373238739784 5.93906353208318 1.39716725666339 446.488049507403 96.5475846491911 4.65568531665231 1.0764688989872 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 224 535 13 0 ZTF_g 1222456734815 0 2.1587 69.4746 19.5096 26.136 9.8529e-06 0.0399349 -0.0426106 2.8374e-05 1901 30. 0.052395 0.051931 19.022 26.136 1 2458976.9567361 535120148 440.949672583332 89.8928257127651 5.45655821786776 1.07515488996628 439.282024868427 156.808078883185 2.82026677279437 1.09396193873844 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 225 535 13 0 ZTF_r 1225335474815 0 1.7186 140.574 14.3052 26.0327 2.5578e-06 0.0214381 0.0682003 7.21906e-06 2034 30. 0.046032 0.053785 19.4614 26.0327 1 2458979.8354745 535120248 395.812463763692 56.909933804518 7.73670764893976 2.45156475935088 480.178009300521 110.733164037775 4.36555787076805 1.05795119010631 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 226 536 16 1 ZTF_r 1225335946115 0 1.9184 196.105 13.2735 26.0124 2.503e-06 0.0216729 0.0723718 7.0683e-06 2073 30. 0.046374 0.055392 19.4441 26.0124 1 2458979.8359491 536120261 254.19908084654 58.5864740221221 4.82649005669048 1.21559048634867 159.033666272288 111.469631258096 1.43630839500952 1.04729693106922 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 227 535 13 0 ZTF_g 1225431014815 0 1.8394 67.942 14.1546 26.1129 5.0025e-06 0.0305944 -0.0324855 1.39856e-05 2053 30. 0.044371 0.049898 19.4858 26.1129 1 2458979.9310185 535120148 388.467347994079 69.1635222376599 6.24787338259388 1.124176738327 222.322812965462 126.104668487324 1.77487616110427 1.08165050503158 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 228 536 16 1 ZTF_g 1225431486115 0 1.9703 61.4634 13.2301 26.0863 5.7727e-06 0.0333379 -0.0358851 1.62549e-05 2071 30. 0.045152 0.052381 19.4694 26.0863 1 2458979.9314815 536120161 436.64338523119 65.7007098063088 7.39284541076296 1.18462395820745 410.533721491949 117.451318038944 3.51889358609987 1.08127398851497 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 229 535 13 0 ZTF_i 1226375534815 0 2.0045 197.81 7.7466 25.3686 1.6312e-06 0.0222929 0.210265 2.49607e-05 2077 30. 0.056855 0.060331 19.3478 25.3686 2 2458980.8755324 535120348 123.757048761394 38.6662231954056 3.56035244620096 1.05284705027925 199.641536686192 68.7206224356604 2.92468442220971 1.0753314915983 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 230 536 16 1 ZTF_r 1230397836115 0 2.0905 205.046 5.32996 26.0364 1.755e-06 0.0180301 0.0842256 5.00009e-06 2079 30. 0.046387 0.054364 20.3969 26.0364 1 2458984.8978356 536120261 325.520706856494 26.4198730030877 13.7057465131631 4.85227018421967 292.791243037648 42.8800314050682 6.87413696414375 1.08404526363601 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 231 535 13 0 ZTF_r 1230400184815 0 1.6407 145.56 5.1676 26.053 3.2192e-06 0.0239664 0.0884082 9.13173e-06 2056 30. 0.075664 0.050636 20.6402 26.053 1 2458984.9001852 535120248 366.073078436457 24.4565960143081 16.6504732864348 6.0546908266365 354.343819142907 43.6958430688074 8.16394238212166 1.06503590092482 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 232 535 13 0 ZTF_r 1233338414815 0 1.8995 148.503 4.52156 26.0655 3.9657e-06 0.0265217 0.0888283 1.13346e-05 2057 30. 0.106708 0.04704 20.6728 26.0655 1 2458987.8384144 535120248 352.202028843134 23.6436393827894 16.5703746466404 8.2710174427828 386.50168970377 40.7188773018599 9.55588234755901 1.06853803220974 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 233 536 16 1 ZTF_r 1233357606115 0 1.8934 208.959 4.74129 26.0603 1.3612e-06 0.0159534 0.0792317 3.87571e-06 2076 30. 0.044611 0.046937 20.6077 26.0603 1 2458987.8576042 536120261 373.849723377473 23.8815994810728 17.4135955882841 2.19896369767292 376.631431759881 40.3947452118799 9.38656907311617 1.06465031921232 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 234 536 16 1 ZTF_g 1233403566115 0 2.0547 65.2934 3.80626 26.1341 2.377e-06 0.0213659 -0.0383211 6.69268e-06 2068 30. 0.05068 0.048605 20.8726 26.1341 1 2458987.9035648 536120161 395.198066161233 21.267591227371 20.6705154945518 1.52268264975895 390.248802470166 33.4892734332415 11.7314324955692 1.08332349401258 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 235 535 13 0 ZTF_g 1233405464815 0 1.8856 71.1868 3.52045 26.1284 9.6649e-06 0.042332 -0.0494327 2.71317e-05 2049 30. 0.167703 0.049557 21.0156 26.1284 1 2458987.905463 535120148 407.462848868354 20.8664801472244 21.7216905279599 3.30814710158933 455.085058300731 33.338847428462 13.7422291917786 1.09814735258164 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 236 535 13 0 ZTF_r 1237271654815 0 2.2901 144.24 5.69092 26.0434 3.4314e-06 0.0248994 0.086918 9.69784e-06 2053 30. 0.081741 0.057847 20.2336 26.0434 1 2458991.7716551 535120248 400.299338728432 28.6589954291897 15.5374130249358 1.75082368313844 422.890225723479 47.1055339826703 9.03797027078181 1.07315867526968 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 237 535 13 0 ZTF_g 1237316844815 0 2.7537 69.4776 4.5357 26.1256 7.5217e-06 0.0373738 -0.048318 2.12004e-05 2060 30. 0.130037 0.067882 20.4265 26.1256 1 2458991.8168403 535120148 338.802988419042 29.3215771384469 12.8533018637525 1.18501430978855 413.480782335304 44.4090766444915 9.37343513188187 1.10736039474994 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 238 536 16 1 ZTF_g 1238339306115 0 2.3496 63.6958 3.92516 26.1224 2.7602e-06 0.0228568 -0.0467213 7.845e-06 2073 30. 0.055972 0.051815 20.6764 26.1224 1 2458992.8393056 536120161 418.470756149987 23.4538323170963 19.847513178664 1.42737178511402 441.589566024324 36.2823259712729 12.2528995938767 1.08592997831142 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 239 535 13 0 ZTF_i 1238392824815 0 1.6644 193.108 5.39643 25.3326 2.4135e-06 0.0264259 0.227672 3.76897e-05 2073 30. 0.072225 0.054852 19.8521 25.3326 2 2458992.8928241 535120348 118.376887993773 22.096326452481 5.95938772610972 1.82238359527689 142.496697375504 41.9319546893867 3.42117179829854 1.05126607419081 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 240 536 16 1 ZTF_r 1238420356115 0 2.1282 203.995 4.75489 26.0298 1.7939e-06 0.0182573 0.0861237 5.12162e-06 2079 30. 0.050092 0.055316 20.4846 26.0298 1 2458992.9203588 536120261 301.588136231636 24.0871387761768 13.9278422657588 4.82752300526327 413.528790815571 38.9625563209069 10.6849747635954 1.0995959408408 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 241 535 13 0 ZTF_r 1241274614815 0 1.8982 141.967 5.49001 26.0274 2.8195e-06 0.0225769 0.0853187 7.99479e-06 2065 30. 0.074932 0.050912 20.4459 26.0274 1 2458995.7746181 535120248 384.801394420758 26.2732103431702 16.292146079989 2.47927897987818 383.530222240301 45.2114656276436 8.54016376141067 1.06961471758118 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 242 535 13 0 ZTF_g 1241318254815 0 1.9062 69.0318 4.29956 26.1033 7.6875e-06 0.0378031 -0.0408237 2.16053e-05 2052 30. 0.115498 0.053513 20.7865 26.1033 1 2458995.8182523 535120148 363.788028337227 23.2203310067086 17.4274882184738 1.91840134054438 465.935137071132 37.8675312725137 12.387214620651 1.11556742774286 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 243 536 16 1 ZTF_g 1241335336115 0 2.1067 63.5656 4.43823 26.1302 2.8636e-06 0.0233217 -0.0419677 8.08146e-06 2072 30. 0.0509 0.052058 20.6551 26.1302 1 2458995.8353356 536120161 430.769447290684 24.9140156174307 19.2333954804939 1.66415561733716 387.270938946753 40.2814857288843 9.67886918636146 1.07964014484703 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 244 536 16 1 ZTF_r 1241437856115 0 1.9297 204.969 5.11403 26.0408 1.5351e-06 0.0168018 0.076669 4.39309e-06 2076 30. 0.045398 0.04969 20.5069 26.0408 1 2458995.9378588 536120261 309.046775159727 22.5266275901877 15.2609945730844 4.14842802368334 347.612275025253 38.8646194740193 9.00442274833873 1.0573121862086 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 245 535 13 0 ZTF_i 1242373664815 0 1.6756 192.766 5.18505 25.332 2.6702e-06 0.0285118 0.22354 4.07419e-05 2070 30. 0.07252 0.056121 19.8861 25.332 2 2458996.873669 535120348 177.035077463708 20.1755132301333 9.76089262215019 4.2611303128316 225.942301148417 38.5277657337442 5.90389894701315 1.04425544937727 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
