# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 341.84732916666667 degrees
# Requested input Dec. = -13.633416666666665 degrees
# Requested JD start = 2459203.852847199 days
# Requested JD end = 2459703.852847199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 342 14 0 ZTF_r 1718359865215 0 1.8396 202.653 8.01638 26.1455 9.9013e-06 0.026134 0.109134 1.43789e-05 480 30. 0.083737 0.074269 20.1473 26.1455 1 2459472.8598611 342120252 216.537436203922 33.9394430551369 7.09713522710108 0.904541824583392 311.783091157442 63.7085284757802 4.92685949156912 1.0451163014528 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 46 342 14 0 ZTF_r 1720251075215 0 1.6931 205.268 16.7592 26.1793 1.47962e-05 0.031755 0.104785 2.12511e-05 477 30. 0.084791 0.069257 19.4461 26.1793 1 2459474.7510764 342120252 101.901654407269 56.2590977852105 2.01485256656134 1.10500853828077 179.938013159507 111.595146500206 1.62327763986151 1.04176799600873 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 47 342 14 0 ZTF_g 1720343045215 0 1.9144 114.707 16.8545 26.1876 2.97432e-05 0.0386603 -0.0317188 5.76736e-05 342 30. 0.087406 0.065699 19.3655 26.1876 1 2459474.843044 342120152 258.542044084996 71.1323332601312 4.0431413495597 1.00154162653598 434.998423966749 133.105893617397 3.29007342558813 1.05648382602453 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 48 342 14 0 ZTF_r 1724268635215 0 1.9992 211.672 24.0939 26.1846 3.07946e-05 0.0445489 0.10731 4.43993e-05 452 30. 0.095484 0.078954 18.9007 26.1846 1 2459478.7686343 342120252 97.2238397823436 99.2015604519708 1.09020725197496 1.07791430218286 96.1871693392062 184.178067060502 0.525768333897303 1.05038710010488 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 49 342 14 0 ZTF_r 1726277715215 0 2.2214 202.521 16.1576 26.1487 1.92349e-05 0.0364912 0.104473 2.82329e-05 481 30. 0.093049 0.0847 19.2043 26.1487 1 2459480.7777199 342120252 245.245831718832 74.0000976939295 3.68658407487664 0.929341595903482 433.513120744975 131.111342475606 3.32871930311088 1.04888418174655 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 50 342 14 0 ZTF_g 1726316095215 0 2.1392 112.548 17.6466 26.1993 3.93369e-05 0.0428231 -0.0236905 7.84199e-05 322 30. 0.086023 0.076 19.2004 26.1993 1 2459480.8160995 342120152 175.252356132604 72.4509541050982 2.69075748760632 1.03010743769997 21.1757305186987 130.351452688549 0.163545168407307 1.05724890123242 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 51 342 14 0 ZTF_g 1731307825215 33554432 2.2046 19.2139 9.50292 24.2589 0.00015723 0.0453398 0.00337624 0.000403382 127 30. 0.100391 0.079234 17.8974 24.2589 1 2459485.8078241 342120152 13.9307662777775 44.7740055402554 0.346101800322539 1.06257187227943 -25.5277359279044 78.228152385197 -0.328521969579048 1.07002710185444 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 52 342 14 0 ZTF_g 1734231565215 0 2.3628 120.085 7.38596 26.249 2.33236e-05 0.0393313 -0.0495491 3.55582e-05 455 30. 0.104224 0.077214 20.1958 26.249 1 2459488.7315625 342120152 105.789519471633 39.3311363297676 2.99199560731333 0.984587874389617 -12.0895280598239 64.448839552346 -0.188846716425225 1.1000238677096 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 53 342 14 0 ZTF_r 1736253135215 0 2.0355 153.821 9.74063 25.8503 1.71928e-05 0.0345677 0.105604 2.50835e-05 480 30. 0.088305 0.081359 19.5507 25.8503 1 2459490.7531366 342120252 90.8077973637228 39.7795804054032 2.5393218214663 1.12057981433014 -31.4784781951585 72.4074229050177 -0.437669043938838 1.06154400117815 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 54 342 14 0 ZTF_g 1744213595215 0 2.1015 120.95 6.99797 26.2553 2.20269e-05 0.0382536 -0.0578532 3.38949e-05 456 30. 0.094064 0.074526 20.3484 26.2553 1 2459498.7135995 342120152 34.4125286279243 32.2974097551663 1.18523288674627 1.05812113982054 39.1120086336835 55.7466133069369 0.706328652564754 1.09717461320673 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 55 342 14 0 ZTF_g 1751187925215 0 2.2384 121.176 20.9746 26.2911 4.27335e-05 0.0405298 -0.0606919 9.21166e-05 281 30. 0.088693 0.07767 19.0692 26.2911 1 2459505.6879282 342120152 163.909874503946 94.8412105840836 1.92248442500243 1.01847294626682 -6.15532794460532 166.052458460765 -0.0373182335865425 1.06418116035615 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 56 342 14 0 ZTF_r 1751231945215 0 2.2462 209.745 19.7616 26.1823 2.52672e-05 0.0413344 0.11871 3.68484e-05 468 30. 0.094877 0.081672 19.0076 26.1823 1 2459505.7319444 342120252 222.6247125059 99.6623415552021 2.48483231324263 1.010021444534 208.163889996526 171.547249670121 1.22162195065984 1.06689653537731 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 57 342 14 0 ZTF_g 1756227405215 33554432 2.3226 46.7623 19.5048 25.3261 0.000318252 0.0730801 -0.0675099 0.000763018 138 30. 0.102076 0.074156 18.1293 25.3261 1 2459510.7274074 342120152 -119.927931228459 88.8365211353864 -1.50170144996581 0.95337752298329 -330.799855555147 153.925518152711 -2.16356466173758 1.06445562854634 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 58 342 14 0 ZTF_r 1766214205215 33554432 2.1217 163.745 9.87167 25.9402 0.000119624 0.0907623 0.0959323 0.000173094 481 30. 0.086319 0.081534 19.5684 25.9402 1 2459520.7142014 342120252 76.2482380237576 44.2585232587952 1.91640676080976 0.993936770690486 97.3454679533419 81.180400117665 1.20720143210337 1.04336458139154 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 59 342 14 0 ZTF_g 1766274505215 0 2.7263 111.429 8.36171 26.1818 2.23993e-05 0.0377418 -0.0375063 3.72416e-05 430 30. 0.098139 0.079515 19.7876 26.1818 1 2459520.7745023 342120152 -32.8991960221833 43.5648514347169 -0.840047509728706 1.06562674706114 -52.2718102118532 68.9473810976647 -0.763246740097955 1.07780417399762 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 60 342 14 0 ZTF_r 1769128715215 0 1.5656 215.573 8.98322 26.2027 1.06552e-05 0.0271611 0.108438 1.52408e-05 480 30. 0.083002 0.072427 20.1985 26.2027 1 2459523.6287153 342120252 106.011190291054 32.8496068585089 3.58985027578498 0.987585475606638 105.371447427096 62.0382381700721 1.7099313796959 1.05455301857106 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 61 342 14 0 ZTF_g 1769208445215 0 2.0177 122.764 6.42001 26.2868 1.48561e-05 0.031749 -0.0744239 2.16163e-05 471 30. 0.091973 0.074415 20.4646 26.2868 1 2459523.7084491 342120152 56.6205286785289 29.7151178136454 2.11958708573087 1.01108420260176 85.1612444559483 53.8449885275075 1.59225236520024 1.0622816617582 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 62 342 14 0 ZTF_g 1771207825215 0 2.3723 120.992 6.25239 26.2841 2.17497e-05 0.0385131 -0.075491 3.18758e-05 470 30. 0.097539 0.073642 20.3102 26.2841 1 2459525.7078241 342120152 57.661832065729 33.0861029707674 1.93864201633708 0.954820518650776 35.2422749368192 55.7175151926951 0.636777027178544 1.06702373292518 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 63 342 14 0 ZTF_g 1773162605215 0 1.8715 122.713 9.08296 26.2864 1.80105e-05 0.035057 -0.0618439 2.7225e-05 468 30. 0.088091 0.071664 20.1746 26.2864 1 2459527.6626042 342120152 75.9296119214332 35.169797532534 2.40157477406996 1.0070550909212 121.328740900662 65.8459178409745 1.85502611181246 1.05771207139689 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 64 342 14 0 ZTF_r 1775168695215 0 2.4201 217.531 11.64 26.2134 1.51256e-05 0.0321729 0.11079 2.15821e-05 479 30. 0.090166 0.070715 19.5471 26.2134 1 2459529.6686921 342120252 125.062157844505 54.7529026762372 2.5408180795423 1.01949612508597 221.0923412297 91.2827147145325 2.43837413867989 1.06838448086793 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 65 342 14 0 ZTF_r 1783187255215 33554432 1.837 142.87 26.7416 25.8127 6.56837e-05 0.0568521 0.0866985 9.90993e-05 352 30. 0.096535 0.073504 18.4702 25.8127 1 2459537.6872569 342120252 -54.274680719162 114.574019909098 -0.526945775965748 0.931984877938863 -205.217810490243 225.171094387979 -0.917524359921181 1.04498006965599 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 66 342 14 0 ZTF_g 1783191555215 33554433 1.8461 56.4377 30.6201 25.4118 0.000181399 0.0443716 -0.0167124 0.000473232 107 30. 0.100861 0.083765 17.9093 25.4118 1 2459537.6915509 342120152 33.980112661719 125.94945039697 0.300111984629146 0.971961508134639 117.064347982281 234.212072026016 0.503188337312252 1.07781650714542 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 67 342 14 0 ZTF_r 1784150135215 0 1.3573 214.83 13.745 26.224 1.31517e-05 0.029953 0.108958 1.90027e-05 478 30. 0.081571 0.084391 19.7939 26.224 1 2459538.6501389 342120252 130.132807783646 49.1414067037548 2.94573732166393 1.15969549366791 233.535478279551 96.8234820959358 2.42821625573488 1.05014709402433 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 68 342 14 0 ZTF_g 1784178545215 0 1.7569 119.31 17.1672 26.277 2.87558e-05 0.0391265 -0.040283 5.62276e-05 359 30. 0.087105 0.07155 19.4798 26.277 1 2459538.6785417 342120152 51.2460794641658 69.5771745823568 0.819310759114822 0.97697470793815 -88.0958187247613 134.333629411644 -0.660215535907867 1.05527072511712 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 69 342 14 0 ZTF_g 1786124685215 8 5.3976 118.645 11.3052 26.2872 9.72107e-05 0.0428412 -0.027503 0.000238758 164 30. 0.130759 0.122657 18.9412 26.2872 1 2459540.6246875 342120152 -124.358342186605 107.662103497932 -1.28489270722176 1.05736024620871 -109.00964350336 123.12207844072 -0.891341594570742 1.39189757397446 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
 70 342 14 0 ZTF_r 1786169435215 0 3.0054 212.923 12.8633 26.1956 2.33274e-05 0.0400518 0.113955 3.34434e-05 478 30. 0.104835 0.088725 19.2679 26.1956 1 2459540.6694329 342120252 -27.1261609400107 78.0004219244762 -0.38685319078249 0.890157504907692 -99.5513427815477 114.00600075073 -0.879092557785538 1.09971239335559 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 71 342 14 0 ZTF_r 1796105485215 0 2.072 216.975 8.85951 26.221 1.0229e-05 0.0266804 0.110731 1.46834e-05 481 30. 0.094391 0.088101 20.0283 26.221 1 2459550.6054861 342120252 4.83010794666002 40.0615305072299 0.134117083538952 0.943189502895624 -1.46332350928212 72.0451492569454 -0.0204479981303849 1.0627857488536 0.717450045908016 22.0960000991821 0.174999997019768 0.902999997138977 -0.279000014066696 2458283.962188 2458376.836099 0
 72 342 14 0 ZTF_g 1796170565215 0 2.2719 115.6 8.84617 26.229 2.18136e-05 0.0371421 -0.0533999 3.48865e-05 437 30. 0.096419 0.089834 19.9361 26.229 1 2459550.6705671 342120152 -2.12038431500819 42.0062255325629 -0.0561507710532062 0.949634455768494 -67.9603235085867 72.9243181044253 -0.938206101557721 1.06565178863855 1.5994309139362 22.6049999713898 0.212999999523163 0.481000006198883 -0.0469999983906746 2458277.959097 2458379.833681 0
# ------------------------------END---------------------------------
