# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 275.1991249999999 degrees
# Requested input Dec. = 68.736225 degrees
# Requested JD start = 2458494.6826041667 days
# Requested JD end = 2458994.6826041667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 460 848 5 0 ZTF_g 950402031615 0 2.5602 69.8349 5.67881 26.068 8.8679e-06 0.0342973 -0.0728852 1.63543e-05 859 30. 0.059762 0.052534 20.16 26.068 2 2458704.902037 848120116 -18.8883606301361 27.3120874743035 -0.769297236566408 0.875152133553533 8.87138821837175 44.8977503826866 0.198921715504949 1.0678456303105 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 461 849 8 1 ZTF_r 951174572915 0 1.6961 142.159 8.74723 26.1418 4.3283e-06 0.0232701 0.110587 7.58033e-06 838 30. 0.043623 0.055028 20.152 26.1418 2 2458705.6745718 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 462 848 5 0 ZTF_r 951175501615 0 1.6577 188.888 8.67218 26.1115 3.7745e-06 0.0228334 0.104247 6.75196e-06 882 30. 0.041316 0.054908 20.1397 26.1115 2 2458705.6755093 848120216 34.8493592193089 30.4574970907542 1.27278599154651 0.986052615074718 23.0729250440077 58.7128556571256 0.395625834609846 1.0441649691487 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 463 848 5 0 ZTF_r 951196781615 0 1.861 188.48 8.62785 26.1068 4.7691e-06 0.0255281 0.109965 8.52514e-06 877 30. 0.055572 0.052561 20.093 26.1068 1 2458705.6967824 848120216 6.2477337517984 33.2629170519495 0.208937782929611 0.941734963254704 -30.6849280310667 61.8711456096914 -0.499289167549721 1.05387601177479 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 464 849 8 1 ZTF_r 951201062915 0 1.3721 140.388 8.38074 26.1592 4.6485e-06 0.0240147 0.096555 8.17482e-06 838 30. 0.06033 0.073962 20.3178 26.1592 1 2458705.7010648 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 465 848 5 0 ZTF_g 951225271615 0 2.1806 73.7014 8.57708 26.1086 8.1976e-06 0.0327775 -0.0397334 1.57457e-05 841 30. 0.048225 0.052164 20.0412 26.1086 1 2458705.7252778 848120116 -56.3954561230681 33.8717007458557 -1.85208924969553 0.993081448905155 -63.3446298824083 61.2965937000835 -1.04037199719806 1.07716592956769 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 466 849 8 0 ZTF_g 951229462815 0 1.7807 72.0012 8.11865 26.1816 5.4819e-06 0.0298831 -0.0766646 1.03868e-05 1166 30. 0.043574 0.049168 20.2107 26.1816 1 2458705.7294676 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 467 849 8 0 ZTF_g 951409532815 0 2.4817 67.2977 5.07005 26.1236 6.1093e-06 0.0320422 -0.0947353 1.11154e-05 1196 30. 0.066226 0.051618 20.3779 26.1236 2 2458705.909537 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 468 848 5 0 ZTF_g 951410461615 0 2.3353 69.3242 5.68488 26.0402 7.5558e-06 0.0318958 -0.0518425 1.37644e-05 865 30. 0.063657 0.05244 20.2484 26.0402 2 2458705.910463 848120116 42.3618082564063 25.6756728890671 1.83530165879575 1.01393775125459 77.0850593040446 43.56649202559 1.78128254090222 1.06774945360988 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 469 848 5 0 ZTF_i 952153591615 0 1.5201 222.448 9.35962 25.5448 2.5159e-06 0.0277585 0.19629 1.45848e-05 885 30. 0.084697 0.062148 19.5351 25.5448 2 2458706.6535995 848120316 -14.1793973486314 33.7414833799463 -0.467464249145654 0.923412443882505 24.2201881865091 69.4028133148049 0.351330319087369 1.04690803374741 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 470 848 5 0 ZTF_g 952179081615 0 1.5835 75.0231 9.30378 26.1391 7.9512e-06 0.0325427 -0.0649855 1.50744e-05 854 30. 0.038451 0.052677 20.1048 26.1391 2 2458706.6790856 848120116 60.8891372461371 32.5451089465187 2.08117639708655 1.00971109221628 136.827117292696 64.5883787654289 2.13271579861559 1.04963742789881 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 471 849 8 1 ZTF_g 952180012915 0 1.8374 75.5579 9.11388 26.1682 1.00963e-05 0.0346272 -0.054415 1.87665e-05 794 30. 0.043641 0.053164 20.0506 26.1682 2 2458706.6800116 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 472 848 5 0 ZTF_r 952197541615 0 2.0221 190.253 8.95911 26.1273 4.9293e-06 0.0260872 0.110215 8.86068e-06 882 30. 0.048554 0.054218 19.9878 26.1273 1 2458706.6975463 848120216 80.8247947753771 37.1109019626713 2.42269030767227 1.00214686909204 244.328048044533 67.728389453424 3.63176525369259 1.05364589000443 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 473 849 8 1 ZTF_r 952203552915 0 1.5006 142.798 8.6258 26.1682 3.9004e-06 0.0219138 0.0983471 6.85768e-06 830 30. 0.043753 0.061713 20.2505 26.1682 1 2458706.7035532 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 474 848 5 0 ZTF_g 952228031615 0 2.2145 74.7567 9.34151 26.1186 1.05185e-05 0.036333 -0.0323546 2.08656e-05 812 30. 0.045493 0.05393 19.9176 26.1186 1 2458706.7280324 848120116 103.027796480853 42.5245084998381 2.69506913135974 0.902827755569459 56.2209628490121 75.0902905519977 0.753754098597803 1.07566488777954 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 475 849 8 0 ZTF_g 952232232815 0 1.5487 72.3584 8.90007 26.1865 5.3039e-06 0.029494 -0.0756799 9.95797e-06 1171 30. 0.045188 0.055481 20.1964 26.1865 1 2458706.7322338 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 476 848 5 0 ZTF_r 952339521615 0 1.4959 187.615 9.06886 26.1042 4.0868e-06 0.0233936 0.102815 7.33237e-06 871 30. 0.049466 0.058869 20.1213 26.1042 2 2458706.8395255 848120216 6.93524499590247 29.8208808428726 0.258699828819753 0.971760583130138 39.9880387328612 58.7644239914493 0.685063474463614 1.03871334588106 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 477 848 5 0 ZTF_r 953178981615 0 1.5257 189.835 9.26418 26.1215 3.5633e-06 0.0222206 0.100287 6.37723e-06 887 30. 0.039579 0.05631 20.1127 26.1215 2 2458707.6789815 848120216 70.9376085923757 30.0365403116193 2.62712923158994 1.00842602788273 206.863573280639 59.863551682961 3.47885826172652 1.03626307095666 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 478 849 8 1 ZTF_r 953182592915 0 1.8735 142.788 9.02169 26.1531 4.4001e-06 0.0232595 0.104906 7.74653e-06 830 30. 0.038819 0.052294 20.0391 26.1531 2 2458707.6825926 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 479 848 5 0 ZTF_r 953196221615 0 1.3884 190.952 9.33982 26.1145 5.765e-06 0.0278715 0.0990836 1.03081e-05 867 30. 0.082709 0.065156 20.1369 26.1145 1 2458707.6962269 848120216 -29.9651098767235 32.785000107684 -1.01670623332407 0.982182941261358 130.433438831847 65.1420459291193 2.01577819170333 1.03983344456629 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 480 849 8 1 ZTF_r 953200492915 0 1.4858 141.943 8.97607 26.1701 4.282e-06 0.0230198 0.0994656 7.55279e-06 834 30. 0.046952 0.066707 20.2132 26.1701 1 2458707.7004977 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 481 848 5 0 ZTF_g 953224941615 0 2.3794 75.1053 10.1473 26.1451 1.0182e-05 0.0348544 -0.0532651 2.12588e-05 775 30. 0.041258 0.056265 19.7632 26.1451 1 2458707.7249421 848120116 38.6849288165586 47.213528047321 0.911444332352436 0.98024816901043 88.1684854048479 79.2746408054982 1.11968095124638 1.08200394784219 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 482 849 8 0 ZTF_g 953229132815 0 2.2775 73.2848 9.82613 26.209 8.0661e-06 0.0348458 -0.0651404 1.64027e-05 1089 30. 0.044041 0.055222 19.8087 26.209 1 2458707.7291319 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 483 848 5 0 ZTF_g 953406261615 0 1.9372 70.4996 9.67067 26.0814 8.7504e-06 0.0330607 -0.0754745 1.74004e-05 818 30. 0.043178 0.047109 19.8645 26.0814 2 2458707.9062616 848120116 -56.7182803606467 33.7768759876716 -1.86792044995145 1.03933389080009 -51.1736472218442 63.9253363139263 -0.8059137057513 1.04936371372696 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 484 849 8 0 ZTF_g 953407182815 0 1.8524 68.4282 9.05377 26.1066 6.7234e-06 0.0326497 -0.0441429 1.30255e-05 1141 30. 0.044959 0.051192 19.9859 26.1066 2 2458707.9071875 849120128 -59.1287228881375 41.7312283848071 -1.57613034784986 1.05528275481209 -52.1876295104044 78.7652706611158 -0.667034033613809 1.05964845223227 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 485 849 8 1 ZTF_g 953428622915 0 2.2569 68.8718 7.12324 26.076 9.4164e-06 0.0333734 -0.0588546 1.8049e-05 791 30. 0.050414 0.051234 20.0713 26.076 2 2458707.9286227 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 486 849 8 1 ZTF_g 953458152915 0 2.2313 66.4704 5.81785 26.0388 8.8253e-06 0.0327463 -0.0445551 1.62188e-05 809 30. 0.055509 0.057053 20.3054 26.0388 2 2458707.9581597 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 487 848 5 0 ZTF_g 954164811615 0 1.9815 74.4833 11.2556 26.124 9.5575e-06 0.0346882 -0.0479047 1.91083e-05 818 30. 0.044908 0.056652 19.804 26.124 2 2458708.6648148 848120116 -31.967843095009 38.6561906327832 -0.919917925736146 1.12120547932968 49.6058468467077 73.3561463096799 0.680787467603081 1.06504919223206 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 488 848 5 0 ZTF_g 954184281615 0 2.08 74.2669 11.0789 26.1128 1.04964e-05 0.03578 -0.0377746 2.15087e-05 800 30. 0.040743 0.052154 19.7559 26.1128 2 2458708.6842824 848120116 20.8451530094886 43.1065415910041 0.537918780668677 0.991920577439341 -123.667997572327 78.8813321418562 -1.57833172020101 1.06847492018701 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 489 848 5 0 ZTF_r 954197591615 0 2.0685 189.119 9.98871 26.1109 4.1559e-06 0.023904 0.109695 7.41872e-06 885 30. 0.042804 0.050942 19.8624 26.1109 1 2458708.6975926 848120216 -5.62793060003923 39.6150691002946 -0.158031301431407 0.952521480281925 -79.7547209793321 73.2093806222072 -1.0967429710702 1.0523270321283 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 490 849 8 1 ZTF_r 954201822915 0 1.7152 141.496 9.94249 26.1537 4.4231e-06 0.0234577 0.104743 7.76919e-06 838 30. 0.042483 0.054454 19.9965 26.1537 1 2458708.7018287 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 491 848 5 0 ZTF_g 954226051615 0 2.182 74.5729 11.2159 26.141 9.6031e-06 0.0340617 -0.0618595 2.01456e-05 786 30. 0.043148 0.051598 19.6444 26.141 1 2458708.7260532 848120116 -12.7856352090669 46.4844364158758 -0.305963443786841 1.10269068717268 18.3397720377754 82.6203439582667 0.223471491076739 1.06262643626062 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 492 849 8 0 ZTF_g 954390672815 0 2.0402 69.1871 11.8148 26.1261 7.8109e-06 0.0332588 -0.0519428 1.66079e-05 1058 30. 0.043865 0.050363 19.6371 26.1261 2 2458708.8906713 849120128 -67.7219195028622 54.4369846257015 -1.38385312739127 1.04996522006504 -36.7103969576414 100.438237043504 -0.36796388189562 1.05540429542617 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 493 848 5 0 ZTF_g 954391591615 0 2.0061 70.9446 12.1256 26.0743 1.11883e-05 0.0359719 -0.0500705 2.37866e-05 769 30. 0.046427 0.049256 19.5777 26.0743 2 2458708.8915972 848120116 21.6552662189469 49.4380917362285 0.487255364396721 0.994373131646639 -63.122111804546 90.7208058922729 -0.70047044042724 1.05711007043686 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 494 849 8 0 ZTF_g 954429052815 0 2.3577 66.5143 11.4658 26.0898 9.4417e-06 0.0356077 -0.0457374 2.08854e-05 999 30. 0.052329 0.05611 19.5157 26.0898 2 2458708.9290509 849120128 80.559044052026 61.48851819876 1.45738762651022 1.05526360631628 106.553210389306 104.835288127191 1.0232322942792 1.06475144768135 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 495 849 8 0 ZTF_g 954446752815 0 2.5122 65.8122 10.4484 26.0754 9.5817e-06 0.0358668 -0.0467451 2.12686e-05 990 30. 0.060572 0.066656 19.5276 26.0754 2 2458708.9467593 849120128 5.95567724707714 54.4843435846268 0.121594584301868 0.994376894668321 -28.1861534766119 89.4577090099848 -0.317200039616457 1.07050612089997 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 496 849 8 1 ZTF_g 955159292915 0 2.0369 75.4376 12.148 26.1811 1.19754e-05 0.0362553 -0.0401236 2.40498e-05 750 30. 0.045029 0.054245 19.6889 26.1811 2 2458709.659294 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 497 849 8 0 ZTF_g 955179392815 0 1.8699 72.9476 11.7399 26.2196 6.9664e-06 0.0322425 -0.0740674 1.43455e-05 1090 30. 0.038492 0.04986 19.791 26.2196 2 2458709.6793981 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 498 848 5 0 ZTF_r 955197181615 0 1.7515 191.309 10.5533 26.1277 4.3595e-06 0.0244644 0.102108 7.77086e-06 883 30. 0.044716 0.057713 19.9363 26.1277 1 2458709.6971875 848120216 25.828732062454 36.4881300078909 0.787419710154124 1.01132786123472 116.297918356199 71.2059377892755 1.64426163270266 1.04275620906778 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 499 849 8 1 ZTF_r 955201412915 0 1.6242 144.196 10.6678 26.1766 5.428e-06 0.0258985 0.100551 9.51656e-06 833 30. 0.041575 0.064337 19.9736 26.1766 1 2458709.701412 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 500 848 5 0 ZTF_g 955225651615 0 1.8942 75.6292 12.2934 26.1661 1.08733e-05 0.035779 -0.0759499 2.29394e-05 786 30. 0.039517 0.04768 19.6819 26.1661 1 2458709.7256597 848120116 31.2543946030954 48.4131915279584 0.718128526458315 1.02594469379743 17.213656527495 92.5362909667287 0.187273461185349 1.0500064807595 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 501 849 8 0 ZTF_g 955229882815 0 1.7412 73.1752 12.0601 26.218 8.4506e-06 0.0358651 -0.0799727 1.71082e-05 1107 30. 0.039698 0.055506 19.8183 26.218 1 2458709.7298843 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 502 849 8 0 ZTF_i 955427322815 0 1.9324 242.149 9.81606 25.6192 1.4748e-06 0.0243435 0.199562 8.55688e-06 1211 30. 0.054363 0.06149 19.3889 25.6192 2 2458709.9273264 849120328 null null null null null null null null 1.67295360758074 17.9090000724792 0.0860000029206276 5.97200012207031 0.495999991893768 2458246.782002 2458374.806875 61
 503 849 8 1 ZTF_g 956157072915 0 1.7068 76.9669 13.1275 26.2044 1.03156e-05 0.0342506 -0.0667841 2.01589e-05 768 30. 0.034443 0.053912 19.7407 26.2044 2 2458710.6570718 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 504 848 5 0 ZTF_g 956160691615 0 1.7666 75.9792 12.8469 26.1428 1.11616e-05 0.0365185 -0.0300018 2.32549e-05 781 30. 0.045181 0.056086 19.7146 26.1428 2 2458710.6606944 848120116 -2.78062036560161 49.0502909434047 -0.0630601373879721 1.0070370361601 20.7060420599591 93.4310608502733 0.223111010994073 1.06871789992832 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 505 848 5 0 ZTF_r 956188491615 0 1.4881 195.064 11.3003 26.1289 4.9284e-06 0.0260124 0.101425 8.80895e-06 878 30. 0.050934 0.066591 19.9135 26.1289 1 2458710.6884954 848120216 52.7955970053395 40.2806824274865 1.45799383162 1.0181350399125 20.4822986567077 79.6187032846358 0.258987489948067 1.03981967541197 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 506 849 8 1 ZTF_r 956189002915 0 1.488 145.117 11.4167 26.1926 4.5263e-06 0.0237842 0.102865 7.89444e-06 840 30. 0.042778 0.073325 19.9771 26.1926 1 2458710.6890046 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 507 848 5 0 ZTF_g 956213981615 0 2.1047 76.5228 13.5382 26.1917 1.18473e-05 0.0370569 -0.100352 2.54004e-05 761 30. 0.041979 0.050132 19.5273 26.1917 1 2458710.7139815 848120116 -50.9038194596294 58.455207012485 -0.968683646949443 0.94564513817131 84.1402405975533 109.723122429875 0.772006192342146 1.04825587695321 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 508 849 8 1 ZTF_g 956214492915 0 1.803 76.816 13.8069 26.1924 1.22614e-05 0.0362432 -0.0411927 2.49561e-05 738 30. 0.037725 0.056148 19.6168 26.1924 1 2458710.7144907 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 509 849 8 1 ZTF_g 956223922915 0 2.0012 76.5215 13.964 26.192 1.30297e-05 0.0365005 -0.0501518 2.7418e-05 704 30. 0.045512 0.057685 19.5342 26.192 2 2458710.7239236 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 510 848 5 0 ZTF_g 956226221615 0 2.0437 76.2499 13.7691 26.1483 1.3742e-05 0.0392411 -0.0340938 3.03348e-05 733 30. 0.041797 0.053805 19.5125 26.1483 2 2458710.7262269 848120116 -34.7191940038184 61.1198101091713 -0.63189139233433 0.978068540289421 45.1859311302689 109.321191927111 0.416115669563224 1.07399800747796 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 511 848 5 0 ZTF_i 956249321615 0 1.5856 228.018 8.86094 25.5738 1.5018e-06 0.0214863 0.190276 8.67748e-06 885 30. 0.044667 0.054791 19.552 25.5738 2 2458710.7493287 848120316 -26.4413788782958 32.4868581899098 -0.905380606660049 0.962258626213555 12.4688267249068 64.7509922999912 0.193862743170556 1.04416204314375 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 512 848 5 0 ZTF_r 957188291615 0 1.4775 194.309 10.8443 26.1397 4.5409e-06 0.0249835 0.109143 8.09951e-06 882 30. 0.049323 0.070991 19.9694 26.1397 1 2458711.6882986 848120216 25.9737309145365 33.3974834520847 0.865118092639865 1.14840223374965 -101.811902013161 66.3112225225028 -1.54570534416215 1.03904602329518 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 513 849 8 1 ZTF_r 957188802915 0 1.4801 145.585 10.6333 26.1806 6.7101e-06 0.0289848 0.105642 1.17323e-05 842 30. 0.05496 0.064312 20.0483 26.1806 1 2458711.6888079 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 56,57
 514 848 5 0 ZTF_g 957213351615 0 1.7197 76.3682 12.2981 26.1694 9.394e-06 0.033858 -0.0634001 1.91714e-05 799 30. 0.034787 0.050486 19.772 26.1694 1 2458711.7133565 848120116 -80.6576321844714 48.5793054006938 -1.84692376174274 0.950281385723029 -285.632168339403 94.9713721723172 -3.02781681310495 1.0556714391477 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 515 849 8 1 ZTF_g 957213862915 0 1.6661 77.3353 12.5892 26.1771 1.09604e-05 0.0350123 -0.0456351 2.1769e-05 758 30. 0.040048 0.057679 19.7679 26.1771 1 2458711.7138657 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 516 849 8 0 ZTF_g 957250082815 0 1.7735 74.0052 12.6439 26.1968 7.5831e-06 0.0334208 -0.0448272 1.58027e-05 1082 30. 0.041006 0.051506 19.7235 26.1968 2 2458711.750081 849120128 39.2105549821739 52.6474740941308 0.828476608367809 1.07682855238286 -75.7932150211745 100.839655420255 -0.756683334221028 1.05294286518827 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 517 849 8 1 ZTF_g 957262432915 0 1.8575 76.4055 13.0826 26.213 1.35566e-05 0.0383209 -0.0715979 2.73764e-05 746 30. 0.037495 0.05232 19.6919 26.213 2 2458711.7624306 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 518 848 5 0 ZTF_g 957263831615 0 2.066 76.0984 12.861 26.1478 1.17634e-05 0.0370858 -0.0535689 2.48423e-05 762 30. 0.041223 0.049545 19.6248 26.1478 2 2458711.763831 848120116 -8.62590636934372 54.2248034099766 -0.176954476911116 0.969793143632543 16.1060563949974 99.40398147027 0.163117526799746 1.06945028577737 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 519 848 5 0 ZTF_r 957300421615 0 1.5164 192.915 11.4205 26.1385 4.0548e-06 0.0234806 0.101663 7.2463e-06 873 30. 0.038784 0.057501 19.898 26.1385 2 2458711.8004282 848120216 1.12127399786961 36.6207738667782 0.0340595601109308 1.02460570160463 30.9358812138551 74.5367267662613 0.417837454163882 1.0322784525604 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 520 848 5 0 ZTF_g 959222151615 33554432 2.5029 41.2677 12.3751 25.4796 2.96113e-05 0.0451221 -0.0432009 7.78889e-05 503 30. 0.049218 0.059161 18.885 25.4796 1 2458713.7221528 848120116 76.6138894839947 56.899054821178 1.49781184171959 1.03673359683934 195.108010883629 97.5959776415773 2.01260420059334 1.0790206519278 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 521 849 8 1 ZTF_i 959428742915 0 1.984 232.116 8.97619 25.5375 1.9072e-06 0.0230036 0.196824 1.1707e-05 840 30. 0.053074 0.058593 19.3375 25.5375 2 2458713.92875 849120329 null null null null null null null null null null null null null 2458246.782002 2458379.630625 57,61
