# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 255.208425 degrees
# Requested input Dec. = 56.70592777777778 degrees
# Requested JD start = 2458544.6016087965 days
# Requested JD end = 2459044.6016087965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 196 796 11 1 ZTF_r 862436034115 0 1.5398 184.26 4.31515 26.2351 5.3379e-06 0.0258335 0.113492 8.72148e-06 806 30. 0.060006 0.066379 21.0106 26.2351 2 2458616.9360301 796120241 -7.41639663891551 16.7529228365152 -0.492444352684738 1.10334178202979 9.48910291707552 32.7204281799489 0.291958666269251 1.04735018759951 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 197 796 11 1 ZTF_g 862444474115 0 1.8041 192.145 3.62304 26.2192 6.478e-06 0.028497 -0.0796485 1.05619e-05 805 30. 0.053755 0.054478 20.9476 26.2192 1 2458616.9444792 796120141 -61.6981001100549 14.5576771602277 -4.71448771057901 1.00475687310406 -78.4572435062667 26.8498535286134 -2.94175375933199 1.04561701641597 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 198 796 11 1 ZTF_g 862445864115 0 1.878 191.787 3.62589 26.2134 6.1478e-06 0.0277383 -0.0745495 1.00559e-05 805 30. 0.057602 0.055803 20.9387 26.2134 2 2458616.9458681 796120141 -34.2349461656023 16.0587952697547 -2.37143643955528 1.01393907341814 -35.7688797294166 29.2650960018854 -1.23046871911965 1.05081956414289 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 199 796 11 1 ZTF_g 862471734115 0 1.846 189.841 3.75974 26.2016 6.6707e-06 0.0289269 -0.0699979 1.08761e-05 808 30. 0.05666 0.063742 20.9126 26.2016 2 2458616.9717361 796120141 -39.9997018628423 16.552668507171 -2.68808834403877 1.02729492038333 -33.9199232557621 30.2534856382032 -1.12874186792373 1.05303443174269 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 200 796 11 1 ZTF_g 862489534115 0 1.7315 187.652 9.23744 26.1938 8.3879e-06 0.032047 -0.0485484 1.45385e-05 777 30. 0.044988 0.059979 20.084 26.1938 2 2458616.989537 796120141 -108.428557428287 35.4402301959082 -3.40331342424957 1.01975329738358 -68.0231585920368 68.7480333760482 -0.996120108691272 1.04589013216105 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 201 796 11 1 ZTF_r 863304444115 0 1.3882 183.078 8.56609 26.2222 5.1565e-06 0.0255115 0.12093 8.44998e-06 814 30. 0.061135 0.078062 20.3376 26.2222 2 2458617.8044444 796120241 23.7644772549145 31.1132399657122 0.849645630190556 1.09524967190176 52.1098915056421 63.1285184046695 0.831016725068429 1.04188567682173 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 202 796 11 1 ZTF_r 863344354115 0 1.5027 185.5 8.35548 26.2424 7.0729e-06 0.0299831 0.114028 1.16358e-05 815 30. 0.051083 0.069288 20.3447 26.2424 2 2458617.8443519 796120241 -6.48727961526722 31.2830854054522 -0.230678882095754 0.964752838627192 103.904249030279 62.6649656862635 1.66925887503597 1.04599430482699 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 203 796 11 1 ZTF_r 863365674115 0 1.6283 185.652 8.0025 26.2384 5.5086e-06 0.0263544 0.120096 9.05669e-06 811 30. 0.06344 0.065591 20.3862 26.2384 2 2458617.8656713 796120241 6.02059822595127 31.1131619414568 0.215253537751309 1.07998377332244 -48.0688959489924 60.2621468103285 -0.80303549226617 1.04962018298796 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 204 796 11 1 ZTF_g 863403404115 0 1.8486 193.824 7.1376 26.2249 6.8154e-06 0.0293603 -0.0586537 1.14571e-05 804 30. 0.041049 0.054253 20.3437 26.2249 2 2458617.9034028 796120141 -41.6585607079122 26.3296553537911 -1.76000494418493 0.918455547877662 -72.1609982037531 49.5655940653341 -1.46567408397594 1.04506251836886 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 205 796 11 1 ZTF_g 863431874115 0 2.161 194.667 4.47301 26.2213 5.7277e-06 0.0269536 -0.0534024 9.50478e-06 810 30. 0.048894 0.058041 20.7731 26.2213 2 2458617.931875 796120141 -30.820713060808 20.0307439781552 -1.71159261217379 1.0392195149054 -4.46112972020884 36.0790897925026 -0.124481402146637 1.06120670730216 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 206 796 11 1 ZTF_g 863449024115 0 1.6168 194.836 3.70684 26.2207 4.8079e-06 0.0246934 -0.0704739 7.87153e-06 808 30. 0.053428 0.058304 20.9547 26.2207 2 2458617.9490278 796120141 -38.9127046592469 16.2456948907044 -2.66445215687627 0.9035661866839 -59.2403762785672 30.4375550319988 -1.95940060095151 1.04604401233445 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 207 1830 8 3 ZTF_r 864232103115 0 1.496 399.307 9.10436 26.1388 5.6258e-06 0.0265743 0.10932 9.21133e-06 810 30. 0.053688 0.065388 20.1301 26.1388 1 2458618.7321065 1830120231 null null null null null null null null null null null null null 2458263.848692 2458728.748507 56,57
 208 796 11 1 ZTF_r 864346164115 0 1.4468 116.419 15.5736 25.725 1.22782e-05 0.0383382 0.124085 2.02215e-05 780 30. 0.060103 0.070437 19.1509 25.725 2 2458618.846169 796120241 22.8428876448274 60.7068185110577 0.418570224974792 0.942676653381206 -61.8964971157364 123.124019580658 -0.506102495656413 1.04890224412898 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 209 796 11 1 ZTF_r 864368504115 0 1.2812 31.1402 22.2604 24.1875 9.96567e-05 0.056506 0.122758 0.000195035 232 30. 0.07459 0.090673 17.2661 24.1875 2 2458618.8685069 796120241 43.8559845458235 82.6699836850475 0.590113859050416 1.03761643285869 225.707169185493 177.015353946584 1.28365881766712 1.04620919044752 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 210 796 11 1 ZTF_r 864389074115 48 1.8316 10.8398 20.0571 23.1621 0.000660998 0.0670131 0.182777 0.00147828 69 30. 0.056248 0.079793 16.1668 23.1621 2 2458618.8890741 796120241 -61.5255206342697 83.8546394155824 -0.816174464120404 1.07722906912167 -140.213101204228 161.9773003164 -0.871464360945979 1.07976810486557 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 211 796 11 1 ZTF_g 864409004115 0 1.734 42.4215 13.0033 24.5435 8.55462e-05 0.0527486 -0.0193737 0.00022702 261 30. 0.051868 0.066177 18.0548 24.5435 2 2458618.9090046 796120141 22.8887575515997 55.6493653263182 0.457527080330355 0.984656255670893 -109.637147698819 107.413092843657 -1.02758013268633 1.060855799825 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 212 796 11 1 ZTF_g 864427664115 0 1.5723 45.4353 10.113 24.6351 3.89694e-05 0.0445615 -0.0522751 9.38193e-05 361 30. 0.045572 0.062687 18.5064 24.6351 2 2458618.927662 796120141 -80.4659119367545 40.1779092055758 -2.22781644625434 0.945108286922355 -98.4256370381012 80.9833637510399 -1.22356660401366 1.05462451415586 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 213 796 11 1 ZTF_g 865281664115 0 3.6234 189.332 14.3749 26.2126 2.57103e-05 0.0402598 -0.0513464 5.9821e-05 431 30. 0.066247 0.075794 19.007 26.2126 2 2458619.7816667 796120141 -160.570453598233 93.1613923621312 -1.91727524358456 1.07733951687519 -203.405101702029 122.569598804579 -1.67068382993872 1.14482233548151 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 214 796 11 1 ZTF_r 873372044115 0 1.3646 187.866 6.90511 26.2651 5.389e-06 0.0258046 0.11831 8.84282e-06 805 30. 0.058186 0.070858 20.6036 26.2651 2 2458627.8720486 796120241 -54.9060802019484 27.0425233894704 -2.25854125143466 0.977211081505002 -73.8284293525374 54.0876243045105 -1.37417143066756 1.04357803173483 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 215 796 11 1 ZTF_r 873388124115 0 1.504 188.613 7.01279 26.2594 5.2346e-06 0.0254954 0.114625 8.61474e-06 803 30. 0.044071 0.066189 20.5509 26.2594 2 2458627.888125 796120241 -40.310987025446 27.0102736521744 -1.66015733651864 1.0074034650336 4.84646544060094 53.6765241081988 0.0908983348912319 1.04981215458393 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 216 796 11 1 ZTF_r 873389024115 0 1.5643 189.231 7.00067 26.2594 5.1729e-06 0.0252886 0.119557 8.46949e-06 803 30. 0.04842 0.061223 20.5382 26.2594 1 2458627.8890278 796120241 -2.06356791480204 27.1549109003859 -0.0845327866017644 1.00990832503612 34.114072919951 52.6948166073598 0.65174974266862 1.05263768137294 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 217 796 11 1 ZTF_i 873431754115 0 1.6429 248.583 6.43931 25.7057 1.7944e-06 0.0230504 0.18839 8.50734e-06 806 30. 0.050738 0.071084 20.0146 25.7057 2 2458627.9317593 796120341 27.3917999755712 26.1688065153376 1.16437120450615 1.02797192956298 77.5166458822692 51.4436369696311 1.51697526748096 1.03964689243417 1.11517777685334 17.7869998550415 0.0810000002384186 5.04500007629395 0.490000009536743 2458227.890069 2458379.635718 0
 218 796 11 1 ZTF_r 874369874115 0 1.6704 182.74 6.62103 26.2187 4.3532e-06 0.0231584 0.125104 7.12737e-06 798 30. 0.045982 0.061167 20.5046 26.2187 2 2458628.8698727 796120241 19.5642519650647 27.6791362784843 0.786258791586633 1.03696552415014 12.5157245615941 53.1845172884618 0.236911404465093 1.05259652275953 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 219 796 11 1 ZTF_r 874389374115 0 1.8748 183.428 6.76169 26.2251 4.7522e-06 0.0241945 0.123657 7.77349e-06 800 30. 0.047648 0.057633 20.4561 26.2251 2 2458628.889375 796120241 43.2554039225367 28.8659050406314 1.66690171856161 1.13442815106707 -0.395065261545834 53.2637593051019 -0.00746710435014849 1.0611421303306 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 220 796 11 1 ZTF_g 874453634115 0 2.1497 187.61 6.87522 26.2049 8.8915e-06 0.033063 -0.0680271 1.48843e-05 786 30. 0.047923 0.054789 20.273 26.2049 2 2458628.9536343 796120141 -40.1920017000071 29.9412170179585 -1.49322409123784 0.946683458416835 -49.0220828158313 53.1320693262705 -0.928859914358264 1.05438966895311 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 221 796 11 1 ZTF_r 878323074115 0 2.2036 186.206 5.5375 26.2392 4.6064e-06 0.0238891 0.125687 7.5171e-06 802 30. 0.050694 0.059378 20.5134 26.2392 1 2458632.8230787 796120241 5.96724468772032 26.8401569996303 0.247311092372441 1.06599165862139 -17.573233402387 45.9817755372887 -0.38475221832353 1.07300624383021 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 222 1830 8 3 ZTF_r 879327413115 0 1.4067 404.591 4.54428 26.1474 4.1731e-06 0.0230235 0.100986 6.82793e-06 814 30. 0.061348 0.071047 20.7888 26.1474 2 2458633.827419 1830120231 null null null null null null null null null null null null null 2458263.848692 2458728.748507 56,57
 223 1830 8 3 ZTF_r 879327873115 0 1.4579 404.737 4.52865 26.1475 3.8618e-06 0.0221299 0.101882 6.3297e-06 813 30. 0.053561 0.067484 20.8003 26.1475 3 2458633.8278704 1830120231 null null null null null null null null null null null null null 2458263.848692 2458728.748507 56,57
 224 1830 8 3 ZTF_r 880328433115 0 1.3872 397.234 4.29445 26.1249 4.0198e-06 0.0226196 0.104322 6.57677e-06 814 30. 0.066051 0.071325 20.8275 26.1249 2 2458634.8284375 1830120231 null null null null null null null null null null null null null 2458263.848692 2458728.748507 56,57
 225 1830 8 3 ZTF_r 880328873115 0 1.4509 397.647 4.27588 26.1218 3.8891e-06 0.0221617 0.109227 6.36144e-06 813 30. 0.057633 0.067879 20.8204 26.1218 3 2458634.8288773 1830120231 null null null null null null null null null null null null null 2458263.848692 2458728.748507 56,57
 226 796 11 1 ZTF_r 881278204115 0 1.6303 185.318 4.81544 26.2519 4.4254e-06 0.0235327 0.117303 7.22228e-06 813 30. 0.047191 0.058921 20.8786 26.2519 2 2458635.778206 796120241 11.8852789687921 20.3102533746106 0.650951811023561 0.979748889874425 -1.20528551946013 38.7929374068344 -0.0312789715832632 1.0489715714486 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 227 796 11 1 ZTF_r 881373334115 0 1.5578 184.162 4.51723 26.2436 4.4463e-06 0.0236491 0.116594 7.34654e-06 806 30. 0.055117 0.061688 20.9694 26.2436 1 2458635.8733333 796120241 -38.6315846392668 18.3541375975299 -2.34133383288659 1.05360427234182 -91.3635237209926 35.5933271426829 -2.5841602820981 1.04512248685719 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 228 796 11 1 ZTF_r 881374294115 0 1.6103 184.866 4.51876 26.245 5.1681e-06 0.0254098 0.120213 8.48212e-06 805 30. 0.049945 0.059142 20.9643 26.245 2 2458635.874294 796120241 37.8075071935469 18.972039644826 2.21676073895822 1.04848852521 45.1717953949017 36.1067725794842 1.25948753618818 1.048264561679 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 229 796 11 1 ZTF_r 881382884115 0 1.5396 184.346 4.62304 26.2424 4.9816e-06 0.0249263 0.119311 8.15227e-06 805 30. 0.053727 0.06188 20.9416 26.2424 2 2458635.8828819 796120241 15.7457960783541 17.6858941147449 0.990358431141581 1.12403607544779 85.2208176224539 34.6903412525206 2.47316058691349 1.04462779908233 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 230 796 11 1 ZTF_g 881427994115 0 2.0401 191.972 3.56513 26.2172 6.0153e-06 0.0274328 -0.0789421 9.85817e-06 806 30. 0.058374 0.055801 20.9381 26.2172 2 2458635.9279977 796120141 -42.639086087943 16.3868861241263 -2.89445134091058 0.982791674363966 -53.2959921752602 29.4138812583807 -1.82413681749848 1.04795054677318 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 231 796 11 1 ZTF_g 881446944115 0 2.6221 189.285 3.6534 26.1865 7.4035e-06 0.0306138 -0.0487695 1.23127e-05 809 30. 0.067022 0.065137 20.7901 26.1865 2 2458635.9469444 796120141 -56.5377300435629 19.3823342104223 -3.24479370724471 0.94368726440708 -76.3286001859281 31.4106810980614 -2.44638686629695 1.07907744601888 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 232 796 11 1 ZTF_g 881447844115 0 2.1831 188.719 3.68496 26.1869 6.7978e-06 0.0292911 -0.0582128 1.12428e-05 808 30. 0.057982 0.059637 20.8754 26.1869 1 2458635.9478472 796120141 -35.4377974589955 16.7700154994755 -2.35065048213747 0.960102784317055 -26.2426680237307 29.1334027007617 -0.906842711581 1.06154406346261 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 233 796 11 1 ZTF_g 881472434115 0 2.4408 186.611 5.31876 26.1878 8.2034e-06 0.0323636 -0.0775768 1.36283e-05 814 30. 0.055818 0.061274 20.3866 26.1878 2 2458635.9724306 796120141 -68.2484922082658 26.1840317826554 -2.89942141812327 0.963876994235784 -20.7982727997435 43.902055948461 -0.47693325315464 1.05541757760024 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 234 796 11 1 ZTF_g 883261224115 0 1.8797 185.425 3.99386 26.177 5.3063e-06 0.0260797 -0.0692011 8.7619e-06 816 30. 0.050743 0.054578 20.8324 26.177 2 2458637.7612269 796120141 -22.0811407318139 15.9761218927343 -1.53746395005798 1.06816771006829 -25.7125345408091 29.4008969062768 -0.8804394649193 1.04678719308459 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 235 796 11 1 ZTF_r 883306644115 0 1.625 184.818 4.69716 26.2312 4.7045e-06 0.0243033 0.110382 7.73034e-06 812 30. 0.047494 0.062664 20.886 26.2312 2 2458637.8066435 796120241 54.7153920057432 19.8097778795293 3.07244919436803 1.10945038319399 77.6268760405125 37.918380814322 2.0609977493391 1.04679434891324 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 236 796 11 1 ZTF_r 883323814115 0 1.7791 184.655 4.53171 26.226 4.7333e-06 0.0245005 0.116727 7.80712e-06 810 30. 0.054642 0.063005 20.9059 26.226 2 2458637.8238194 796120241 0.268235783314564 18.9683026900094 0.0157305186904253 1.05903993225509 10.2431051988959 35.9457107092762 0.286879655410051 1.05150944286158 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 237 796 11 1 ZTF_r 883342114115 0 2.0073 183.728 4.4617 26.2289 4.5736e-06 0.0239218 0.120294 7.50241e-06 806 30. 0.051169 0.062503 20.8364 26.2289 2 2458637.8421181 796120241 -7.91130105593249 18.9482818039567 -0.464443487461954 1.17231716693446 -1.86395644673737 34.7529803921258 -0.0539956653925971 1.05418960786153 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 238 796 11 1 ZTF_g 883447344115 0 1.759 179.558 3.61945 26.1361 7.6288e-06 0.0311178 -0.0643759 1.25722e-05 810 30. 0.057404 0.05788 20.8891 26.1361 2 2458637.9473495 796120141 -31.8855041635673 15.3505424753222 -2.31059783304949 0.897643125032246 14.3003924307875 28.4946706354056 0.505242070729263 1.04703127421776 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 239 796 11 1 ZTF_g 883476134115 0 1.7229 181.505 7.13836 26.1454 7.8244e-06 0.0315457 -0.0444767 1.31388e-05 811 30. 0.045972 0.057186 20.2969 26.1454 2 2458637.9761343 796120141 -26.9348233487551 24.4176126012988 -1.22705981476904 1.14390131193373 -13.5424085191824 47.1766759027072 -0.288990632740575 1.0466891905414 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 240 796 11 1 ZTF_r 884262094115 0 1.7525 184.708 4.94389 26.2375 4.1641e-06 0.0230812 0.115806 6.82061e-06 821 30. 0.047429 0.055618 20.7932 26.2375 2 2458638.7620949 796120241 -15.9416319093205 18.8699056831788 -0.939761932328875 1.00203330058726 26.6728541736416 36.3509185399769 0.738702031740691 1.04592834110632 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 241 796 11 1 ZTF_r 884277974115 0 1.8264 184.499 4.86586 26.2313 4.4485e-06 0.0237254 0.12117 7.29689e-06 815 30. 0.050963 0.056353 20.7797 26.2313 2 2458638.7779745 796120241 -14.0921867909582 21.286935667155 -0.736410622660952 1.03307211484089 -29.1697861588029 39.9706430051798 -0.734695369875781 1.05204407577292 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 242 796 11 1 ZTF_r 884280334115 0 1.7942 183.587 4.84511 26.2281 4.0753e-06 0.0227379 0.119992 6.70802e-06 815 30. 0.052602 0.056479 20.7918 26.2281 1 2458638.7803356 796120241 26.8258346548863 19.4759933203738 1.53217519675057 1.09127238023596 77.9648236089241 36.7122782593742 2.13797467504179 1.05141844553184 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 243 796 11 1 ZTF_r 884303144115 0 1.6029 183.707 4.891 26.2284 4.5996e-06 0.0240545 0.119472 7.51278e-06 809 30. 0.0501 0.060169 20.859 26.2284 2 2458638.8031481 796120241 -7.09155207309598 19.6447571815 -0.401559063073168 1.10142634383188 -17.6793634272443 37.7081693847382 -0.47200474718115 1.04709378649119 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 244 796 11 1 ZTF_g 884336374115 0 2.0706 193.341 3.58934 26.2239 5.9005e-06 0.0272395 -0.0744479 9.69988e-06 809 30. 0.060799 0.053475 20.9555 26.2239 1 2458638.8363773 796120141 -30.4181318968126 16.7427224476985 -2.02097649291384 0.980029956101309 31.9353746928646 29.7416353174255 1.08099171197836 1.05132107607401 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 245 796 11 1 ZTF_g 884337284115 0 2.3315 193.886 3.68333 26.2167 6.3758e-06 0.0284909 -0.0540296 1.05065e-05 810 30. 0.064231 0.059922 20.8693 26.2167 2 2458638.8372801 796120141 -4.0193768710695 15.8747332473826 -0.281648273833455 1.08217727004042 -13.82989738903 26.7253888239317 -0.520966884162947 1.06452771663481 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 246 796 11 1 ZTF_g 884365314115 0 2.1171 193.666 3.55264 26.2266 6.2489e-06 0.0281545 -0.0741118 1.02364e-05 813 30. 0.05838 0.05558 20.9702 26.2266 2 2458638.8653125 796120141 -26.941306757117 16.24972247927 -1.84428277312013 0.983936017977259 -2.03147282117666 28.6684077785938 -0.0713382802178141 1.05367729620856 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 247 796 11 1 ZTF_g 885264834115 0 1.7333 195.016 4.06505 26.2265 5.6152e-06 0.0268657 -0.0628114 9.16502e-06 822 30. 0.048913 0.05559 20.8929 26.2265 2 2458639.764838 796120141 -48.9314942483896 17.738275758729 -3.068540623869 1.05675735039244 -14.1274448724656 32.951247950773 -0.431625352938091 1.04731811401794 1.20551801044903 18.9189998626709 0.0509999990463257 4.17500019073486 0.120999999344349 2458203.894086 2458207.000579 0
 248 796 11 1 ZTF_r 885287904115 0 1.6336 185.118 5.01302 26.2393 4.568e-06 0.0240347 0.117398 7.46944e-06 818 30. 0.051146 0.061749 20.8344 26.2393 2 2458639.7879051 796120241 26.2447027409211 19.7155428925852 1.48077038066333 0.963340695054855 0.0746975358841214 38.0491977297497 0.00197640509059194 1.04758951306029 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
 249 796 11 1 ZTF_r 885305824115 0 1.9336 186.295 4.97419 26.2422 4.5244e-06 0.0239635 0.123167 7.41305e-06 816 30. 0.052237 0.059884 20.7578 26.2422 2 2458639.8058218 796120241 -8.55991377155494 22.3134536555752 -0.426734146523575 0.921993607114725 14.0863673784194 41.6091257777557 0.340820423599293 1.05462592375612 1.05665197844248 18.1580003738403 0.0799999982118607 5.70699977874756 0.395000010728836 2458186.911343 2458218.979456 0
