# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 226.51281666666662 degrees
# Requested input Dec. = 55.57307222222222 degrees
# Requested JD start = 2458499.636099537 days
# Requested JD end = 2458999.636099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 219 793 10 3 ZTF_r 842318583915 0 1.7662 142.807 7.50914 26.2042 8.0653e-06 0.025172 0.112094 1.27906e-05 482 30. 0.056089 0.054513 20.294 26.2042 2 2458596.818588 793120239 71.0304241529074 34.7143784179433 2.27609201806095 2.32922956249442 97.9356682044358 65.7087696822979 1.50048876339065 1.05142621786926 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 220 793 10 3 ZTF_i 842384583915 0 1.7088 286.653 6.89123 25.6537 2.0184e-06 0.0186598 0.193986 8.99776e-06 479 30. 0.063191 0.060847 19.8413 25.6537 2 2458596.8845833 793120339 157.061699310425 31.6580253787528 5.51875697889686 2.06777400706036 247.694536278689 61.7311472894974 4.03949682098382 1.04236360423354 1.46463722405716 17.5990001296997 0.149000003933907 6.5310001373291 0.607999980449677 2458227.887234 2458363.640637 0
 221 793 10 3 ZTF_g 842455943915 0 2.2634 250.082 8.43482 26.2027 1.58286e-05 0.0343371 -0.0548732 2.73503e-05 450 30. 0.065833 0.06266 19.9824 26.2027 2 2458596.9559491 793120139 131.965767547334 44.6846652416499 3.28516797436716 1.05345177078534 146.941962405531 77.3763023890842 1.91184665600529 1.05568092482563 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 222 793 10 3 ZTF_g 842465743915 0 2.1897 248.105 8.49894 26.1925 1.30468e-05 0.0314173 -0.0518288 2.19082e-05 460 30. 0.062908 0.058706 19.9885 26.1925 2 2458596.9657407 793120139 12.951744678465 41.715901914675 0.345367476951687 1.0255298475043 109.859740591202 74.3167228299883 1.48822025586178 1.04911613138252 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 223 793 10 3 ZTF_g 843269523915 0 2.2919 248.112 4.32824 26.1831 1.06128e-05 0.0286814 -0.0673048 1.69254e-05 472 30. 0.077843 0.057442 20.682 26.1831 2 2458597.7695255 793120139 31.3440273258301 22.7022709785838 1.53581991634939 1.09052780151618 -3.96988037312714 38.9048048653562 -0.102728127275758 1.05636074381635 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 224 793 10 3 ZTF_g 843285933915 0 2.7402 247.933 4.39432 26.1919 1.26666e-05 0.0314406 -0.0604973 2.02159e-05 475 30. 0.080732 0.064514 20.5016 26.1919 2 2458597.7859375 793120139 108.538763192519 30.099543013353 4.01125034617876 1.1136548801385 184.507550402955 46.6802211871859 3.97920606729117 1.08057685828591 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 225 793 10 3 ZTF_g 843305013915 0 2.349 254.208 5.34172 26.1914 1.12078e-05 0.0292393 -0.0374302 1.78679e-05 471 30. 0.072287 0.060243 20.4637 26.1914 2 2458597.8050116 793120139 -21.2365825523878 29.9143345923033 -0.789696265746773 1.0093515712485 -42.1349941171508 50.66480011069 -0.837243522802584 1.06420317166911 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 226 793 10 3 ZTF_r 843336723915 0 1.7428 141.945 6.70342 26.213 8.3949e-06 0.0253054 0.10929 1.30918e-05 475 30. 0.05933 0.056148 20.4422 26.213 2 2458597.8367245 793120239 19.6571862215679 30.9747298037481 0.705941358555458 1.4848850695052 104.932680785103 59.1294083982042 1.78657983039605 1.0469932891473 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 227 793 10 3 ZTF_r 843371043915 0 1.7011 142.593 6.69599 26.2265 8.9273e-06 0.0261847 0.110528 1.4003e-05 477 30. 0.067427 0.057471 20.4822 26.2265 2 2458597.8710417 793120239 110.466431330823 30.5564270517202 4.02144889688792 1.90394576272011 281.685415483882 59.0924234199382 4.79896688190704 1.04461189563454 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 228 793 10 3 ZTF_r 843392713915 0 1.6162 143.713 6.78112 26.2258 7.8428e-06 0.024484 0.109751 1.22837e-05 475 30. 0.06081 0.056581 20.4841 26.2258 2 2458597.8927199 793120239 81.7227036252426 31.0649985223573 2.92634947405196 2.14245548452494 70.4551436511383 59.922797721422 1.1836841034527 1.04677116589789 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 229 793 10 3 ZTF_g 844247383915 0 1.7638 242.1 4.26077 26.1476 9.9712e-06 0.0279464 -0.0685187 1.59328e-05 476 30. 0.059788 0.059298 20.8041 26.1476 2 2458598.7473843 793120139 -2.62951588734514 18.7764004525563 -0.155782353658273 1.12986121530996 10.7640063538671 35.8801817397026 0.302019165749531 1.04149383145544 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 230 793 10 3 ZTF_g 844260053915 0 1.5208 241.991 4.16015 26.1611 9.8472e-06 0.0276349 -0.0750132 1.55367e-05 476 30. 0.058725 0.063997 20.8597 26.1611 2 2458598.7600579 793120139 52.5843283411156 17.6248034722731 3.31884407598687 1.01579144078072 124.331399373991 34.3491392923135 3.64401499079718 1.03988643716254 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 231 793 10 3 ZTF_g 844282413915 0 1.8745 246.397 4.05987 26.1623 9.56e-06 0.0272888 -0.056984 1.52587e-05 475 30. 0.068866 0.058065 20.8599 26.1623 2 2458598.782419 793120139 3.20524794839856 19.7926101946337 0.180141328165979 1.11431076974122 9.64369601120411 36.9005356451946 0.263103141700683 1.05232746314724 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 232 793 10 3 ZTF_r 844309933915 0 1.4081 139.444 5.14461 26.1909 9.6445e-06 0.0273643 0.106334 1.51814e-05 480 30. 0.06767 0.069747 20.7692 26.1909 2 2458598.8099306 793120239 109.33648898089 25.7580411108637 4.72179461745694 3.1783263901568 236.248559530261 51.0879231840669 4.655497666529 1.03656772607313 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 233 793 10 3 ZTF_g 844448493915 0 1.5618 250.088 6.26403 26.196 9.3383e-06 0.0270518 -0.063366 1.49671e-05 473 30. 0.060097 0.059363 20.512 26.196 2 2458598.9484954 793120139 13.4717536888345 26.0693679766028 0.574841921731143 1.0701271372962 61.4701869865616 52.0677450065239 1.18853221365442 1.03759325347226 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 234 793 10 3 ZTF_g 844448943915 0 1.583 249.438 6.26565 26.1945 1.03681e-05 0.0283062 -0.0708731 1.65784e-05 472 30. 0.056967 0.057379 20.5135 26.1945 2 2458598.9489468 793120139 -16.1406706798533 25.5303052787709 -0.703267211644789 1.13215693599585 -5.84670299529372 50.7618462271741 -0.115954822644051 1.03655826899742 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 235 793 10 3 ZTF_g 844460183915 0 1.6677 249.164 6.36319 26.1919 9.5474e-06 0.027439 -0.0643814 1.53541e-05 474 30. 0.058624 0.054456 20.486 26.1919 2 2458598.9601852 793120139 -6.20650915264031 25.8427421377181 -0.267155184777688 1.11369460223873 -48.6085061932659 50.9206262351505 -0.961022887919299 1.04039598269147 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 236 793 10 3 ZTF_r 845428373915 0 1.5824 377.305 10.6461 27.2859 6.1168e-06 0.021641 0.109654 9.5867e-06 476 90. 0.056715 0.05504 20.9807 27.2859 2 2458599.9283796 793120239 303.223056073996 53.8530989314065 6.2633448243047 2.99212375251208 298.289092980398 102.605881210667 2.92671417700799 1.04166768377895 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 237 1827 1 2 ZTF_r 848290980215 0 2.7665 639.083 4.20031 26.0388 7.3803e-06 0.0248196 0.107285 1.13415e-05 515 30. 0.068415 0.06851 20.3178 26.0388 1 2458602.7909838 1827120202 60.5136416632911 29.0732323932217 2.31533997755305 1.77762853335303 307.991741890861 46.0780799267655 6.72914506172086 1.06385110974304 1.94052251374492 17.4500001907349 0.144999995827675 4.1230001449585 0.467000007629395 2458266.803056 2459639.000289 0
 238 793 10 3 ZTF_r 851388273915 0 1.9875 127.21 5.82916 26.0912 8.669e-06 0.0263343 0.111022 1.39994e-05 477 30. 0.05765 0.054932 20.4205 26.0912 2 2458605.8882755 793120239 128.444365094552 29.5797808323922 4.83030890768095 1.33088484015814 217.732550655346 55.2304018597983 3.96881037490304 1.05260845312871 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 239 1827 1 2 ZTF_r 852268350215 0 1.5457 631.57 4.75474 26.0133 6.957e-06 0.0241168 0.09362 1.07102e-05 510 30. 0.057769 0.060879 20.5495 26.0133 1 2458606.7683565 1827120202 16.0950798885113 21.4468332834791 0.834804462480246 1.9798752767817 -191.81274508395 43.1033073507697 -4.48004171435282 1.03417978871426 1.94052251374492 17.4500001907349 0.144999995827675 4.1230001449585 0.467000007629395 2458266.803056 2459639.000289 0
 240 793 10 3 ZTF_r 852298633915 0 1.7899 139.15 4.96256 26.1869 6.4531e-06 0.0225286 0.109871 1.04015e-05 475 30. 0.056383 0.058251 20.7059 26.1869 2 2458606.7986343 793120239 120.339857849395 28.7915141029301 4.64943082791438 2.34524779863581 -4.72531850339132 52.9520407267356 -0.0898387244399541 1.05182534956227 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 241 793 10 3 ZTF_r 852319863915 0 1.5836 138.108 5.02764 26.1767 6.9146e-06 0.0234093 0.113982 1.1212e-05 476 30. 0.066858 0.069085 20.7439 26.1767 2 2458606.8198611 793120239 29.0441920896885 25.8046483122316 1.25203409894055 1.66588223605996 153.009566369108 49.0470882831469 3.14065727434681 1.05140089308966 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 242 793 10 3 ZTF_r 852344643915 0 1.7139 138.647 4.85754 26.1921 7.8626e-06 0.024835 0.112154 1.27118e-05 475 30. 0.067402 0.06498 20.7761 26.1921 1 2458606.8446412 793120239 217.750047336357 26.4702578363921 9.15071201133192 2.46993116737313 457.783826522167 49.3895181591907 9.33127198056263 1.04928551347396 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 243 793 10 3 ZTF_r 852360703915 0 1.625 139.053 4.78772 26.1872 6.4625e-06 0.0225791 0.108768 1.04334e-05 478 30. 0.059925 0.059071 20.7859 26.1872 2 2458606.860706 793120239 155.764049238145 24.9876684447678 6.93419890205374 2.3643589968833 161.239324137798 47.4732711498788 3.41929840373282 1.0430623939159 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 244 793 10 3 ZTF_g 852385833915 0 2.0527 245.957 3.69503 26.1792 1.01401e-05 0.028196 -0.0742145 1.62958e-05 476 30. 0.068714 0.063632 20.9044 26.1792 2 2458606.8858333 793120139 25.1834653176247 20.1011182865255 1.39363829620106 1.26204300889275 -60.9864260637588 35.8761196389323 -1.71136604989798 1.05501600438437 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 245 793 10 3 ZTF_g 852424033915 0 2.2273 244.728 3.68554 26.1516 9.7115e-06 0.0278183 -0.0548961 1.58537e-05 475 30. 0.067371 0.06191 20.8886 26.1516 2 2458606.9240394 793120139 11.9340856358888 19.8324760129153 0.669371185520166 1.1135929169713 44.2747029237828 35.2827595559776 1.26330525605852 1.06187958815045 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 246 793 10 3 ZTF_g 852448913915 0 1.6598 242.974 3.71596 26.1525 8.0797e-06 0.0253219 -0.0663824 1.30906e-05 475 30. 0.064525 0.056419 20.9316 26.1525 1 2458606.948912 793120139 -3.28501548388309 17.8301960056836 -0.204944422997933 1.13008560911725 48.4599409411545 33.8409266852188 1.44163668700126 1.04472926934529 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 247 793 10 3 ZTF_g 852455023915 0 1.9955 241.244 3.75611 26.1529 9.5682e-06 0.0275238 -0.0634291 1.54656e-05 475 30. 0.065934 0.058685 20.8835 26.1529 2 2458606.9550231 793120139 30.8652229759444 18.8289672739507 1.82346620687977 1.17400424457306 66.9261116594964 33.8032969387517 1.99320388760277 1.05184595812028 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 248 793 10 3 ZTF_r 853241733915 0 2.4952 135.306 5.24918 26.1598 9.004e-06 0.0263769 0.118548 1.42457e-05 476 30. 0.067976 0.063658 20.3426 26.1598 2 2458607.7417361 793120239 81.4817125719131 33.1222191528305 2.73650044508028 1.23846321699916 123.404057667756 54.297165621135 2.28806033749636 1.06931896520897 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 249 793 10 3 ZTF_g 853309163915 0 1.6087 243.326 3.89301 26.1779 8.0299e-06 0.0251275 -0.0728642 1.30725e-05 473 30. 0.059377 0.059515 20.9287 26.1779 2 2458607.8091667 793120139 14.4440536693843 18.4914281734471 0.868907287476506 1.07572646279179 62.6315094045148 35.5192692133542 1.77518675412799 1.04122019925539 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 250 793 10 3 ZTF_r 853343933915 0 1.7664 140.168 4.75377 26.2071 8.3932e-06 0.0257088 0.109445 1.35894e-05 475 30. 0.060549 0.055865 20.7962 26.2071 2 2458607.8439352 793120239 74.7414107659132 24.3626661457782 3.41264629684016 1.85983918285001 137.895644892254 46.1088381247348 3.01079761799387 1.04346621743904 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 251 793 10 3 ZTF_r 853373463915 0 1.5023 139.897 4.77409 26.1985 7.4117e-06 0.0241484 0.103464 1.20103e-05 476 30. 0.057802 0.069076 20.8381 26.1985 2 2458607.8734606 793120239 155.86465667136 23.8241991043139 7.27753224575728 2.80697326166683 283.9922438249 46.4390221335901 6.15656692994251 1.03585296814155 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 252 793 10 3 ZTF_g 853406713915 0 2.0189 246.733 3.83007 26.1844 8.7446e-06 0.0262331 -0.0745543 1.41837e-05 473 30. 0.065534 0.056834 20.9128 26.1844 2 2458607.906713 793120139 106.303735221913 20.7060274725172 5.71092609378484 1.15510958977676 229.239377990818 37.9485764734417 6.08147498108041 1.04681822587703 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 253 793 10 3 ZTF_g 854289523915 0 2.3844 238.951 4.06117 26.1411 1.01736e-05 0.0283493 -0.0593537 1.65723e-05 471 30. 0.066962 0.057725 20.6739 26.1411 2 2458608.7895255 793120139 -25.2349279468327 23.9587904764578 -1.17163403897138 1.14202637923327 -85.8039763172981 39.9631171074964 -2.16153987193144 1.06931942584545 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 254 793 10 3 ZTF_g 854305503915 0 2.3304 242.733 3.92878 26.1584 9.555e-06 0.0275279 -0.0608954 1.5465e-05 474 30. 0.070459 0.055811 20.741 26.1584 2 2458608.8055093 793120139 -31.4170337324287 23.2673901545276 -1.50200821211128 1.16019335011247 -38.5317510079823 39.2078750685824 -0.989374315748766 1.0635631531037 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 255 793 10 3 ZTF_g 854328753915 0 2.4231 234.198 3.88613 26.1254 1.14473e-05 0.030311 -0.0717955 1.8569e-05 475 30. 0.069478 0.058641 20.6971 26.1254 2 2458608.82875 793120139 34.5791526913523 25.6100314360155 1.50196231760368 0.986845755830841 41.9793021724054 42.1572096054354 1.00248653986726 1.06911865232101 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 256 793 10 3 ZTF_r 854351263915 0 2.1001 129.536 5.02405 26.1084 7.3226e-06 0.024021 0.112984 1.17725e-05 475 30. 0.059177 0.056478 20.4809 26.1084 2 2458608.8512616 793120239 160.938018381941 29.4035151927041 6.0885544911362 1.46198611698632 191.721961131513 50.9195314519633 3.79055372401698 1.06130183681119 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 257 793 10 3 ZTF_r 854373933915 0 2.1664 118.698 5.29111 26.0083 8.2891e-06 0.0254881 0.112374 1.33248e-05 475 30. 0.059112 0.059198 20.3136 26.0083 2 2458608.8739352 793120239 105.524557349245 30.0257244405358 3.90944264110566 1.27652969505051 242.148519901877 51.5098251210758 4.73267776666678 1.08008166378447 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 258 793 10 3 ZTF_r 854396233915 0 2.5446 133.706 4.80028 26.1424 8.2593e-06 0.0255691 0.112282 1.3269e-05 477 30. 0.063579 0.0567 20.4156 26.1424 2 2458608.8962384 793120239 100.602569867759 32.9514048783021 3.39617405986562 1.37802472748698 142.810147548113 54.1399735793378 2.65556062560194 1.0736587187837 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 259 793 10 3 ZTF_r 858226113915 0 1.4514 134.363 4.71226 26.1726 7.6934e-06 0.024674 0.110147 1.23937e-05 476 30. 0.060741 0.06903 20.8339 26.1726 2 2458612.7261111 793120239 58.3290778132559 20.7683864961515 3.12418795735804 3.5158488298193 136.667625063741 41.0268941777564 3.35360724079136 1.03602589801171 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 260 793 10 3 ZTF_r 858241373915 0 1.5374 134.794 4.58723 26.1787 8.0976e-06 0.0253679 0.107421 1.30129e-05 476 30. 0.066698 0.065737 20.852 26.1787 2 2458612.7413773 793120239 130.510381313744 22.4618035266172 6.46331370556716 2.37221764270986 297.46234137255 43.342576462176 6.90927470861127 1.0412642839302 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 261 793 10 3 ZTF_g 858269803915 0 1.8305 243.084 3.34701 26.1485 8.5834e-06 0.0260632 -0.0631545 1.37927e-05 475 30. 0.069322 0.059707 20.9989 26.1485 2 2458612.7698032 793120139 38.0048219777041 17.4350087921488 2.42477437032562 1.27103497279147 40.4518291292429 31.7940096933617 1.28087884851854 1.04901957847839 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 262 793 10 3 ZTF_g 858282733915 0 1.9454 242.386 3.25575 26.1601 9.5479e-06 0.0276218 -0.0710078 1.5421e-05 477 30. 0.07249 0.055274 21.0236 26.1601 2 2458612.7827315 793120139 16.6239670453183 16.9415553830965 1.09153129187317 1.21641110073841 39.0525855531206 30.7829321461542 1.27718850098624 1.0504134266889 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 263 793 10 3 ZTF_g 858305413915 0 1.8714 244.06 3.18578 26.1565 1.00867e-05 0.0283653 -0.0682774 1.62647e-05 476 30. 0.070722 0.052966 21.037 26.1565 2 2458612.8054167 793120139 47.1216849294926 16.305454163018 3.21471674425678 1.39762795289654 145.944814945846 29.5183513292905 4.97750568899944 1.05159856481488 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 264 793 10 3 ZTF_g 858306333915 0 1.7884 243.545 3.18601 26.1688 9.1131e-06 0.0270319 -0.0744274 1.47171e-05 476 30. 0.071869 0.058636 21.07 26.1688 1 2458612.806331 793120139 82.3025156415032 17.4358214954368 5.25080024600434 1.49696633984341 211.925865176842 31.9278395190441 6.6823562535349 1.05006727661897 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 265 793 10 3 ZTF_r 858347333915 0 1.5962 137.244 4.16294 26.1823 6.7636e-06 0.0231347 0.111024 1.08486e-05 476 30. 0.064751 0.06221 20.9282 26.1823 2 2458612.847338 793120239 23.5778179866616 20.307818350163 1.29150217467743 2.28628822536221 16.665637384991 38.8616531663295 0.431733599695946 1.04437944988952 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 266 793 10 3 ZTF_r 858348243915 0 1.5006 137.44 4.13621 26.1853 8.3245e-06 0.0257602 0.110733 1.34031e-05 478 30. 0.062704 0.071922 20.9448 26.1853 1 2458612.8482407 793120239 126.514059272434 21.72776103855 6.47707036848823 3.66935880126547 143.464463059585 41.5611029200302 3.47514128175118 1.0417516007228 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 267 793 10 3 ZTF_r 862187163915 0 1.5568 130.518 8.34636 26.1164 9.1885e-06 0.0269746 0.115162 1.47781e-05 477 30. 0.058151 0.065402 20.1783 26.1164 2 2458616.6871644 793120239 140.727320058043 36.6185770612177 4.27495703285484 2.70311338221986 130.0087736436 72.0023293694146 1.81777994351569 1.04108923231989 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 268 793 10 3 ZTF_g 862241053915 0 1.8001 235.136 7.75516 26.1145 1.23587e-05 0.031001 -0.0478889 2.06103e-05 464 30. 0.053706 0.060176 20.1897 26.1145 2 2458616.7410532 793120139 -13.3741060640576 33.4329423373101 -0.44498458327587 1.15264039132648 88.7686350602246 64.3230061291686 1.38933955830969 1.04492302353752 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 269 793 10 3 ZTF_g 862258003915 0 1.8259 237.678 7.69579 26.1224 1.17153e-05 0.0302362 -0.0441428 1.97234e-05 464 30. 0.060708 0.059213 20.1926 26.1224 2 2458616.7580093 793120139 19.4525480086847 31.3848957997645 0.689462430189326 1.26610787274902 -63.4393136230926 59.246328598979 -1.07798377655792 1.04817246441704 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 270 793 10 3 ZTF_g 862287143915 0 1.9104 238.859 7.57854 26.1391 1.10313e-05 0.0292606 -0.0468038 1.85709e-05 462 30. 0.06055 0.060858 20.1944 26.1391 2 2458616.7871412 793120139 38.0125387390056 34.5004131564849 1.22562435055346 1.26548930863361 -42.053387613673 64.8757733997219 -0.652579805683988 1.04546599614949 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 271 793 10 3 ZTF_g 862288943915 0 1.7293 239.428 7.5781 26.1472 1.03443e-05 0.0283735 -0.0559282 1.7367e-05 465 30. 0.053371 0.065705 20.2538 26.1472 1 2458616.7889468 793120139 81.2065422019042 32.9367825080457 2.74261374095132 1.16616657902487 281.900034960358 63.9541612210657 4.43753217142388 1.04405693590971 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
