# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 268.08175 degrees
# Requested input Dec. = 39.89091944444444 degrees
# Requested JD start = 2459146.8319559954 days
# Requested JD end = 2459646.8319559954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 725 7 1 ZTF_g 1547464462515 0 2.6677 89.8781 16.3103 26.3485 1.2009e-05 0.0399515 -0.0525469 3.40863e-05 947 30. 0.050626 0.065396 19.3019 26.3485 1 2459301.9644676 725120125 -62.2135496828576 80.3728322308278 -0.861054240498574 0.560278154667777 -2.37313254276414 110.181289775821 -0.0216834975506149 1.07182555021463 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 46 725 7 1 ZTF_g 1549381192515 0 2.4408 79.9607 16.4906 26.223 1.34397e-05 0.0413902 -0.0582549 3.80659e-05 893 30. 0.054702 0.063045 19.2189 26.223 1 2459303.8811921 725120125 -122.584810602425 73.5555716215829 -1.85385552933534 0.645903184688385 -176.99375896025 105.64997571504 -1.68656756335441 1.07445974762469 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 47 725 7 1 ZTF_r 1549469462515 0 1.7086 252.428 13.4449 26.3164 2.7039e-06 0.0232037 0.101169 5.80459e-06 1242 30. 0.040603 0.05661 19.8489 26.3164 1 2459303.9694676 725120225 68.7010718517656 52.2015091633163 1.4639803756786 0.657802101206353 130.898504084616 86.8380182585614 1.51753938751207 1.03896255060844 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 48 725 7 1 ZTF_g 1552434752515 0 1.6243 86.9382 9.28602 26.3111 4.1846e-06 0.0288764 -0.0668772 9.13969e-06 1235 30. 0.040187 0.058104 20.2503 26.3111 1 2459306.9347569 725120125 -8.41860876182179 33.2811281172076 -0.281382503391489 0.751106221051866 -77.0362234912018 56.5796987845373 -1.37072251275191 1.03393873221779 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 49 725 7 1 ZTF_r 1552489942515 4194304 1.464 263.279 8.89451 26.3376 2.3834e-06 0.0217844 0.102227 5.11366e-06 1244 30. 0.053888 0.068537 20.3905 26.3376 1 2459306.9899421 725120225 17.26088811586 29.7948571244291 0.644431308120919 0.913422321824769 1.29511984403518 49.1848743937198 0.0265090145450457 1.0314071715404 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 50 725 7 1 ZTF_g 1554469592515 0 1.7373 91.3702 6.48935 26.3546 3.0243e-06 0.0247065 -0.0706439 6.46594e-06 1243 30. 0.040813 0.05434 20.6426 26.3546 1 2459308.9695949 725120125 -6.17595235206649 25.1084504306308 -0.27361432234175 0.693290159732913 28.3132090630782 42.0699399483988 0.67753603142951 1.0361765249567 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 51 725 7 1 ZTF_r 1554495132515 4194304 1.9245 266.043 7.315 26.3618 1.5465e-06 0.0175946 0.10233 3.32705e-06 1246 30. 0.042621 0.056173 20.493 26.3618 1 2459308.9951389 725120225 24.0540226106231 29.8284960545951 0.897038657263138 0.61863514790005 -4.89540812326078 46.6605906588734 -0.105621872956093 1.04789081410051 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 52 725 7 1 ZTF_r 1556454622515 33554432 1.8534 96.4541 7.51357 25.2653 8.3733e-06 0.0410909 0.0911231 1.79873e-05 1251 30. 0.045981 0.058169 19.3503 25.2653 1 2459310.9546296 725120225 0.107189571184519 32.9366368950011 0.00362016264369107 0.526724980606501 13.2347693670477 52.5203570996865 0.253690321924249 1.04483882232359 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 53 725 7 1 ZTF_g 1556473942515 0 2.1044 89.1027 4.43173 26.341 3.5318e-06 0.0266716 -0.0905085 7.55035e-06 1249 30. 0.061122 0.054674 20.9223 26.341 1 2459310.9739468 725120125 2.45539809454752 19.9364510647846 0.137002617462276 0.565792220905989 28.9588548447313 30.1952677876394 0.965512033319009 1.04928223847263 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 54 725 7 1 ZTF_r 1558404232515 4194304 2.0976 261.693 6.76015 26.3439 1.8065e-06 0.0190882 0.102744 3.88543e-06 1251 30. 0.046586 0.057812 20.4533 26.3439 1 2459312.9042361 725120225 41.3889137251673 27.198301091849 1.69276648603809 0.596111674845964 52.6649807127168 41.394151480569 1.28084960052339 1.04890991724753 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 55 725 7 1 ZTF_g 1558426662515 0 2.1334 89.5436 5.12412 26.3465 3.2146e-06 0.0255179 -0.0844129 6.89086e-06 1251 30. 0.054236 0.05213 20.7577 26.3465 1 2459312.9266667 725120125 -6.76326660180271 18.5912870672302 -0.404670784674837 0.703229507426703 42.9283549251043 28.5612183611461 1.51315253148289 1.04805729852623 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 56 725 7 1 ZTF_r 1560456822515 4194304 1.6035 259.393 6.086 26.3321 1.708e-06 0.0185118 0.102612 3.65638e-06 1249 30. 0.044917 0.058898 20.7459 26.3321 1 2459314.9568287 725120225 70.4064887684965 22.1590467362259 3.53440582145615 0.87776008830585 58.2009202030536 35.2383952614948 1.66275752100524 1.03464971629287 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 57 725 7 1 ZTF_g 1560489462515 0 2.3145 88.7098 4.91657 26.3315 3.3466e-06 0.0259569 -0.076 7.17817e-06 1242 30. 0.0603 0.052976 20.691 26.3315 1 2459314.9894676 725120125 4.89021358340658 23.5917099658562 0.230580835413548 0.620585522633066 -31.2005775134567 34.5876335840055 -0.908148720895943 1.05325540858318 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 58 725 7 1 ZTF_r 1563432842515 4194304 1.8748 260.233 5.18542 26.3391 1.6986e-06 0.0184655 0.0950296 3.63164e-06 1250 30. 0.053285 0.052847 20.7783 26.3391 1 2459317.9328472 725120225 15.2655715059438 21.0408892839878 0.807056199278787 0.77999646854874 -28.0329966597782 32.6406938194408 -0.864620116878421 1.03913374791822 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 59 725 7 1 ZTF_g 1563464842515 0 2.3386 88.8872 3.99015 26.3423 4.3422e-06 0.0294971 -0.0999043 9.2717e-06 1243 30. 0.082617 0.055532 20.9038 26.3423 1 2459317.9648495 725120125 -17.4896804300516 18.5129728808734 -1.05089786639736 0.654784755195099 38.2439959665926 27.2701472122688 1.41185785247505 1.05174728157503 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 60 725 7 1 ZTF_g 1566446382515 4194304 1.9412 82.6204 4.72576 26.2474 3.6209e-06 0.0270221 -0.0887759 7.75792e-06 1243 30. 0.052429 0.053084 20.8088 26.2474 1 2459320.9463889 725120125 -30.1227109318839 17.6065541464887 -1.90315643876877 0.677660300887624 -43.0270887071052 27.8108134491636 -1.55755525469572 1.04314529553132 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 61 725 7 1 ZTF_r 1566465182515 4194304 2.0509 237.285 6.86185 26.2352 1.9004e-06 0.0194296 0.099662 4.08792e-06 1241 30. 0.04562 0.060813 20.3908 26.2352 1 2459320.9651852 725120225 44.1780576920719 27.2773894122353 1.8016010046918 0.596944212412536 51.2835402511246 41.9360455327402 1.23113510559793 1.04855121556783 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 62 725 7 1 ZTF_g 1568427262515 0 2.7504 87.5534 5.11692 26.3305 5.3335e-06 0.0326006 -0.0810933 1.15419e-05 1240 30. 0.072218 0.062303 20.4899 26.3305 1 2459322.9272685 725120125 -5.32465404557014 26.5124911785492 -0.223406425563441 0.522469643512693 -10.1461082453631 35.6645215137379 -0.286403474226241 1.06665009649549 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 63 725 7 1 ZTF_r 1568475832515 4194304 2.4367 263.438 6.0793 26.3492 2.0097e-06 0.0200119 0.104257 4.31588e-06 1240 30. 0.056671 0.061607 20.4346 26.3492 1 2459322.9758333 725120225 4.16558313264216 29.0696996530157 0.159400640645347 0.652806439078711 39.0241131303474 41.5399327110999 0.945763274359642 1.05848346458612 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 64 725 7 1 ZTF_r 1570260502515 0 3.3042 225.317 10.0589 26.1826 6.9342e-06 0.0373525 0.11549 1.48585e-05 1253 30. 0.093881 0.072812 19.4592 26.1826 1 2459324.7605093 725120225 1.43235205142704 60.9188104124616 0.0261549058719425 0.577288674455147 8.81302842299859 74.1843912993747 0.119599076316193 1.11184516455526 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 65 725 7 1 ZTF_g 1570410612515 0 2.09 87.6647 4.65932 26.3256 3.6685e-06 0.0271716 -0.0914882 7.85666e-06 1245 30. 0.059247 0.053292 20.8428 26.3256 1 2459324.9106134 725120125 -17.9176141512663 20.2768514519352 -0.9829568681804 0.564553875514494 -12.9748391317528 31.7810804006938 -0.411006336320971 1.04759901747614 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 66 725 7 1 ZTF_r 1574307962515 4194304 2.134 245.738 12.3671 26.2817 2.8117e-06 0.0237879 0.111926 6.05499e-06 1249 30. 0.045156 0.057848 19.7169 26.2817 1 2459328.807963 725120225 -51.6755288125806 47.068845411534 -1.2212545236627 0.566206789757513 -49.0058426537898 70.2363563610294 -0.702426811123472 1.06118253694834 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 67 725 7 1 ZTF_g 1574368642515 0 2.4984 86.293 12.2133 26.3001 8.4134e-06 0.0370435 -0.051869 2.15903e-05 1091 30. 0.048894 0.061667 19.6361 26.3001 1 2459328.8686458 725120125 2.63222047793371 58.3168860422338 0.0502091349214725 0.547930576351887 59.699993078781 81.7466503783547 0.735223714841219 1.07548990512846 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 68 725 7 1 ZTF_r 1580405572515 4194304 1.7768 265.242 9.50639 26.3562 1.875e-06 0.019367 0.105896 4.01876e-06 1248 30. 0.040491 0.055681 20.213 26.3562 1 2459334.9055787 725120225 -8.3913445396486 38.0393187905884 -0.245388170788897 0.631764520766049 11.3921673826957 62.6876569671826 0.182952990115255 1.04304944859141 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 69 725 7 1 ZTF_g 1580470722515 0 2.0566 92.0766 10.2043 26.3592 5.4112e-06 0.0322827 -0.0521104 1.22795e-05 1218 30. 0.042388 0.055122 20.0513 26.3592 1 2459334.9707292 725120125 35.579582695898 44.4474061273105 0.890449367493491 0.510514087066078 -8.32449664630081 67.7184440107831 -0.123755983064648 1.05074416660704 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 70 725 7 1 ZTF_r 1583452632515 4194304 2.4199 254.14 7.15576 26.3078 2.0196e-06 0.0200725 0.106908 4.32189e-06 1243 30. 0.051631 0.061948 20.2356 26.3078 1 2459337.9526389 725120225 34.0466442854214 34.4357328104986 1.09981537071424 0.700782160379791 11.9139303173927 50.446470019056 0.2377603689419 1.05847460594625 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 71 725 7 1 ZTF_g 1585386822515 0 1.933 86.6998 4.94265 26.312 3.5554e-06 0.0267945 -0.0886623 7.59958e-06 1247 30. 0.057162 0.056746 20.8263 26.312 1 2459339.8868287 725120125 -32.9911807216022 19.6399489449912 -1.86858262137111 0.609917125839035 -45.7199184846575 30.9122966896245 -1.48898172233162 1.04035961360239 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 72 725 7 1 ZTF_r 1585450592515 4194304 1.5201 257.755 6.13063 26.3274 1.8891e-06 0.0194074 0.0987957 4.07216e-06 1242 30. 0.058056 0.059881 20.7377 26.3274 1 2459339.9505903 725120225 -7.2374623389212 21.9387897832043 -0.366968216480584 0.873143343056967 0.0115222191158411 36.0498819022127 0.00032177142649125 1.03622701488237 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 73 725 7 1 ZTF_g 1587367762515 0 3.006 87.4222 4.05827 26.3214 5.694e-06 0.0339775 -0.094004 1.21543e-05 1251 30. 0.093728 0.075479 20.6407 26.3214 1 2459341.8677662 725120125 -13.2800233439281 25.8443062802919 -0.571595446386366 0.554813622669918 8.26686353542895 33.328135542269 0.249715179129 1.08483986271121 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 74 725 7 1 ZTF_r 1587430102515 4194304 2.845 257.251 5.16757 26.33 2.9094e-06 0.0241496 0.108307 6.22253e-06 1249 30. 0.066274 0.070496 20.4222 26.33 1 2459341.9301042 725120225 37.8629553509498 29.3502150509403 1.43502022735525 0.644607793866634 33.439719597007 38.4800231558194 0.874867925523918 1.08483028981332 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 75 725 7 1 ZTF_r 1589365452515 4194304 1.4298 244.95 5.9601 26.2729 2.476e-06 0.0222211 0.0983746 5.29981e-06 1241 30. 0.057077 0.077507 20.6859 26.2729 1 2459343.8654514 725120225 16.5063902779401 21.7285064160704 0.845039550667336 0.668436440962302 28.087326450022 37.0573745406093 0.763046399271428 1.03007175788517 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 76 725 7 1 ZTF_g 1591405092515 0 1.8047 87.0662 4.44752 26.3188 3.4387e-06 0.0263678 -0.098129 7.34406e-06 1250 30. 0.056432 0.05366 20.9637 26.3188 1 2459345.9050926 725120125 1.09697794700303 17.1827804424611 0.0710164987826162 0.680873443497139 24.9989613125737 28.3037542397751 0.889187015338035 1.03539981468954 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 77 725 7 1 ZTF_r 1591453772515 4194304 1.5764 255.802 5.65258 26.3187 1.7914e-06 0.0189201 0.0982365 3.84767e-06 1244 30. 0.048085 0.061642 20.8004 26.3187 1 2459345.9537731 725120225 19.8059039694382 21.0214779267908 1.04806018797768 0.847878336186792 -26.5019752950468 33.4028471855537 -0.798748306551144 1.03691769152874 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 78 725 7 1 ZTF_r 1595349512515 4194304 1.7272 258.618 5.31671 26.3328 1.6786e-06 0.0183308 0.0952468 3.60684e-06 1247 30. 0.049858 0.059419 20.7888 26.3328 1 2459349.8495139 725120225 10.0569186313575 22.1027137469761 0.506144052839718 1.08122738250518 10.7376656892268 35.4885110892914 0.30460518499172 1.0339701719075 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 79 725 7 1 ZTF_g 1595408722515 4194304 1.8734 89.0512 3.79027 26.3325 3.7543e-06 0.0274409 -0.103772 8.01691e-06 1245 30. 0.075277 0.052645 21.109 26.3325 1 2459349.9087269 725120125 -26.0495491896281 15.9161317449861 -1.82061236339057 0.670731250477668 2.51456717992911 25.7605068447383 0.0982706959074601 1.04068533869227 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 80 725 7 1 ZTF_g 1599392102515 0 3.5135 87.7612 4.19309 26.3143 6.6373e-06 0.0355406 -0.0746921 1.46443e-05 1215 30. 0.096794 0.069027 20.5046 26.3143 1 2459353.8921065 725120125 17.1491615796479 26.3938256605376 0.72276206438339 0.613392952420905 -29.7733898207819 31.0537766988064 -0.965226085218362 1.13952528395599 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 81 725 7 1 ZTF_r 1599431772515 4194304 2.2324 258.582 5.0322 26.3237 1.8959e-06 0.0194575 0.10917 4.07962e-06 1241 30. 0.060003 0.057173 20.7132 26.3237 1 2459353.9317708 725120225 28.2651108475901 24.2372805018565 1.29724380391953 0.573462785673646 4.31951655409979 35.0367898955806 0.124115501436482 1.05539466966653 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 82 725 7 1 ZTF_r 1602391722515 4194304 2.0507 261.679 7.90729 26.3398 1.8969e-06 0.0193955 0.106252 4.07172e-06 1234 30. 0.04508 0.057138 20.3229 26.3398 1 2459356.8917245 725120225 48.6837695133753 30.3969155429451 1.78159703776687 0.553743327953604 -1.8757881437517 46.1631193263699 -0.0409075840710019 1.05340369235894 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 83 725 7 1 ZTF_g 1602432922515 0 2.317 88.4433 5.12816 26.3353 3.8266e-06 0.0276135 -0.0941351 8.20999e-06 1240 30. 0.055549 0.056135 20.6675 26.3353 1 2459356.9329282 725120125 -26.6097942472664 20.077864710597 -1.47427599468628 0.651884961952927 -53.6954213378014 29.1641028028035 -1.85354795432542 1.06095783223136 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 84 725 7 1 ZTF_g 1605320852515 0 1.5469 84.9689 15.5989 26.2855 8.7754e-06 0.039188 -0.0547244 2.14995e-05 1152 30. 0.045085 0.065555 19.697 26.2855 1 2459359.8208565 725120125 -17.2861510782023 58.1339617644494 -0.330767769610419 0.627598562393513 -117.808207036988 100.386783236609 -1.18144688240408 1.03381588763005 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 85 725 7 1 ZTF_r 1605383912515 0 2.1594 254.601 13.261 26.3209 3.5013e-06 0.0265054 0.111629 7.49098e-06 1245 30. 0.048687 0.062752 19.67 26.3209 1 2459359.883912 725120225 57.9696348173938 57.5016584340724 1.12143729487864 0.568884327697833 35.5377329067561 88.7533619724503 0.403106775759648 1.04845660752276 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 86 725 7 1 ZTF_r 1608295392515 4194304 1.6788 266.921 11.5236 26.3684 2.1661e-06 0.0208008 0.0977117 4.65374e-06 1244 30. 0.043644 0.066371 20.0455 26.3684 1 2459362.7953935 725120225 14.5959805676347 41.2743484847391 0.393375991842156 0.739957905531993 -33.6623264842586 67.7052596586218 -0.500537836510216 1.03415391772706 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 87 725 7 1 ZTF_g 1608392092515 0 1.8696 92.5363 12.4486 26.3788 5.4265e-06 0.0318995 -0.0588977 1.24791e-05 1196 30. 0.043669 0.061238 19.9349 26.3788 1 2459362.8920949 725120125 -74.0089311745616 49.359067899896 -1.66790758419595 0.628132599347248 -45.8829830477346 79.5911698248736 -0.580365983815438 1.04273849980012 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 88 725 7 1 ZTF_r 1610350162515 4194304 1.3948 261.529 8.5132 26.3458 2.1402e-06 0.0207474 0.0961059 4.58619e-06 1248 30. 0.068784 0.075652 20.4689 26.3458 1 2459364.850162 725120225 46.7563114149055 28.2775207734347 1.8393048394316 1.05270674660726 20.072733688558 46.7072966393802 0.432650274342692 1.03140399378793 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 89 725 7 1 ZTF_g 1610372092515 0 1.7124 89.2726 8.76053 26.3397 3.8831e-06 0.0277664 -0.0660572 8.40597e-06 1240 30. 0.041471 0.054596 20.3265 26.3397 1 2459364.8720949 725120125 -13.8112888945862 31.3292850649328 -0.490386523126791 0.684522649708403 -142.223968357035 51.8367326777196 -2.76216975049248 1.03209067642818 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 90 725 7 1 ZTF_g 1612306112515 0 1.8331 83.7954 4.68779 26.2615 3.6733e-06 0.0271563 -0.0883842 7.88716e-06 1245 30. 0.058562 0.053223 20.8595 26.2615 1 2459366.8061111 725120125 -23.5997116248941 19.0674305514152 -1.37679513912798 0.51426099557283 13.9222304063071 30.779759940024 0.455364091741417 1.03798373573658 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 91 725 7 1 ZTF_r 1612367652515 4194304 1.4621 257.463 6.71112 26.3263 2.2486e-06 0.021214 0.0960628 4.81414e-06 1246 30. 0.065273 0.062738 20.6651 26.3263 1 2459366.8676505 725120225 36.9554665043203 26.3537635680007 1.55987876035581 0.87903184854996 -26.7945240261087 42.8356278044292 -0.629732493012646 1.03208859905859 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 92 725 7 1 ZTF_g 1614369002515 4194304 1.9414 88.2611 4.05695 26.3167 3.8586e-06 0.027822 -0.0883374 8.23588e-06 1244 30. 0.068691 0.056692 21.0124 26.3167 1 2459368.8690046 725120125 5.69847061757617 15.9440222090811 0.397571481158337 0.545822601170622 4.16847460929443 24.9466044916207 0.168221271437177 1.04731476505158 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 93 725 7 1 ZTF_r 1614388312515 4194304 1.842 260.387 5.34863 26.3382 1.7714e-06 0.018838 0.0981929 3.79363e-06 1245 30. 0.051135 0.058508 20.7976 26.3382 1 2459368.8883102 725120225 46.9898550790789 22.7074182040337 2.30192488691432 0.737405834632542 39.7746111059093 36.2481863475825 1.10467583167252 1.03882250431332 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 94 725 7 1 ZTF_r 1616361772515 4194304 1.7932 258.757 5.57508 26.3291 1.7729e-06 0.0189013 0.103377 3.79356e-06 1251 30. 0.050811 0.05697 20.7187 26.3291 1 2459370.8617708 725120225 40.3215500713005 22.1113048569741 2.02851231169713 0.832609189703173 12.7234690125096 34.520797086809 0.371056388881795 1.04037981947628 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
 95 725 7 1 ZTF_g 1616389832515 0 1.7796 88.8037 4.41974 26.3304 3.0468e-06 0.0247801 -0.0955554 6.57881e-06 1252 30. 0.056463 0.055393 20.9766 26.3304 1 2459370.889838 725120125 -18.2073109945828 15.7188865169762 -1.28848341524399 0.657570242683005 5.59474734494225 25.6955647630954 0.219198462541409 1.03687708495644 0.594622062901349 19.9309999465942 0.108999997377396 6.03399991989136 0.303000003099442 2458203.997975 2458229.993380 56
 96 725 7 1 ZTF_r 1619374062515 4194304 1.9862 265.781 5.17871 26.3569 1.832e-06 0.019113 0.102576 3.9373e-06 1239 30. 0.054921 0.055553 20.8266 26.3569 1 2459373.8740625 725120225 21.2887998326259 22.7734687826583 1.03986459954525 0.648322223118379 12.4684054147008 34.2774182545092 0.36619971636534 1.05401073393086 1.39706866904052 19.0900000572205 0.103000000119209 7.41400003433228 0.32600000500679 2458156.052002 2458220.002813 56
