# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 36.25172499999999 degrees
# Requested input Dec. = 13.530361111111112 degrees
# Requested JD start = 2459234.8418403007 days
# Requested JD end = 2459734.8418403007 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 504 11 0 ZTF_g 1711421944015 0 2.3028 91.8143 5.38769 26.3075 3.40456e-05 0.0327546 -0.0673355 4.27258e-05 225 30. 0.083391 0.06754 20.5273 26.3075 1 2459465.9219444 504120140 -36.2921825779935 27.6214922938566 -1.4615738017997 1.02100894900889 6.64255482023112 46.3445630011187 0.144295088270931 1.0866812624078 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 46 504 11 0 ZTF_r 1711467494015 0 2.389 160.683 6.85807 26.3707 2.50754e-05 0.0283096 0.111641 3.14594e-05 227 30. 0.085014 0.066017 20.3329 26.3707 1 2459465.9675 504120240 -3.46177223710346 33.585301364324 -0.114657915535879 0.963956484811957 -6.60000742321302 56.6462007287995 -0.117297519823974 1.05875471454094 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 47 504 11 0 ZTF_r 1713404584015 0 1.52 158.688 6.83473 26.3566 2.0799e-05 0.0256542 0.110989 2.59148e-05 227 30. 0.07046 0.073325 20.7163 26.3566 1 2459467.9045833 504120240 9.17118881275892 26.0300284321779 0.391927550500784 0.890693256721535 38.4794844210399 53.124157670727 0.729209603710581 1.03329822037349 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 48 504 11 0 ZTF_g 1713454674015 0 1.8212 94.7485 5.29793 26.3435 2.63868e-05 0.0286085 -0.0707243 3.30387e-05 222 30. 0.077445 0.06359 20.7885 26.3435 1 2459467.9546759 504120140 21.3124829217237 23.3463215985463 1.01547768839488 0.919016696305835 58.8396883546092 43.7997837393477 1.35242624469396 1.06474487023788 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 49 504 11 0 ZTF_r 1715403594015 0 1.9128 169.539 6.68872 26.426 2.48752e-05 0.0278601 0.101735 3.09768e-05 225 30. 0.07724 0.066168 20.5772 26.426 1 2459469.9035995 504120240 -6.64989149121299 27.6075644803557 -0.267942289956177 0.974180288646443 -6.91023452958853 52.9380592542142 -0.131413494463744 1.03949212880171 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 50 504 11 0 ZTF_g 1715434364015 0 1.9261 100.625 5.50795 26.4109 2.43229e-05 0.0276619 -0.0696042 3.0397e-05 224 30. 0.078166 0.063609 20.7783 26.4109 1 2459469.9343634 504120140 -18.0851122493319 26.4030713151479 -0.761941381475078 0.928367915133433 -41.7161037016464 47.5441965615886 -0.883326822145503 1.07582421754544 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 51 504 11 0 ZTF_r 1717435464015 0 1.7071 143.946 6.80677 26.2453 2.4724e-05 0.0282721 0.116965 3.09253e-05 234 30. 0.075892 0.063359 20.5127 26.2453 1 2459471.935463 504120240 -35.2968609760914 26.6454058909239 -1.47356244701412 0.999835990281158 63.0997436876258 52.1496834453952 1.21812290880568 1.04626054768896 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 52 504 11 0 ZTF_r 1720328264015 0 1.6636 162.465 10.9603 26.371 2.24041e-05 0.0266654 0.110895 2.80899e-05 227 30. 0.074608 0.065608 20.1362 26.371 1 2459474.8282639 504120240 -29.3185796255305 41.1576199074449 -0.79240548951962 0.982824081641553 21.1600781247511 82.4799171782235 0.258276113715458 1.04351853843084 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 53 504 11 0 ZTF_g 1720401804015 0 1.8753 98.633 7.56557 26.3618 2.72306e-05 0.0288053 -0.0551126 3.55261e-05 218 30. 0.072845 0.059684 20.4179 26.3618 1 2459474.9018056 504120140 -20.339054296388 31.7943191232645 -0.711600144835109 0.980221268777047 13.6576399749241 57.9114502213028 0.23742498095633 1.07614946455192 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 54 504 11 0 ZTF_r 1723282594015 33554432 2.0531 163.709 17.1039 26.4142 3.50061e-05 0.0334597 0.111465 4.35256e-05 231 30. 0.092605 0.080181 19.4855 26.4142 1 2459477.7825926 504120240 55.7853273474336 78.7102398566017 0.788394436859185 0.966419654659362 102.150643308622 144.832048199263 0.710054404720186 1.04823730806445 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 55 504 11 0 ZTF_g 1723353754015 0 2.0994 100.075 17.7155 26.408 7.79284e-05 0.0438689 -0.0277631 0.000127006 175 30. 0.077498 0.063591 19.4057 26.408 1 2459477.85375 504120140 54.7709987129089 87.6925729619309 0.694772545150229 1.00823756553326 130.801503953888 154.59876574202 0.851769152079839 1.075334066883 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 56 504 11 0 ZTF_g 1725351124015 0 1.9227 94.8105 23.8297 26.3454 0.00012087 0.0474439 -0.0536528 0.000215206 139 30. 0.076142 0.071013 19.0815 26.3454 1 2459479.8511227 504120140 154.700146441948 112.507950400802 1.52954519080162 1.02410216773101 130.091219011626 204.681807237728 0.63985848387758 1.07352274623464 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 57 504 11 0 ZTF_r 1725403254015 0 1.5451 166.211 19.7262 26.3805 4.9477e-05 0.0395499 0.116865 6.17904e-05 225 30. 0.079847 0.079815 19.5381 26.3805 1 2459479.9032523 504120240 30.6342363041058 71.0317298332625 0.479743907357444 1.00277575881056 80.6340359458179 145.435018750747 0.558167568681032 1.04282506478945 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 58 504 11 0 ZTF_r 1730341844015 0 1.5034 161.223 10.6022 26.3727 2.59322e-05 0.0288838 0.112347 3.23406e-05 231 30. 0.074309 0.07552 20.2496 26.3727 1 2459484.8418403 504120240 229.525584650282 37.461364818584 6.81557196059291 1.03153003489352 301.640072499681 76.040568854183 3.99354765908087 1.03795351045927 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 59 504 11 0 ZTF_g 1730387074015 0 1.8413 96.908 10.8579 26.3304 4.14199e-05 0.0353776 -0.0302934 5.78418e-05 214 30. 0.072814 0.06709 19.9956 26.3304 1 2459484.8870718 504120140 241.545351678392 48.3128496669837 5.56148577697945 1.1099434152929 225.983094816011 88.4175078463226 2.57307754429063 1.07502706138159 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 60 504 11 0 ZTF_r 1732305344015 0 3.3748 149.856 8.43219 26.2928 3.75058e-05 0.0345666 0.120229 4.68016e-05 229 30. 0.094667 0.079964 19.7387 26.2928 1 2459486.8053472 504120240 231.926439572374 59.0587452564312 4.36838438676427 0.982171129044766 227.075858023503 80.7637936170365 2.83054097329892 1.1276335397971 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 61 504 11 0 ZTF_g 1734367484015 0 2.2033 100.999 6.16381 26.3866 2.9718e-05 0.031111 -0.0450282 3.7862e-05 234 30. 0.083475 0.067567 20.5067 26.3866 1 2459488.8674884 504120140 332.595873694036 34.4551661326417 10.7378494266258 1.00680895873052 284.365630568831 55.8888538573267 5.1223245726685 1.09602447112957 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 62 504 11 0 ZTF_r 1734423124015 0 1.8903 168.599 7.72869 26.4209 2.06598e-05 0.0258173 0.112492 2.5808e-05 235 30. 0.07643 0.059463 20.4696 26.4209 1 2459488.923125 504120240 350.322221922153 31.4858908460098 12.376746683827 1.10218548438651 457.781795916336 56.9444844382768 8.09323303558585 1.04973948955812 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 63 504 11 0 ZTF_r 1736302604015 0 1.5906 147.06 7.83126 26.2641 3.13225e-05 0.031824 0.119462 3.8913e-05 232 30. 0.073415 0.072584 20.4187 26.2641 1 2459490.8026042 504120240 294.815637483376 31.0679259950903 10.555846217113 1.04100190314675 328.025627693233 59.5467463137352 5.54580929457935 1.04325374311799 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 64 504 11 0 ZTF_g 1742362804015 0 2.4098 98.2439 5.58138 26.371 2.88289e-05 0.0309143 -0.0713531 3.67079e-05 235 30. 0.090402 0.063961 20.5173 26.371 1 2459496.8628009 504120140 349.509846026799 32.834912580497 11.8407265459907 0.997859264924785 269.850404727815 51.7723320017495 5.24735611137422 1.09842105236955 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 65 504 11 0 ZTF_r 1742400194015 4194304 1.913 171.072 7.61219 26.4348 2.09528e-05 0.0259768 0.116413 2.63121e-05 231 30. 0.081254 0.0627 20.4653 26.4348 1 2459496.9001968 504120240 375.777305503545 32.3418601322214 12.9246965234854 1.07493567288822 312.754729933866 57.8597750619152 5.44179701178159 1.05130173646653 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 66 504 11 0 ZTF_r 1744374984015 0 1.4394 168.726 7.2986 26.4324 2.26972e-05 0.0269282 0.110585 2.82975e-05 229 30. 0.075782 0.073235 20.7522 26.4324 1 2459498.8749884 504120240 469.813687333912 27.5613039623231 18.961849945942 1.11580018488985 403.900471070856 50.9964844778663 7.97350578466598 1.04059892779432 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 67 504 11 0 ZTF_g 1744416894015 0 2.1002 100.416 6.1596 26.3821 3.36778e-05 0.0330328 -0.0603724 4.33129e-05 231 30. 0.083084 0.067735 20.519 26.3821 1 2459498.9168981 504120140 331.167146669762 31.8087719118356 11.5812422307092 0.998499033272663 290.870563110193 53.4790404735655 5.47559549488731 1.0815449728366 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 68 504 11 0 ZTF_g 1749354134015 0 2.575 100.93 10.3236 26.3885 5.16038e-05 0.0378267 -0.0358082 7.75063e-05 200 30. 0.081905 0.072199 19.8219 26.3885 1 2459503.8541319 504120140 289.564392695123 57.442435658343 5.60747196399645 1.08765081525249 334.01175294798 90.0660741637383 3.73349615205947 1.10606590426541 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 69 504 11 0 ZTF_r 1749394084015 0 2.1021 167.963 9.87075 26.4073 2.37335e-05 0.0278748 0.113792 2.97565e-05 236 30. 0.075726 0.069098 20.0836 26.4073 1 2459503.8940856 504120240 469.940407771238 45.9886711330348 11.3670227683843 1.06266725829387 361.224353033223 80.4754991178363 4.51885634535086 1.05656155387312 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 70 504 11 0 ZTF_g 1751224104015 0 2.2038 94.6498 17.5039 26.3291 7.69063e-05 0.0422565 -0.029527 0.0001304 163 30. 0.077289 0.067081 19.3008 26.3291 1 2459505.7241088 504120140 275.292634147808 89.2544300609907 3.43099125678902 1.02914270249827 433.827902687548 151.602896123843 2.88088004740767 1.08589696781327 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 71 504 11 0 ZTF_r 1751302764015 0 1.9428 167.173 14.5136 26.4255 2.70764e-05 0.0292817 0.116106 3.37013e-05 232 30. 0.072929 0.0669 19.7262 26.4255 1 2459505.8027662 504120240 246.901203363845 65.2557832705599 4.20880690033807 0.922705001804011 242.230457739244 122.129611834372 1.99674665419834 1.04795082674196 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 72 504 11 0 ZTF_r 1758279604015 0 1.9939 171.571 10.3931 26.4412 2.40119e-05 0.0277614 0.112456 2.98307e-05 237 30. 0.07474 0.064406 20.1129 26.4412 1 2459512.7796065 504120240 370.256748666961 46.3554870790378 8.88498370129455 0.946485708721732 276.008136520263 86.5316333287602 3.21116170480831 1.04112647102216 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 73 504 11 0 ZTF_g 1758388704015 4194304 1.8814 103.484 13.2142 26.4202 6.73458e-05 0.0426302 -0.0434425 9.66058e-05 195 30. 0.071542 0.064201 19.8377 26.4202 1 2459512.8887037 504120140 91.8396661747986 60.8898909537143 1.67779888428315 0.965490708696631 75.4891246710332 111.810322153763 0.679700646640119 1.07816853000602 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 74 504 11 0 ZTF_g 1764277954015 0 1.8258 103.643 5.07615 26.4375 2.25574e-05 0.0271299 -0.0849853 2.83812e-05 235 30. 0.080398 0.065277 20.9507 26.4375 1 2459518.7779514 504120140 56.8254161070642 20.9402432364759 3.01867045132572 1.00688340829324 49.3970980027417 38.7657219844507 1.28282894666052 1.06883686817896 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 75 504 11 0 ZTF_r 1764317144015 0 1.4962 173.834 6.61442 26.4443 2.16405e-05 0.0265667 0.108916 2.71127e-05 235 30. 0.071966 0.071624 20.8295 26.4443 1 2459518.8171412 504120240 237.182413380864 25.5991641872158 10.3065069167414 0.981066602719049 181.151322162147 49.3713425091921 3.69387133245322 1.03363017163075 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 76 504 11 0 ZTF_r 1767281444015 0 1.6309 171.667 7.08808 26.4354 1.87838e-05 0.0246592 0.119342 2.35352e-05 234 30. 0.07816 0.067798 20.7087 26.4354 1 2459521.7814468 504120240 185.763017687861 29.3044826226773 7.05147548465548 1.0098443381568 118.012382828274 56.2537179131771 2.1119884591419 1.04325234192103 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 77 504 11 0 ZTF_g 1767302874015 0 1.7118 104.248 5.48979 26.4226 2.4931e-05 0.0286701 -0.0627927 3.18632e-05 236 30. 0.073531 0.069561 20.9093 26.4226 1 2459521.8028704 504120140 71.5255589745479 22.6698503780653 3.50967908659445 1.00877937141302 138.613469867504 42.5101153810709 3.2826784474999 1.07196908253197 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 78 504 11 0 ZTF_r 1769268814015 0 1.7507 172.074 7.05421 26.4547 2.2658e-05 0.0267911 0.110649 2.82657e-05 229 30. 0.074442 0.075601 20.7163 26.4547 1 2459523.7688194 504120240 192.886337410368 26.4293109448038 8.11839965752221 1.01774108219258 189.056956583963 50.7835913457278 3.74786936134918 1.04483540276376 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 79 504 11 0 ZTF_g 1769319054015 0 1.8595 104.515 5.41317 26.4214 2.26016e-05 0.0271451 -0.0612829 2.83829e-05 235 30. 0.079253 0.069484 20.8431 26.4214 1 2459523.8190509 504120140 33.6426274149087 23.5104270914008 1.59178419553683 0.994313213306156 32.5643910248244 43.5246658382006 0.753221499593741 1.06751040678334 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 80 504 11 0 ZTF_r 1771276214015 0 1.6445 174.169 7.23687 26.4602 2.00576e-05 0.0253622 0.107017 2.49782e-05 230 30. 0.071751 0.065654 20.6968 26.4602 1 2459525.7762153 504120240 141.108049852781 26.3561818898125 5.95558044010607 1.01344145671152 164.175264164324 51.227231567197 3.2264283850177 1.04262906252792 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 81 504 11 0 ZTF_g 1771320484015 0 1.8904 104.483 5.25636 26.4277 2.47305e-05 0.0284019 -0.0709205 3.11004e-05 235 30. 0.081637 0.061884 20.8626 26.4277 1 2459525.8204861 504120140 39.4359845778986 23.990549841417 1.82855188318002 0.974671852401714 53.1979335273154 43.633798576291 1.22740229862684 1.06958439147971 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 82 504 11 0 ZTF_r 1773290384015 0 1.6295 127.65 8.7636 26.1153 2.40446e-05 0.0279281 0.110838 2.99349e-05 236 30. 0.074427 0.076986 20.1655 26.1153 1 2459527.7903819 504120240 139.891608628672 32.1222363933572 4.84440776377398 1.07797538778387 164.064848969768 65.0082696261967 2.54075114007459 1.0354025787259 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 83 504 11 0 ZTF_g 1773297144015 0 2.1241 83.4694 5.90379 26.1773 3.16386e-05 0.0319003 -0.0664644 4.16202e-05 230 30. 0.078423 0.066453 20.337 26.1773 1 2459527.7971412 504120140 49.2172912934504 29.0102711732963 1.88721213757772 1.0324768239692 -8.80424823429434 48.5617805063786 -0.18252101262102 1.08169866403247 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 84 504 11 0 ZTF_r 1776244964015 0 2.2371 171.168 9.00272 26.4452 2.37379e-05 0.0275714 0.118521 2.9479e-05 230 30. 0.077232 0.065096 20.1437 26.4452 1 2459530.7449653 504120240 185.037823903131 43.6815644554591 4.71212854396993 0.928135361111977 219.193907704108 76.0148145604289 2.90298927333924 1.05325594680325 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 85 504 11 0 ZTF_g 1776299604015 0 2.679 102.324 7.50625 26.437 4.84219e-05 0.0378322 -0.0578932 6.84989e-05 208 30. 0.081738 0.068396 20.1646 26.437 1 2459530.7996065 504120140 47.7185391540858 47.4745971281917 1.11810001399819 0.895660369294677 -28.8784115585044 73.8009206229212 -0.39393694653774 1.10222618004025 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 86 504 11 0 ZTF_g 1778238214015 0 2.1897 102.761 11.4613 26.4077 4.09611e-05 0.0341955 -0.0308957 5.95283e-05 202 30. 0.07575 0.067948 19.8653 26.4077 1 2459532.7382176 504120140 12.6037500275065 58.7974829469809 0.238449187759678 1.01563335428491 -29.540828973061 99.7222278925757 -0.298226270955962 1.08901215963377 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 87 504 11 0 ZTF_r 1778340834015 0 1.8952 170.258 11.1933 26.4432 2.12248e-05 0.026338 0.119001 2.66228e-05 236 30. 0.073583 0.067137 20.0415 26.4432 1 2459532.8408333 504120240 91.3832698568311 48.2155664139977 2.10830880203103 0.965469844971073 51.6626082772254 90.3935942368553 0.575378812574865 1.04702559071625 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 88 504 11 0 ZTF_g 1784221714015 0 1.6013 93.6162 24.2289 26.3142 7.17784e-05 0.0391704 -0.0333592 0.000129938 155 30. 0.072607 0.067653 19.1858 26.3142 1 2459538.721713 504120140 -27.9808396837316 103.434843209048 -0.300918358318294 0.979493073534366 196.684870772479 202.838710593311 0.976192138641548 1.07044652004749 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 89 504 11 0 ZTF_r 1784289884015 0 1.4574 165.232 21.4675 26.4094 3.25434e-05 0.0324913 0.100836 4.11931e-05 233 30. 0.073554 0.074522 19.5089 26.4094 1 2459538.7898843 504120240 71.906374686817 75.7958305108182 1.05530228510211 1.07211409589333 -60.0514667121158 158.20044825588 -0.382147569504313 1.03938956424404 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 90 504 11 0 ZTF_r 1788195864015 0 1.8859 170.345 9.05562 26.4315 2.56917e-05 0.0287341 0.115128 3.20765e-05 234 30. 0.080802 0.065826 20.3062 26.4315 1 2459542.6958681 504120240 -14.5711287530961 37.7903796137171 -0.428910563305815 0.977703757556213 -49.084339821785 72.5051044169647 -0.681537197579508 1.04399458170052 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 91 504 11 0 ZTF_g 1788269244015 0 1.9422 101.788 9.87563 26.3977 3.39979e-05 0.0328135 -0.0371007 4.4999e-05 226 30. 0.070861 0.065859 20.1116 26.3977 1 2459542.7692477 504120140 76.093141702256 44.8231281134119 1.88841810167986 0.940441842132903 39.3794561721716 80.9291700407114 0.489868845253712 1.07382937682001 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 92 504 11 0 ZTF_g 1868137384015 0 2.3987 96.741 13.5533 26.3453 6.71111e-05 0.0419022 -0.029166 0.000109291 187 30. 0.085516 0.07044 19.5401 26.3453 1 2459622.6373843 504120140 102.761045286415 67.8951486758995 1.68362191712695 1.09444800805177 75.9511197744706 109.915270610124 0.695650881916218 1.09633219349205 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 93 504 11 0 ZTF_r 1868186194015 0 2.8016 159.573 14.6398 26.3717 3.65262e-05 0.0343121 0.119575 4.58839e-05 229 30. 0.102234 0.079485 19.3572 26.3717 1 2459622.6861921 504120240 -38.1868005724093 83.1776199096819 -0.510694975647338 1.01285647126578 81.5389568235233 127.528858745537 0.643682749116883 1.07568316886525 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 94 504 11 0 ZTF_g 1870134674015 0 2.1603 98.6502 14.2408 26.3662 7.32306e-05 0.0442404 -0.0538412 0.000116111 191 30. 0.079881 0.070478 19.5813 26.3662 1 2459624.6346759 504120140 26.5293546828255 70.270608523831 0.419959850767723 1.03863658507998 -151.820953096028 122.954342394271 -1.24309132132983 1.07270522238673 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 95 504 11 0 ZTF_r 1870166784015 0 1.7353 165.204 14.3118 26.4099 3.54988e-05 0.0337415 0.109717 4.40297e-05 232 30. 0.076903 0.073453 19.8484 26.4099 1 2459624.6667824 504120240 -39.9200380138942 55.7790225342876 -0.796113242121392 0.938340748757867 -185.690439907797 112.369571331195 -1.66362720342924 1.03646951507924 0.422305938982691 20.7979997634888 0.0890000015497208 2.71199989318848 0.211999997496605 2458310.955139 2458428.790729 0
 96 504 11 0 ZTF_g 1873173924015 0 2.2557 89.1499 20.2362 26.2796 7.87494e-05 0.039344 -0.050721 0.000144293 147 30. 0.08753 0.077338 19.079 26.2796 1 2459627.6739236 504120140 124.335181486923 102.515804770716 1.34914307449688 1.00738690758812 -156.763516459193 175.729726865897 -0.898079855791021 1.07158275501519 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
 97 504 11 0 ZTF_g 1875200744015 33554432 3.9906 82.7589 17.9503 26.1891 0.000239901 0.0434809 -0.0291242 0.000493883 78 30. 0.12016 0.123315 18.6298 26.1891 1 2459629.7007407 504120140 -125.863360804517 131.388040598324 -1.06561000439385 1.12265425027989 -107.749683832733 165.628253207611 -0.654932851442586 1.19415563795114 0.446428055770386 21.2029997825623 0.0810000002384186 1.27600002288818 0.061999998986721 2458323.942512 2458350.960787 0
