# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 44.443958333333335 degrees
# Requested input Dec. = -20.720983333333333 degrees
# Requested JD start = 2458895.984 days
# Requested JD end = 2459395.984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 251 15 1 ZTF_r 1384334355715 0 2.6807 190.11 6.8291 26.0863 2.6794e-05 0.0303413 0.104458 3.65684e-05 239 30. 0.086056 0.087724 19.9653 26.0863 1 2459138.8343519 251120257 11.4713635366119 35.0842109349085 0.363712419370295 0.979508660708787 -33.061074278546 54.8924647370268 -0.606344471421173 1.07318667068931 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 46 300 2 2 ZTF_r 1384334820615 0 2.4191 185.19 6.93529 26.1311 2.77663e-05 0.0292915 0.112842 3.72606e-05 217 30. 0.082968 0.08245 20.0586 26.1311 1 2459138.8348264 300120206 6.10165253300755 33.8645708276173 0.200427217619289 1.05462080964175 48.9914897027127 57.4392480347348 0.858671585929461 1.05071385376245 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 47 1292 5 0 ZTF_r 1385306751615 0 1.909 352.672 7.23651 25.9254 3.12751e-05 0.0299015 0.115095 4.01075e-05 225 30. 0.071619 0.077194 20.0678 25.9254 2 2459139.8067593 1292120216 -226.12390965597 29.5840731611257 -8.50243497126871 0.949595948770458 -236.540339852492 56.6227675522539 -4.20561309425516 1.04258877820994 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 48 1292 5 0 ZTF_r 1385307231615 0 1.7644 350.115 7.27457 25.9093 2.46274e-05 0.0264919 0.119637 3.16641e-05 224 30. 0.070801 0.072486 20.0375 25.9093 3 2459139.8072338 1292120216 -261.938735019487 28.408651410706 -10.2566115835046 0.998549083644924 -218.058444651125 56.575642592134 -3.88024016632814 1.03741557942239 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 49 300 2 2 ZTF_r 1386364580615 0 2.1751 190.155 7.95314 26.1422 2.27272e-05 0.0265986 0.112867 3.00415e-05 216 30. 0.067306 0.071879 20.0536 26.1422 1 2459140.8645833 300120206 3.64177666551161 30.7541070612901 0.131724023599031 1.06446999785872 50.667109697162 56.2189095685197 0.9073167015794 1.04098409885405 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 50 251 15 1 ZTF_g 1386396965715 0 2.4321 110.409 5.90296 26.176 3.33144e-05 0.0339176 -0.0618676 4.62876e-05 236 30. 0.076194 0.085127 20.3048 26.176 1 2459140.8969676 251120157 33.5254971081463 28.7967656893048 1.29504933912917 1.10103516662372 4.50364156385648 47.8570313966534 0.0947399727184648 1.06402558249036 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 51 300 2 2 ZTF_g 1386397440615 0 2.5073 106.772 6.20304 26.201 3.28276e-05 0.0317598 -0.0616317 4.42545e-05 212 30. 0.070189 0.07898 20.1799 26.201 1 2459140.8974421 300120106 -20.0903274265736 28.0930779476487 -0.795504227102263 1.06850530176052 -50.3316242250058 46.7524557750811 -1.08380639626194 1.05154140170679 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 52 300 2 2 ZTF_r 1388359400615 0 2.0085 193.342 6.67021 26.1841 2.3197e-05 0.0264211 0.110612 3.13764e-05 214 30. 0.074936 0.086903 20.3101 26.1841 1 2459142.8594097 300120206 -26.1751392452674 25.5715744711437 -1.13863972886421 1.04371095617547 -41.0034038385492 48.2382407386606 -0.855743565487151 1.03618900224474 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 53 251 15 1 ZTF_g 1388396805715 0 2.4227 113.465 4.95664 26.2122 1.76621e-05 0.0245661 -0.0736054 2.41842e-05 235 30. 0.071987 0.085468 20.5334 26.2122 1 2459142.8968056 251120157 56.0996620978878 22.8286316257094 2.73360126228267 1.06989591351227 48.6061848601701 38.2039345610755 1.28085106609967 1.05802754550966 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 54 300 2 2 ZTF_g 1388397280615 0 2.5533 110.586 5.27641 26.2509 3.19952e-05 0.0314653 -0.089438 4.31844e-05 221 30. 0.094775 0.089827 20.3879 26.2509 1 2459142.8972801 300120106 37.1503870224539 25.0279298548628 1.65117541818978 0.986124698141188 -4.22565765172377 42.0610270942465 -0.101141555330989 1.04684604596869 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 55 300 2 2 ZTF_g 1390340680615 0 2.1073 106.125 4.13989 26.1983 2.91569e-05 0.0295813 -0.0849371 3.94346e-05 212 30. 0.092744 0.081089 20.7728 26.1983 1 2459144.8406829 300120106 79.5378423908682 18.4473190992574 4.79617859668138 1.02880275145999 48.1142847362905 32.8428855067525 1.47485022904828 1.04122727293076 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 56 251 15 1 ZTF_g 1390341145715 0 2.0378 108.354 4.1519 26.1751 2.74844e-05 0.0305601 -0.075489 3.77333e-05 238 30. 0.08043 0.079556 20.7773 26.1751 1 2459144.8411458 251120157 78.336049860347 18.7670033229849 4.64324434434913 0.997979478130263 44.7537209209117 33.6584513693403 1.33859812240965 1.05274541152108 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 57 251 15 1 ZTF_r 1390397915715 0 1.7702 196.787 6.07574 26.1125 2.29609e-05 0.0280658 0.112138 3.15913e-05 241 30. 0.067937 0.078822 20.3557 26.1125 1 2459144.8979167 251120257 44.5190220005722 25.6249975811502 1.93257600567402 0.92035651312155 72.1708637828425 46.1670718111326 1.57378269516421 1.05716533295333 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 58 300 2 2 ZTF_r 1390398370615 0 1.5583 191.414 6.01142 26.1794 2.17053e-05 0.0250752 0.103158 2.87994e-05 211 30. 0.067149 0.076816 20.5519 26.1794 1 2459144.8983796 300120206 107.037885963977 22.2953845187049 5.3404439002879 1.01446430081724 121.388274010499 45.7064786786672 2.67370916668452 1.02378685808179 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 59 1292 5 0 ZTF_r 1392248281615 33554464 3.9464 71.0173 13.3877 24.2407 0.000728603 0.0691815 0.0656469 0.00117894 57 30. 0.088843 0.114628 17.093 24.2407 2 2459146.748287 1292120216 -33.3232691306974 83.911337731662 -0.44175528808848 0.880330590348097 -141.180444516104 120.178897327818 -1.18266439527254 1.05684008568613 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 60 1292 5 0 ZTF_r 1392248741615 33554464 5.6111 106.713 12.9888 24.655 0.000798541 0.088418 0.106866 0.00128466 81 30. 0.094916 0.100341 17.4557 24.655 3 2459146.74875 1292120216 14.1074823970738 74.8626029561532 0.209623223340816 1.02998477778392 27.8955031597729 101.691704114164 0.276161966437219 1.07175184870572 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 61 251 15 1 ZTF_r 1392377315715 33554480 2.7428 6.82907 8.85758 22.5194 0.00292376 0.0625887 0.0390501 0.00575157 12 30. 0.134719 0.165101 16.1121 22.5194 1 2459146.8773148 251120257 32.8687099353944 51.1430813371495 0.71490867900515 1.08759681888317 -3.86767860954843 77.6020413914073 -0.0501755827256036 1.13637986112915 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 62 300 2 2 ZTF_r 1392377770615 33554464 1.6729 6.89348 8.7009 22.5939 0.00373219 0.0927111 0.171143 0.00669274 22 30. 0.076157 0.095598 16.5248 22.5939 1 2459146.8777778 300120206 1.26949530165198 38.2011384822211 0.0369666072101541 0.941126006738436 28.5478147350102 74.9555212363557 0.383428537827399 1.05411516810106 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 63 1292 5 0 ZTF_r 1393309011615 0 3.3796 436.915 10.7642 26.1838 6.02503e-05 0.0417488 0.106299 7.80677e-05 221 30. 0.087959 0.093099 19.3456 26.1838 2 2459147.8090162 1292120216 -72.9047006400179 66.0546782671701 -1.22774097545516 0.880028766201849 -65.6917861759389 90.4718371375836 -0.730992386446539 1.12430565301897 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 64 1292 5 0 ZTF_r 1393309491615 4194304 3.3475 438.863 9.69018 26.1827 5.52557e-05 0.0386173 0.113243 7.29837e-05 208 30. 0.081243 0.086605 19.4617 26.1827 3 2459147.8094907 1292120216 -114.015867876554 65.7705327933276 -1.92836277144124 0.994532328320047 -101.938629927303 90.5208113121668 -1.13371931799179 1.12652975440206 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 65 1292 5 0 ZTF_r 1396268321615 0 3.0581 459.187 13.9595 26.1948 4.99836e-05 0.0372938 0.124793 6.47293e-05 216 30. 0.086045 0.095236 19.1534 26.1948 2 2459150.7683218 1292120216 60.7827347637114 85.6475275245775 0.789441961687505 0.980001578786585 -29.8829235393459 124.01784658039 -0.24257949624366 1.10063664356084 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 66 1292 5 0 ZTF_r 1396268791615 0 2.6225 464.388 13.8414 26.2081 4.4702e-05 0.0362579 0.12393 5.82766e-05 223 30. 0.078721 0.094144 19.3055 26.2081 3 2459150.7687963 1292120216 89.8731123404324 72.5676451653373 1.37765842501557 1.01095341772589 189.554957136829 116.877307970939 1.63275167773904 1.06284052940755 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 67 300 2 2 ZTF_r 1396293420615 0 2.4458 197.795 13.3585 26.2206 4.43781e-05 0.0364619 0.106575 5.99064e-05 213 30. 0.091056 0.088991 19.4005 26.2206 1 2459150.7934259 300120206 382.890622840445 63.4876344414594 6.70873111881 1.15635874715376 333.285533791045 105.186633451796 3.18985616352523 1.05026834308305 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 68 251 15 1 ZTF_g 1396378035715 0 2.9327 115.238 14.8526 26.2518 6.56976e-05 0.0393563 -0.0361105 0.000121585 144 30. 0.08985 0.104992 19.2041 26.2518 1 2459150.8780324 251120157 472.499794376976 90.0061014341628 5.83961847735639 1.00158391004065 562.978391631644 130.190276616261 4.35339795122152 1.12585733760039 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 69 300 2 2 ZTF_g 1396378500615 0 2.9257 114.012 14.3219 26.2882 6.08502e-05 0.0372344 -0.0799994 0.000111807 140 30. 0.09491 0.09131 19.2439 26.2882 1 2459150.8785069 300120106 366.310812494129 83.135331269823 4.90138601714349 0.942599039390182 324.032918847041 128.261762871023 2.54335580532068 1.05561180300708 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 70 251 15 1 ZTF_g 1397314865715 0 3.2489 117.293 17.2836 26.248 8.13067e-05 0.0401889 -0.0312683 0.000148837 123 30. 0.083991 0.114702 18.9281 26.248 1 2459151.8148611 251120157 693.447041022141 109.267276352737 7.05956567229832 1.0053514134527 829.095472861965 151.941653172419 5.49342106753604 1.11977731209844 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 71 300 2 2 ZTF_g 1397315320615 0 2.8705 114.454 16.698 26.2846 8.8687e-05 0.0419119 -0.0303568 0.000166995 122 30. 0.09246 0.099237 19.093 26.2846 1 2459151.8153241 300120106 371.783809992941 96.9788061807038 4.26450316621166 1.03519484778286 321.438747827557 148.059941398931 2.18562599195018 1.06685959508988 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 72 300 2 2 ZTF_r 1397349000615 0 2.3718 202.398 14.7133 26.2336 5.0201e-05 0.0387342 0.11768 6.71583e-05 212 30. 0.087719 0.090546 19.3725 26.2336 1 2459151.8490046 300120206 435.104509663201 77.3277118934985 6.25911925101313 0.986404921825712 409.603989834824 133.478074577756 3.08936653137495 1.04785267764428 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 73 251 15 1 ZTF_r 1397351805715 0 2.8226 207.473 15.0486 26.2034 5.30972e-05 0.0420535 0.0918981 7.29257e-05 238 30. 0.091318 0.099969 19.1589 26.2034 1 2459151.8518056 251120257 391.669403578335 86.8306133157857 5.01766403518992 0.936356447974144 499.569685714965 131.200982352679 3.83331212367774 1.08403471259717 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 74 300 2 2 ZTF_g 1398316350615 0 3.6092 114.859 19.9197 26.3532 0.000326734 0.0596462 -0.127353 0.0006486 76 30. 0.125039 0.12137 18.7744 26.3532 1 2459152.8163542 300120106 497.24065450899 131.419893166286 4.20881969175773 1.04895290122297 576.428809223073 174.746679609436 3.32087048357647 1.11909626062907 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 75 251 15 1 ZTF_g 1398316825715 0 3.9115 118.538 20.4385 26.2828 0.000207338 0.0513068 -0.0551161 0.000481343 83 30. 0.119298 0.119557 18.614 26.2828 1 2459152.8168287 251120157 698.293232016922 146.860146023452 5.28918403283619 0.976682109770165 823.832327560718 185.981280667809 4.45948582947634 1.17720743324691 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 76 300 2 2 ZTF_r 1398378400615 0 2.2553 200.076 17.3212 26.2453 5.1459e-05 0.0391263 0.108781 6.86757e-05 212 30. 0.095413 0.089913 19.2184 26.2453 1 2459152.8784028 300120206 477.886211309148 81.0369538332483 6.55988450711189 1.1392867540218 419.299814445281 142.748254839573 2.95712072483371 1.04155031837551 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 77 251 15 1 ZTF_r 1398378875715 0 2.4432 207.174 17.6122 26.1891 5.3902e-05 0.0419478 0.104225 7.47506e-05 232 30. 0.089714 0.100226 19.0973 26.1891 1 2459152.8788773 251120257 379.145863094586 91.7952204222756 4.59452959994999 0.967872821311596 538.630620372035 150.162386525472 3.61114618072696 1.0729234057503 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 78 251 15 1 ZTF_r 1399334445715 0 2.38 207.841 19.7334 26.1727 4.45041e-05 0.0380746 0.109289 6.18877e-05 229 30. 0.082368 0.097646 18.9687 26.1727 1 2459153.8344444 251120257 419.104490574817 97.3225490600477 4.79031022769619 0.973165205744837 380.601309421589 162.85090855017 2.35285565521032 1.06310546162624 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 79 300 2 2 ZTF_r 1399334910615 0 2.2603 201.706 19.8778 26.2408 6.60036e-05 0.0446153 0.097945 8.97527e-05 212 30. 0.086621 0.08865 19.0782 26.2408 1 2459153.834919 300120206 352.993154559099 98.5166568909377 3.98576251671705 1.00175232714157 421.854085432601 173.494060732122 2.44789530648581 1.0450177200042 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 80 1292 5 0 ZTF_r 1399366881615 0 2.3509 475.842 19.9683 26.239 4.83393e-05 0.0373435 0.116213 6.27921e-05 221 30. 0.071171 0.09201 19.0248 26.239 2 2459153.8668866 1292120216 242.75508207762 99.835370551153 2.70482204580602 0.956123648575483 228.699807308017 171.318296750918 1.34393183935985 1.05148485474055 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 81 1292 5 0 ZTF_r 1399367361615 0 2.3854 473.767 19.9421 26.2329 4.17116e-05 0.0351312 0.105936 5.45455e-05 223 30. 0.067726 0.089387 19.0066 26.2329 3 2459153.8673611 1292120216 323.877567677731 94.5899326426257 3.80882267497713 1.03790899047269 390.997381524396 160.303863427846 2.45552891220327 1.05412807561494 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 82 251 15 1 ZTF_g 1399397925715 0 2.6372 114.137 24.8242 26.2291 8.64997e-05 0.0388657 -0.0178579 0.000170447 109 30. 0.084202 0.092843 18.6782 26.2291 1 2459153.8979282 251120157 414.788264144162 137.360262521229 3.35907846789362 0.914281042305568 621.008030908382 219.397577955863 2.84957820205272 1.06827901855651 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 83 300 2 2 ZTF_g 1399398390615 0 2.8823 111.07 24.2331 26.2544 9.00124e-05 0.034688 -0.0453979 0.000175225 84 30. 0.097871 0.094174 18.6561 26.2544 1 2459153.8983912 300120106 483.152700075829 131.369543497667 4.0911416938519 1.03175742860969 799.736000215888 203.071439965655 3.96472427794991 1.05929267270476 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 84 300 2 2 ZTF_g 1400317930615 0 2.6815 114.245 22.1174 26.3153 0.000110247 0.0439206 -0.0607899 0.000212717 110 30. 0.091561 0.090559 18.8689 26.3153 3 2459154.8179398 300120106 470.686142936914 115.886827980173 4.51806149998403 1.04128686556048 405.249672905523 188.423497574968 2.16522386018349 1.04800623875858 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 85 251 15 1 ZTF_g 1400318885715 0 2.7073 117.605 22.7117 26.2801 7.47941e-05 0.0380184 -0.0694754 0.000143524 124 30. 0.085528 0.08978 18.8063 26.2801 1 2459154.8188889 251120157 715.474760092328 113.794287904001 6.99404876963298 1.05076458352782 839.175582997232 181.602830643531 4.6520611811879 1.05393987602669 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 86 251 15 1 ZTF_g 1400319825715 0 2.5573 117.153 22.7354 26.2753 9.23472e-05 0.0429585 -0.0606388 0.000174756 123 30. 0.078279 0.088842 18.8414 26.2753 3 2459154.8198264 251120157 638.82185577822 115.348256163767 6.16060741069195 1.01989867133838 721.270971633764 189.025559750195 3.84143167773493 1.05773233913685 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 87 300 2 2 ZTF_r 1401275450615 0 2.0159 197.033 16.5776 26.206 4.01032e-05 0.0344982 0.113414 5.34552e-05 212 30. 0.0814 0.075855 19.3218 26.206 1 2459155.7754514 300120206 452.561780405885 75.6334613197024 6.65608254657725 1.02466499836726 316.620455192334 141.06164592418 2.2596710118221 1.03899911751441 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 88 300 2 2 ZTF_r 1401276370615 0 1.788 198.191 16.5168 26.2182 4.28749e-05 0.0360166 0.0906246 5.73177e-05 212 30. 0.080405 0.07495 19.4611 26.2182 3 2459155.7763773 300120206 631.228412516146 69.95174287238 10.0378985111299 0.97656764089886 505.813099043682 137.697794402345 3.69809684735937 1.03445326520032 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 89 1292 5 0 ZTF_r 1401352811615 0 1.9432 472.702 16.0183 26.2391 3.45758e-05 0.0317819 0.106641 4.45181e-05 226 30. 0.064221 0.078511 19.5043 26.2391 2 2459155.8528125 1292120216 300.963945035728 67.8027668986651 4.93766765596953 0.915774400056133 169.273818628759 131.793647434238 1.29303567246221 1.03237064630051 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 90 1292 5 0 ZTF_r 1401353281615 0 1.9105 468.456 16.5889 26.2238 3.12614e-05 0.030304 0.111107 4.03331e-05 227 30. 0.063131 0.076271 19.4558 26.2238 3 2459155.853287 1292120216 199.950957729226 59.528017347896 3.73643018301603 1.12161537141777 319.160587910495 115.599549849195 2.77951041549998 1.03496290866183 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 91 300 2 2 ZTF_g 1401356180615 0 2.9274 114.263 18.0681 26.3147 0.000116474 0.0475445 -0.103913 0.000221702 120 30. 0.093542 0.087013 19.0131 26.3147 3 2459155.8561806 300120106 784.20845629112 92.2925266384632 9.45191454695611 1.18589658303091 913.44661027447 144.457690760247 6.36586893304262 1.04712848363156 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 92 251 15 1 ZTF_g 1401356655715 0 2.2709 116.947 18.594 26.2476 5.80936e-05 0.0389295 -0.0364883 0.000100663 162 30. 0.077564 0.080581 19.1616 26.2476 3 2459155.8566551 251120157 646.539411653589 87.7105994144563 8.19969551621084 1.13233429853022 492.43914191938 149.630480699404 3.31320026210824 1.06784395773013 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 93 300 2 2 ZTF_g 1401357110615 0 2.3579 112.938 18.1703 26.2967 7.91237e-05 0.0435595 -0.0847727 0.000144955 141 30. 0.094413 0.086891 19.1624 26.2967 1 2459155.8571181 300120106 713.341835634392 84.6782814422608 9.37088181741261 1.08790647575978 626.023261057624 147.252206621312 4.28000081085252 1.04216187685051 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 94 251 15 1 ZTF_r 1402295545715 0 2.5038 207.141 13.3059 26.1937 3.13649e-05 0.0328337 0.0943017 4.35324e-05 238 30. 0.079537 0.076472 19.4527 26.1937 3 2459156.795544 251120257 442.788767838262 57.1248583041093 8.62236217204115 1.03575636509797 437.203541483501 100.022738044957 4.40048074160921 1.04000840875641 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 95 251 15 1 ZTF_r 1402311585715 0 1.9793 208.453 13.1877 26.1992 3.06024e-05 0.0325043 0.094303 4.28268e-05 237 30. 0.071637 0.073309 19.6247 26.1992 1 2459156.8115856 251120257 594.05449308244 48.3640513268401 13.6633883612749 1.04623398612798 583.496212386222 88.0198241729069 6.67379307409316 1.0468063824678 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 96 300 2 2 ZTF_r 1402314560615 0 1.7889 113.095 10.2022 25.6008 3.7897e-05 0.0335343 0.108975 5.06669e-05 212 30. 0.084774 0.078385 19.3562 25.6008 3 2459156.8145602 300120206 303.167437521373 44.1336857007659 7.64129833963263 1.06582772266169 50.4409210431426 85.3360393689806 0.595066796209206 1.03672703104076 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 97 251 15 1 ZTF_g 1402335425715 0 2.3534 117.063 15.5015 26.2693 4.94565e-05 0.0385978 -0.0599595 8.16283e-05 185 30. 0.076501 0.081103 19.3376 26.2693 3 2459156.8354282 251120157 697.094304827302 71.3358116655469 10.87022988415 0.996424688371584 484.29382671893 125.246581784683 3.89276550751589 1.04185431141956 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
