# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 126.25977499999998 degrees
# Requested input Dec. = 16.83553611111111 degrees
# Requested JD start = 2459282.958055602 days
# Requested JD end = 2459782.958055602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 94 567 1 1 ZTF_g 1767504810115 0 2.2745 142.557 5.18045 26.3607 4.9421e-06 0.0265183 -0.0672387 8.79877e-06 908 30. 0.054407 0.054982 20.6276 26.3607 1 2459522.0048148 567120101 21.6389789858119 24.7417855031081 0.972882807533405 1.00697176530386 61.7329123768161 42.732096996843 1.45437952876646 1.05405112770105 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 95 567 1 1 ZTF_r 1769483760115 0 2.2711 170.578 6.88574 26.253 3.3586e-06 0.02181 0.0990341 5.94084e-06 906 30. 0.052767 0.060018 20.2481 26.253 1 2459523.9837616 567120201 133.601996509742 31.4928005587229 4.71907051013934 1.09547006640256 -50.341442536796 54.073019052351 -0.937260318304127 1.05110516398774 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 96 567 1 1 ZTF_r 1771445520115 0 1.7976 168.48 6.80949 26.2654 3.3798e-06 0.0219777 0.0908463 5.97663e-06 912 30. 0.048386 0.057691 20.4594 26.2654 1 2459525.9455208 567120201 213.016553480381 26.8252598127057 8.83332516935853 1.05014253502339 145.199791562042 50.0182264625686 2.92248907748982 1.03212930811044 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 97 567 1 1 ZTF_g 1771467010115 0 2.0171 139.692 4.9389 26.3448 4.0227e-06 0.0239577 -0.0570064 7.20678e-06 905 30. 0.050809 0.053189 20.7693 26.3448 1 2459525.9670139 567120101 146.359660192114 21.4409529050037 7.59332713822976 1.02739950888983 135.048881141884 37.851894826073 3.59185303010904 1.04390208516584 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 98 567 1 1 ZTF_g 1773483050115 0 2.4735 141.988 4.87057 26.3574 4.7609e-06 0.0261425 -0.0670225 8.51256e-06 911 30. 0.057566 0.059296 20.5815 26.3574 1 2459527.9830556 567120101 182.399367714048 23.380019179935 8.67827217113993 1.09009933924531 200.449308180247 37.8464538430552 5.33205426961563 1.04925828912781 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 99 567 1 1 ZTF_g 1776422150115 8 5.5153 135.861 5.9839 26.3022 1.86466e-05 0.0397203 -0.0159757 4.89336e-05 623 30. 0.094753 0.090731 19.631 26.3022 1 2459530.9221528 567120101 250.292263875131 57.6267119928684 4.8314599832277 1.00235289722206 245.94784527749 65.4625662738762 3.78238025576506 1.37108053298454 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 100 567 1 1 ZTF_r 1776462250115 0 4.0914 169.071 6.64101 26.2433 6.9758e-06 0.0314392 0.101475 1.23029e-05 903 30. 0.075148 0.086094 19.777 26.2433 1 2459530.9622569 567120201 366.803997716585 49.0193492786902 8.32379392334563 1.05164806770767 385.676032575638 60.5585339278836 6.41154198526747 1.20553618602671 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 101 567 1 1 ZTF_r 1778458050115 0 1.7538 169.344 6.73774 26.2604 2.973e-06 0.0203876 0.0903556 5.24034e-06 898 30. 0.049902 0.052809 20.4439 26.2604 1 2459532.9580556 567120201 494.380206711836 27.5814436325504 19.9387938034072 1.20520815274843 412.062014801065 47.882574267515 8.66363771214655 1.03469753019158 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 102 567 1 1 ZTF_g 1778487620115 0 2.1794 140.954 5.26033 26.3535 4.5507e-06 0.025436 -0.0535014 8.16069e-06 901 30. 0.049002 0.056763 20.6543 26.3535 1 2459532.9876273 567120101 383.863397377499 26.0163871788698 16.4128695079836 1.05586911760074 402.234038398114 43.0533125274797 9.40562024189798 1.05123484507453 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 103 567 1 1 ZTF_g 1784408800115 0 2.0122 139.141 15.601 26.3333 9.984e-06 0.0338378 -0.0523435 2.22589e-05 769 30. 0.045681 0.055121 19.5285 26.3333 1 2459538.9088079 567120101 385.11647877871 61.8253562098641 6.92915499427081 1.05043072857239 501.10052813802 115.741842387206 4.35862656599257 1.04186287282197 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 104 567 1 1 ZTF_g 1796309510115 0 2.3738 124.551 5.75232 26.213 7.5802e-06 0.0328609 -0.0466524 1.36672e-05 908 30. 0.077453 0.068092 20.3278 26.213 1 2459550.8095139 567120101 65.7410301547103 27.6351544230679 2.6462411007785 0.996890729495593 159.898093820561 47.9685489328766 3.35584503311578 1.04852578633272 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 105 567 1 1 ZTF_r 1868291060115 0 2.1574 170.913 11.0624 26.2624 5.3813e-06 0.0275612 0.104933 9.55003e-06 907 30. 0.056849 0.062218 19.7648 26.2624 1 2459622.7910648 567120201 108.533606366954 48.3348199376622 2.49780729744523 0.998769950689924 87.981477333546 84.757731434489 1.0450260542173 1.04776490023615 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 106 567 1 1 ZTF_g 1873310590115 0 3.2514 138.469 19.7736 26.3141 2.79009e-05 0.0395219 -0.0211819 8.11256e-05 485 30. 0.079071 0.08207 18.844 26.3141 1 2459627.8105903 567120101 -36.1744899073953 117.60129790127 -0.342172499431465 1.06101354622848 190.823996243427 166.600094205545 1.1531158355778 1.08582820661009 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 107 567 1 1 ZTF_r 1873362680115 0 2.7468 162.451 19.8967 26.2067 1.16826e-05 0.0388315 0.106317 2.14393e-05 826 30. 0.068002 0.082544 18.8695 26.2067 1 2459627.8626852 567120201 38.9325429285626 106.395542232701 0.40704660796387 1.01967209205682 -193.92330145834 164.14983689143 -1.18933646081018 1.07652870495778 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 108 567 1 1 ZTF_r 1875326070115 0 2.2647 170.009 10.6127 26.256 4.6969e-06 0.0258906 0.106551 8.27961e-06 915 30. 0.051748 0.058987 19.7544 26.256 1 2459629.8260764 567120201 137.334306063042 47.2765543233253 3.23137992310951 1.06172809501751 33.656328014935 80.2393149586862 0.422274359370779 1.0500205717969 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 109 567 1 1 ZTF_g 1875385030115 0 3.2804 134.61 13.3966 26.297 1.60678e-05 0.0358883 -0.0277467 4.28549e-05 606 30. 0.069995 0.077672 19.2518 26.297 1 2459629.8850347 567120101 -60.6581176958701 81.1930420095806 -0.831045720405119 0.953872661347525 -21.5078899053444 112.334904633583 -0.192751726206016 1.11389205347318 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 110 567 1 1 ZTF_g 1882211780115 0 1.8465 137.751 5.67655 26.3188 4.3807e-06 0.0251218 -0.0539148 7.83515e-06 914 30. 0.047052 0.051496 20.6716 26.3188 1 2459636.7117824 567120101 -3.92163290376992 22.5313871912593 -0.193612685159221 0.86516575870297 -37.8028341918106 42.9275337378285 -0.88655077851673 1.03892517165828 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 111 567 1 1 ZTF_r 1882331200115 0 2.6308 165.021 6.99991 26.2337 4.5991e-06 0.0256244 0.107659 8.13393e-06 914 30. 0.057356 0.067227 20.0757 26.2337 1 2459636.8312037 567120201 108.265686355269 36.9498876513376 3.25936135765234 0.998685187092413 50.1038817784404 58.004819282809 0.869605921173689 1.07553807836121 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 112 567 1 1 ZTF_r 1884233240115 33554432 2.734 58.9907 10.7505 25.1386 1.99464e-05 0.0453272 0.0926707 3.9501e-05 691 30. 0.067515 0.073744 18.4821 25.1386 1 2459638.7332407 567120201 94.0613992314149 58.9039431968233 1.77632270636703 0.950475144524274 161.455822340218 92.6553660173204 1.75427763744023 1.06718229929618 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 113 567 1 1 ZTF_g 1884341140115 0 3.1232 86.3942 7.70879 25.8084 1.77125e-05 0.0410537 -0.0186813 4.34143e-05 679 30. 0.066728 0.072142 19.3972 25.8084 1 2459638.8411458 567120101 13.7838494664905 47.813386203715 0.320682913445679 0.981663554866279 34.6999169940228 67.7006791785662 0.516001070525359 1.1099857201606 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 114 567 1 1 ZTF_g 1886192170115 0 2.0004 139.724 5.89783 26.3264 4.6158e-06 0.0255729 -0.0401961 8.27171e-06 898 30. 0.049314 0.056683 20.5938 26.3264 1 2459640.6921759 567120101 -59.5525559080066 21.9348572242698 -3.02009354227057 1.1145405542525 -45.1645931182654 39.9101146624978 -1.1392795945581 1.04946358726584 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 115 567 1 1 ZTF_r 1886232820115 0 2.0411 168.746 6.45043 26.2609 4.0068e-06 0.0239076 0.102102 7.10982e-06 910 30. 0.051631 0.059215 20.4108 26.2609 1 2459640.7328241 567120201 250.511126366904 28.715775622573 9.70423420885728 1.27396596549342 167.946189059328 49.5954910825309 3.40912676969067 1.04384247654261 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 116 567 1 1 ZTF_g 1918152960115 0 1.6864 130.706 4.82761 26.2728 4.055e-06 0.0240446 -0.0740469 7.19352e-06 909 30. 0.051694 0.058528 20.8126 26.2728 1 2459672.652963 567120101 -14.4498373589135 18.4551931456069 -0.870961915902607 1.01732693695359 5.24641887395932 36.5650748239778 0.144448051381099 1.03154373685714 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 117 567 1 1 ZTF_r 1918184350115 33554432 1.5756 70.757 6.82102 25.3096 5.702e-06 0.0284363 0.0894206 1.00584e-05 911 30. 0.053192 0.068529 19.5811 25.3096 1 2459672.6843519 567120201 58.3731303128839 23.4660587051311 2.76711769557632 1.09842086669166 26.2033997264684 46.8584907006325 0.562969074265987 1.02808968696816 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 118 567 1 1 ZTF_g 1920181460115 0 2.113 136.474 6.06248 26.3335 5.3854e-06 0.027674 -0.0801561 9.57326e-06 910 30. 0.05352 0.05576 20.4946 26.3335 1 2459674.6814699 567120101 -82.5596566415469 24.3398367314489 -3.77315823394752 1.11004124698756 -97.8861600921776 45.2875639990553 -2.17599314934063 1.03590114060249 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 119 567 1 1 ZTF_r 1920195850115 0 1.8718 164.146 7.00162 26.2246 2.7696e-06 0.0198784 0.0968116 4.88021e-06 915 30. 0.051011 0.056188 20.342 26.2246 1 2459674.6958565 567120201 152.185646254643 31.0090496133137 5.45933868861467 0.982462246726453 98.4391459665992 56.8861658874314 1.74211317870286 1.03505741077977 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 120 567 1 1 ZTF_g 1922194280115 0 2.7564 131.795 7.30795 26.2866 7.8672e-06 0.0322967 -0.0628598 1.53529e-05 850 30. 0.060264 0.061876 20.0149 26.2866 1 2459676.6942824 567120101 -44.5032926115016 37.8547501199961 -1.30775551787839 0.95249743170473 -18.7696074259662 59.6091483425704 -0.316998687907658 1.0574853558506 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 121 567 1 1 ZTF_r 1928159840115 0 2.3411 160.67 13.8013 26.2147 5.537e-06 0.0280363 0.0898359 9.71701e-06 912 30. 0.054556 0.059386 19.4289 26.2147 1 2459682.6598495 567120201 130.622149137585 66.3970066501775 2.18838195687311 0.977492196075619 65.4843541923247 115.021749756277 0.573155905080017 1.05254496193844 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 122 567 1 1 ZTF_g 1928173610115 0 2.6051 133.719 14.1419 26.2941 1.41041e-05 0.0375948 -0.0520043 3.38827e-05 702 30. 0.053988 0.063371 19.3761 26.2941 1 2459682.6736111 567120101 -184.815742727381 71.526662589758 -2.87425834908513 1.02848242577192 -114.990103508433 116.847696181221 -0.99073043162072 1.05761127414005 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 123 567 1 1 ZTF_g 1930265770115 0 2.8909 123.212 16.9358 26.2171 2.06538e-05 0.0387244 -0.0375567 5.66159e-05 573 30. 0.062671 0.07066 19.0163 26.2171 1 2459684.7657755 567120101 2.09756146344938 97.0070221666609 0.0240528378432534 1.02893821244651 65.0413932796062 147.26396689981 0.444640003824178 1.06771203720521 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 124 567 1 1 ZTF_r 1933160550115 0 1.7201 160.168 8.67985 26.2067 3.8305e-06 0.0233439 0.0989869 6.76377e-06 910 30. 0.049905 0.062961 20.1545 26.2067 1 2459687.6605556 567120201 240.629358526089 33.6366670535905 7.95775305432669 1.24828767241692 -0.753120368205668 63.4271612983863 -0.0119537539075635 1.03556402629189 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 125 567 1 1 ZTF_g 1933176960115 0 1.8229 130.813 10.1931 26.2737 7.3e-06 0.0314633 -0.0478742 1.37742e-05 870 30. 0.049372 0.053524 20.0266 26.2737 1 2459687.6769676 567120101 -40.4927726722587 38.4648133331544 -1.17103179602853 1.05784027107787 -102.541943462561 76.2055822007785 -1.35465888941753 1.03644283650038 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 126 567 1 1 ZTF_g 1935161550115 0 3.957 130.364 6.23353 26.254 1.20876e-05 0.0365799 -0.0380139 2.78314e-05 751 30. 0.066341 0.072289 19.864 26.254 1 2459689.6615509 567120101 -55.3291147797613 42.6697937103462 -1.44240752614822 1.05947001463665 -62.6258789817735 53.978060423276 -1.16802395983652 1.18952591657745 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 127 567 1 1 ZTF_r 1935185100115 0 2.4268 157.594 7.31975 26.1798 3.6597e-06 0.0228288 0.0988041 6.42545e-06 912 30. 0.055254 0.062188 20.0397 26.1798 1 2459689.6851042 567120201 6.02213028983795 36.7035228268646 0.182514426578267 1.02562848332869 -0.142196357392831 60.4331613779335 -0.00236879975789909 1.07628562616424 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 128 567 1 1 ZTF_r 1939186210115 0 2.5123 155.53 8.07501 26.1682 6.5327e-06 0.0303514 0.0961564 1.15036e-05 911 30. 0.06441 0.069491 19.8759 26.1682 1 2459693.6862153 567120201 220.59658419705 44.359272708884 5.5318343582552 0.994962432267026 84.4397773160116 71.264076345396 1.19286586501814 1.06445364225881 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 129 567 1 1 ZTF_g 1939221750115 0 2.4613 117.142 7.12872 26.1405 8.857e-06 0.034318 -0.0310212 1.703e-05 864 30. 0.063876 0.064054 19.9984 26.1405 1 2459693.7217593 567120101 -6.77539874600119 34.9001174403016 -0.21595475555904 0.972785178893449 36.819082694161 58.8561176969755 0.629791137861502 1.04910664372642 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 130 567 1 1 ZTF_g 1941174900115 0 2.0439 119.093 6.66141 26.1537 5.9144e-06 0.028854 -0.039435 1.08038e-05 898 30. 0.053135 0.05649 20.3002 26.1537 1 2459695.6749074 567120101 -31.1968795075792 26.6656601263098 -1.30140843492251 0.97947065112971 -11.9362154654978 49.3583356336141 -0.243456478204736 1.04543688714168 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 131 567 1 1 ZTF_r 1941197500115 0 1.7603 133.074 8.88545 25.9993 3.9132e-06 0.02367 0.0933388 6.91373e-06 913 30. 0.053237 0.057763 19.9098 25.9993 1 2459695.6975 567120201 72.2372251444874 34.0516912192512 2.35981071937451 1.06845028602839 -7.91894291138707 64.9500457658167 -0.122744754888329 1.0350113189624 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 132 567 1 1 ZTF_r 1943176300115 0 1.7689 152.915 7.64014 26.1432 3.5341e-06 0.0224144 0.102787 6.22148e-06 909 30. 0.051773 0.058405 20.2114 26.1432 1 2459697.6763079 567120201 84.3391641556742 28.4013999511537 3.30327207574288 1.05311446032798 7.39319407535624 52.6299542381846 0.141421131189592 1.0402300758708 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 133 567 1 1 ZTF_g 1943203310115 0 2.0957 121.145 6.16486 26.1794 5.1045e-06 0.0268073 -0.0536808 9.18525e-06 902 30. 0.050454 0.055307 20.3541 26.1794 1 2459697.7033102 567120101 -23.1226945078959 25.6071920939228 -1.00445684608096 0.963541156474617 4.04372215942372 46.8165904284792 0.0869554323278143 1.03921878253928 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 134 567 1 1 ZTF_g 1946194050115 0 2.2798 124.664 6.91706 26.2006 6.4973e-06 0.0298977 -0.0368201 1.2004e-05 880 30. 0.054696 0.064425 20.1751 26.2006 1 2459700.6940509 567120101 -76.0434086811608 30.5377582372847 -2.7699965275926 0.97870058388286 -108.098224483229 53.1872398364823 -2.04609738311517 1.0509138027011 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 135 567 1 1 ZTF_g 1949182080115 0 2.9163 119.062 7.07725 26.1553 9.7602e-06 0.0351771 -0.0390733 1.98981e-05 828 30. 0.068597 0.071794 19.8915 26.1553 1 2459703.6820833 567120101 -51.3996890450225 38.3241623061 -1.49190998968294 1.02375472857544 -78.2112490950615 57.4322324391674 -1.37097241415774 1.08171865938661 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 136 567 1 1 ZTF_r 1955243910115 0 2.5756 142.18 16.2228 26.0552 9.2771e-06 0.036004 0.100274 1.64323e-05 899 30. 0.070811 0.064224 18.976 26.0552 1 2459709.743912 567120201 -13.5760830157772 75.6305742089592 -0.199678767958745 1.08768954942492 -163.633113777488 123.492345961485 -1.3339708702657 1.0543355638066 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 137 567 1 1 ZTF_g 1956180030115 0 2.2918 125.423 12.7617 26.2244 1.15507e-05 0.0362115 -0.0434424 2.59691e-05 767 30. 0.058144 0.059754 19.5133 26.2244 1 2459710.6800347 567120101 -57.573131745994 55.691776562905 -1.14996224751123 1.2077796772151 34.5523368981411 98.4611322868418 0.353287110022035 1.042778205097 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 138 567 1 1 ZTF_r 1956214890115 0 2.3442 149.286 14.2027 26.1283 7.1099e-06 0.0316653 0.105193 1.2539e-05 907 30. 0.05888 0.064514 19.2765 26.1283 1 2459710.7148958 567120201 114.211574299925 69.0944781037701 1.83874531092938 0.957795944035342 -97.6791988290804 117.919693101921 -0.833932579591796 1.04745126225882 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 139 567 1 1 ZTF_g 1958185100115 0 2.4894 122.882 14.1309 26.2232 1.1922e-05 0.0351731 -0.0591992 2.82548e-05 719 30. 0.059368 0.063292 19.3409 26.2232 1 2459712.6851042 567120101 -3.89260957241626 58.8829008390289 -0.0735370917247038 1.09640162968102 138.77412989525 105.220596706711 1.32777028468933 1.03423017479144 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 140 567 1 1 ZTF_r 1958206480115 0 1.9187 150.659 14.3194 26.1391 5.5517e-06 0.0279193 0.103149 9.78483e-06 909 30. 0.053375 0.056658 19.4429 26.1391 1 2459712.7064815 567120201 86.4743100208949 60.0739008178308 1.60123868316561 0.948715610451161 172.347667308177 114.241443719741 1.51878716789643 1.03453660971335 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
# ------------------------------END---------------------------------
