# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 8.542754166666665 degrees
# Requested input Dec. = -11.474536111111112 degrees
# Requested JD start = 2458880.753715301 days
# Requested JD end = 2459380.753715301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 345 5 3 ZTF_g 1357333641915 0 2.1798 90.2015 4.949 25.9933 2.78593e-05 0.0381564 -0.0510974 4.15936e-05 325 30. 0.091472 0.077493 20.3576 25.9933 1 2459111.8336458 345120119 1.5377763783534 25.2689735381478 0.0676955912873962 1.02272595247102 63.9732997226836 43.897802755212 1.46713866149866 1.07135840744055 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 47 345 5 3 ZTF_r 1357403041915 0 2.0798 153.652 6.87726 26.0767 1.74935e-05 0.0302273 0.12988 2.50651e-05 333 30. 0.094707 0.075638 20.1226 26.0767 1 2459111.903044 345120219 57.548578173743 31.6118157977725 2.02506961158239 1.06589336315817 102.194806200899 57.4497394419402 1.790836566011 1.04720479486469 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 48 345 5 3 ZTF_g 1358314711915 0 1.7577 105.946 4.98494 26.1796 1.85127e-05 0.0314022 -0.0899318 2.71396e-05 333 30. 0.090369 0.077393 20.7038 26.1796 1 2459112.8147106 345120119 7.50700364164405 22.3757056837877 0.373202622326838 0.922026750011564 -43.3016587467231 43.3708438745367 -1.00512911475382 1.05149710643456 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 49 345 5 3 ZTF_r 1359314661915 0 2.0127 156.349 6.47737 26.087 1.40462e-05 0.0273863 0.12683 2.0303e-05 334 30. 0.089042 0.074198 20.2394 26.087 1 2459113.8146644 345120219 20.3146486012097 29.4061594878026 0.76846803450735 1.0387439271993 44.2138969172588 53.9545236196788 0.824985136938627 1.05195120953505 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 50 345 5 3 ZTF_g 1359357241915 0 1.8797 95.2413 4.79086 26.0639 2.24772e-05 0.0344977 -0.0717829 3.25489e-05 332 30. 0.095529 0.082805 20.6306 26.0639 1 2459113.8572454 345120119 13.5877052112202 21.8052955697902 0.693168692712614 0.999321902821157 23.194691634871 40.6493907650832 0.5744467205544 1.06825446958718 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 51 345 5 3 ZTF_r 1360312951915 0 1.7126 160.139 6.07104 26.1181 1.30621e-05 0.0260742 0.120336 1.89026e-05 330 30. 0.083204 0.069863 20.44 26.1181 1 2459114.8129514 345120219 4.50671612730773 27.0071375218286 0.185624992214001 0.98841882501834 52.8106010971092 53.5274508587247 0.993252670938383 1.03683667503355 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 52 345 5 3 ZTF_g 1360335901915 0 2.0571 98.3068 4.6744 26.093 2.89604e-05 0.0386758 -0.0873377 4.20569e-05 327 30. 0.098803 0.075613 20.5517 26.093 1 2459114.8359028 345120119 6.33368870922771 23.2157976406168 0.303478484172976 1.01970786462 39.7681011903679 41.1632324459468 0.972614133074026 1.06436240232246 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 53 345 5 3 ZTF_r 1361314161915 0 2.7244 169.798 6.52812 26.1715 2.04033e-05 0.0323777 0.130941 2.94196e-05 325 30. 0.101534 0.101695 20.0733 26.1715 1 2459115.8141667 345120219 -3.95372687650484 38.0612411407132 -0.115552280219161 0.955141545066682 -13.560219321584 60.2579082198679 -0.226551976034238 1.07304658549713 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 54 345 5 3 ZTF_r 1361354451915 0 1.9218 170.416 6.71571 26.185 1.20395e-05 0.0248473 0.120827 1.73004e-05 326 30. 0.086376 0.080473 20.2991 26.185 1 2459115.854456 345120219 -11.1616149720619 31.7293906586894 -0.391309243016262 0.930917702153484 -90.146519435148 59.644219524976 -1.52158351895463 1.04478072669015 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 55 345 5 3 ZTF_g 1362293001915 0 1.9412 106.078 5.45387 26.1151 2.22624e-05 0.0340811 -0.0769687 3.33138e-05 323 30. 0.082424 0.074958 20.5222 26.1151 1 2459116.7930093 345120119 11.1397437780486 22.5513844964454 0.549486204357311 0.947617229482212 50.5246688421075 41.1433323924572 1.23628671855021 1.06121467966168 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 56 345 5 3 ZTF_r 1362334651915 0 1.6497 175.939 7.09225 26.1981 1.35292e-05 0.0264386 0.119602 1.99869e-05 324 30. 0.078712 0.070956 20.4487 26.1981 1 2459116.8346528 345120219 41.4749691792894 27.3661974897276 1.68587905966617 0.961793762030284 -30.076433304254 53.6607786412459 -0.564266873863983 1.03991198948542 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 57 345 5 3 ZTF_r 1363336191915 0 1.9354 180.892 6.30947 26.2012 1.40519e-05 0.0268894 0.125938 2.0449e-05 324 30. 0.086766 0.078025 20.492 26.2012 1 2459117.8361921 345120219 56.5543141618439 26.4652094466762 2.37708770509247 0.955530057780913 36.3246175879623 49.8978913523882 0.732881991326883 1.0514485769257 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 58 345 5 3 ZTF_r 1364290791915 0 1.903 183.963 9.42863 26.2364 1.3481e-05 0.026464 0.116641 1.98054e-05 325 30. 0.084205 0.074227 20.0597 26.2364 1 2459118.7907986 345120219 9.76928536283188 39.1308192467986 0.277714564332924 0.983685654461082 -17.0312135296431 74.8999751692422 -0.228917562307758 1.04298839498298 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 59 345 5 3 ZTF_r 1364329321915 0 1.6259 184.949 8.65832 26.2295 1.23934e-05 0.0252685 0.121127 1.81613e-05 324 30. 0.079885 0.074388 20.2753 26.2295 1 2459118.8293287 345120219 -37.0370158924014 34.9954800032727 -1.17727747383174 0.952270973422115 -182.188220701648 69.3884304178621 -2.64331197212153 1.04246624928514 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 60 345 5 3 ZTF_g 1366337821915 0 2.36 115.754 13.908 26.2168 4.04361e-05 0.0425168 -0.0506112 7.60001e-05 258 30. 0.090333 0.091713 19.3876 26.2168 1 2459120.8378241 345120119 56.8048761891353 76.9612809975175 0.821047212350098 0.885378784511892 -132.997717681005 128.709911030047 -1.04027315293802 1.07280200531598 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 61 345 5 3 ZTF_g 1367349911915 0 2.2218 113.764 19.2546 26.192 4.96209e-05 0.0418155 -0.0507571 0.000106429 208 30. 0.085742 0.0831 19.0793 26.192 1 2459121.849919 345120119 -96.514588081926 94.8449115071136 -1.13196689774656 0.946433432235594 153.608909074328 165.710306949556 0.933215783384514 1.0641358993483 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 62 345 5 3 ZTF_r 1371304621915 0 1.8589 173.645 19.9149 26.2291 2.0821e-05 0.0327741 0.115566 3.01091e-05 329 30. 0.084321 0.073906 19.1895 26.2291 3 2459125.8046296 345120219 45.8413085057587 87.1595764272039 0.585055000742388 1.05244681654673 -168.87270308212 169.314510494654 -1.00410809420154 1.04009726798271 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 63 345 5 3 ZTF_g 1372286711915 0 2.5681 103.959 17.4785 26.1929 5.57805e-05 0.0415609 -0.060015 0.000119591 181 30. 0.103033 0.080358 19.041 26.1929 3 2459126.786713 345120119 -71.9860289800137 92.4610304706705 -0.866052637600037 0.960859378867865 -0.153478290126824 151.763152818601 -0.00101811258116041 1.08443953283094 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 64 345 5 3 ZTF_g 1372287631915 0 2.0305 104.449 17.3776 26.146 4.42533e-05 0.0401307 -0.0340315 8.75136e-05 210 30. 0.089132 0.077563 19.1959 26.146 1 2459126.7876389 345120119 -96.4355074418913 84.1134566601911 -1.2753409080162 0.921801698017611 -265.233548467307 150.138099961997 -1.77849534358042 1.07250062134978 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 65 345 5 3 ZTF_r 1372294951915 0 1.7566 170.286 16.8139 26.1421 3.33066e-05 0.0403303 0.128062 4.81346e-05 309 30. 0.087646 0.082635 19.3461 26.1421 1 2459126.7949537 345120219 104.884895215707 77.0702593367349 1.51384332203607 0.876315524958182 -214.151730841939 147.514825835376 -1.4615077084588 1.05106949714699 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 66 345 5 3 ZTF_r 1372295891915 0 1.7541 169.833 16.71 26.194 2.42057e-05 0.0343927 0.117385 3.51465e-05 309 30. 0.092249 0.074677 19.4061 26.194 3 2459126.7958912 345120219 -101.98266157342 69.7175913769744 -1.62719188104294 1.06136764277588 -235.954757533696 134.20549714349 -1.77000146385467 1.05005609501966 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 67 345 5 3 ZTF_g 1373230691915 33554432 1.7698 18.8684 21.5927 24.2317 0.0047135 0.123498 -0.0735601 0.0138713 36 30. 0.10788 0.096267 17.1334 24.2317 3 2459127.7306944 345120119 -18.1195120366738 94.5372496904657 -0.213205466395911 0.96613644077439 -7.39656691398647 178.849387904829 -0.0416349382290053 1.07379132701545 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 68 345 5 3 ZTF_r 1374253061915 0 1.6863 158.66 12.5797 26.1068 1.83211e-05 0.0313417 0.120433 2.68723e-05 332 30. 0.088527 0.077688 19.6483 26.1068 3 2459128.7530671 345120219 11.3221262359691 51.2135189321775 0.245922449622265 0.934634212049985 70.3159204152152 102.8295447708 0.688415983388984 1.0386205500213 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 69 345 5 3 ZTF_r 1374254001915 0 1.511 157.396 12.5721 26.1075 2.05533e-05 0.0331734 0.12586 3.01783e-05 333 30. 0.086848 0.084104 19.7382 26.1075 1 2459128.7540046 345120219 41.6568094760552 48.9589486536198 0.94647407334247 0.998557001914728 -47.8727243233708 100.028497406867 -0.481814194209149 1.03768549373584 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 70 345 5 3 ZTF_g 1374298481915 0 1.7528 95.7526 12.1697 26.049 4.43277e-05 0.0457635 -0.0585893 7.4738e-05 280 30. 0.083105 0.078432 19.615 26.049 3 2459128.7984838 345120119 77.9305650729561 53.939791324135 1.60713871989263 1.01362355231462 -15.6422566436469 102.2017010095 -0.154083620786838 1.0637325805016 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 71 345 5 3 ZTF_g 1374299421915 0 1.7737 95.1895 12.1785 26.0614 3.574e-05 0.0420691 -0.0375546 6.05907e-05 289 30. 0.087807 0.080331 19.6115 26.0614 1 2459128.7994213 345120119 45.7136912866549 55.7234219902625 0.912563960725115 0.945839649023521 91.0803053355242 105.117924694437 0.872294013592797 1.06405607457144 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 72 345 5 3 ZTF_r 1375251751915 0 1.6054 171.597 9.06305 26.2079 1.51782e-05 0.027989 0.118841 2.18188e-05 331 30. 0.080754 0.077461 20.1624 26.2079 3 2459129.7517593 345120219 157.688692080035 37.1739744513019 4.71863468783444 0.971773326982789 134.828756819365 74.0917414792165 1.83201033669831 1.0364338334138 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 73 345 5 3 ZTF_g 1375331031915 0 1.9537 108.479 9.14748 26.2188 2.59224e-05 0.0360649 -0.0680951 3.99123e-05 310 30. 0.089176 0.078308 20.0205 26.2188 3 2459129.8310301 345120119 209.762386136349 45.6960398216538 5.10627090091508 1.00844546665802 130.018022372251 84.0439269547679 1.55744389840267 1.05674715310088 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 74 345 5 3 ZTF_r 1376253711915 0 1.8854 173.838 7.24083 26.214 1.59347e-05 0.028714 0.123095 2.29673e-05 330 30. 0.092612 0.069261 20.2812 26.214 1 2459130.7537153 345120219 225.157026832476 33.7735048726065 7.41590527937408 1.09679840009024 231.837235716355 62.9899600454913 3.70533133643963 1.04424000803923 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 75 345 5 3 ZTF_r 1376254651915 0 1.7968 174.763 7.23785 26.2247 1.50994e-05 0.0281215 0.122546 2.17558e-05 331 30. 0.084814 0.070536 20.33 26.2247 3 2459130.7546528 345120219 197.964311385356 30.2800087708452 7.27253312474416 1.06232956727396 150.413479338111 57.2440346425379 2.64528039857894 1.04264330394919 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 76 345 5 3 ZTF_g 1377314831915 0 2.0724 89.7942 7.24245 25.9983 2.79499e-05 0.0370074 -0.047979 4.31356e-05 303 30. 0.08471 0.076232 19.9979 25.9983 3 2459131.814838 345120119 267.302885563876 35.3913130708249 8.40159557524486 1.00367933125081 263.874776665564 61.3488794909954 4.33018484889213 1.06507249450704 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 77 345 5 3 ZTF_r 1377424891915 0 2.3115 141.162 10.2236 25.9248 2.13034e-05 0.0329604 0.135091 3.1023e-05 323 30. 0.091545 0.084355 19.4751 25.9248 3 2459131.9248958 345120219 157.290102638201 49.8344497666308 3.51096523716655 0.98702752751059 229.715751978945 85.3223996562687 2.71045940710607 1.0623285182003 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 78 345 5 3 ZTF_g 1380252261915 0 2.8736 106.392 5.00146 26.1764 2.77079e-05 0.0381397 -0.0561795 4.20352e-05 322 30. 0.102851 0.085657 20.2727 26.1764 1 2459134.7522685 345120119 290.016022191993 31.3651872842086 10.2855828686421 1.00578527565677 346.940524126699 46.5572967765064 7.50209339246119 1.09703611234747 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 79 345 5 3 ZTF_r 1380311931915 0 2.6958 171.587 6.62999 26.191 1.58966e-05 0.0290849 0.121626 2.30512e-05 335 30. 0.095115 0.087815 20.0488 26.191 3 2459134.8119329 345120219 253.423336585722 37.6780032735782 7.48192802679606 0.976298738652319 193.554896172967 59.2268235857154 3.29003798849433 1.06131861744732 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 80 345 5 3 ZTF_r 1380312871915 0 2.9862 171.795 6.62597 26.1926 1.641e-05 0.0293904 0.118256 2.3646e-05 333 30. 0.102708 0.091256 19.9631 26.1926 1 2459134.8128704 345120219 263.782555226339 42.0765065094655 6.97366687228982 0.978531743977256 280.982014317554 62.2130936239429 4.54686349565154 1.07462534529267 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 81 345 5 3 ZTF_r 1381253661915 0 1.8862 172.522 6.64545 26.1983 1.28684e-05 0.0262722 0.120718 1.89141e-05 330 30. 0.089885 0.075304 20.3461 26.1983 3 2459135.753669 345120219 299.971132778213 30.6441369811001 10.8889717032841 1.0693164710565 259.652290739319 56.8262338425141 4.60000683101674 1.04104180439581 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 82 345 5 3 ZTF_g 1381274781915 0 1.9482 107.412 5.06412 26.1859 2.23102e-05 0.034499 -0.0718302 3.25814e-05 333 30. 0.093979 0.076885 20.6176 26.1859 3 2459135.7747801 345120119 252.874216506706 28.0058248488708 10.0440989586731 0.980924006156211 306.165097741683 49.981332857667 6.16684509330513 1.06044258581165 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 83 345 5 3 ZTF_g 1382232081915 0 2.0722 115.204 5.68115 26.2039 1.67459e-05 0.0294234 -0.0654343 2.46393e-05 324 30. 0.086179 0.0781 20.49 26.2039 3 2459136.7320833 345120119 305.158953394935 26.35982963132 12.877700453793 1.1005566155814 351.30880978591 44.7669361448322 7.90035962452538 1.06136749450887 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 84 345 5 3 ZTF_g 1382233001915 0 1.9468 115.281 5.67487 26.2011 2.20393e-05 0.033924 -0.0672419 3.26865e-05 325 30. 0.093284 0.073625 20.5754 26.2011 1 2459136.7330093 345120119 282.485854071675 25.4887098833665 12.3283129904591 1.0413744845057 313.378830703574 44.4796601414938 7.09289266498406 1.06540374054425 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 85 345 5 3 ZTF_r 1382297281915 0 2.0275 181.994 7.16811 26.2226 1.29253e-05 0.025913 0.122885 1.90391e-05 324 30. 0.088256 0.077168 20.3175 26.2226 3 2459136.7972801 345120219 273.283656695661 30.5042638123755 9.96570237908637 1.17692926256255 222.431762253334 55.5581830625988 4.03054672823613 1.05171381851002 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 86 345 5 3 ZTF_g 1383255411915 0 2.0865 67.8978 5.69429 25.6178 2.90058e-05 0.0381593 -0.0530438 4.65586e-05 304 30. 0.089651 0.080739 19.8821 25.6178 3 2459137.7554167 345120119 152.761488370909 25.438233658115 6.68008102257551 1.04440477090347 98.1742262548206 44.0648501845391 2.24295407571294 1.0609422247944 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 87 345 5 3 ZTF_r 1383341661915 0 1.6994 156.841 8.23276 26.0654 1.29001e-05 0.0257222 0.130261 1.89441e-05 323 30. 0.080464 0.072975 20.1152 26.0654 3 2459137.8416667 345120219 202.336826129083 30.3834754808479 7.40785178254257 1.09848068317394 153.916683945291 59.2152288107859 2.61678160802818 1.03927401561881 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 88 345 5 3 ZTF_g 1384258121915 0 2.9147 97.9319 5.47527 26.0113 3.26333e-05 0.0405625 -0.0408976 5.31388e-05 300 30. 0.10349 0.086453 20.0193 26.0113 3 2459138.758125 345120119 238.550551665846 32.0652750589758 8.27561459070489 1.00960064199033 226.731091826856 47.0478269102617 4.8516191663993 1.10523369699297 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 89 345 5 3 ZTF_g 1384259981915 0 2.7905 99.2475 5.45508 26.0382 2.57111e-05 0.0358243 -0.062192 4.12872e-05 303 30. 0.100467 0.088775 20.0833 26.0382 1 2459138.7599884 345120119 227.854320051195 31.4683779566898 8.05448376535353 1.06048467957499 288.619955916233 47.4376891393275 6.12516826170954 1.0956002982453 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 90 345 5 3 ZTF_r 1384295151915 0 2.3401 173.056 7.22387 26.1457 1.74562e-05 0.0300089 0.135372 2.55832e-05 325 30. 0.090681 0.083207 20.0662 26.1457 3 2459138.7951505 345120219 256.175085129212 38.1574922762133 7.46812993242194 1.09238987292849 188.184493057146 63.3858375600054 2.98886839297051 1.06655296562608 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 91 345 5 3 ZTF_r 1384301731915 0 2.2165 171.734 7.23008 26.1622 1.28609e-05 0.0258249 0.118075 1.90592e-05 325 30. 0.084124 0.073639 20.126 26.1622 1 2459138.8017361 345120219 286.488071637888 34.3390077833544 9.28054761084797 1.01752469379219 294.526939615484 60.1652247591813 4.92827204894845 1.04747705848751 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 92 345 5 3 ZTF_g 1385209871915 0 2.0738 103.347 5.3925 26.0934 2.05288e-05 0.0327343 -0.0899664 3.08212e-05 322 30. 0.085916 0.083396 20.4358 26.0934 3 2459139.7098727 345120119 241.256307504692 25.7147421485492 10.4364141220563 0.977127876636791 214.690178606873 44.0147882773672 4.91053434018468 1.05745083244623 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 93 345 5 3 ZTF_r 1385252471915 0 1.5412 158.525 7.36181 26.0593 1.40767e-05 0.0271541 0.117184 2.07263e-05 327 30. 0.087579 0.077812 20.3386 26.0593 3 2459139.7524769 345120219 278.115398581228 26.7633876716204 11.5594920734507 1.1147966817157 181.469229330076 52.0512095265565 3.50984034169696 1.03464546216289 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 94 345 5 3 ZTF_r 1386251411915 0 1.6693 173.503 6.76451 26.1943 1.17941e-05 0.0248299 0.11581 1.76405e-05 331 30. 0.088065 0.075002 20.4454 26.1943 3 2459140.751412 345120219 287.471466908895 27.4946234446715 11.6305906360737 1.09354871438758 271.258569630545 53.0575631265287 5.1469667208915 1.03576091387472 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 95 345 5 3 ZTF_r 1386252331915 0 1.8449 173.665 6.7816 26.1904 1.03427e-05 0.023235 0.119369 1.54936e-05 329 30. 0.08513 0.072559 20.3482 26.1904 1 2459140.752338 345120219 284.316351528577 28.0868717635443 11.2603857142762 1.16941956799737 231.608408611777 52.4364365204135 4.44668478718179 1.04133052259738 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 96 345 5 3 ZTF_g 1386273721915 0 2.1818 108.391 5.23958 26.1484 2.1971e-05 0.0338059 -0.0413957 3.3222e-05 327 30. 0.096076 0.080039 20.5097 26.1484 3 2459140.7737269 345120119 256.318919849114 26.8072641015388 10.6361137264928 1.03362328671185 226.821773613328 45.1186032624949 5.06109264908473 1.07656324933877 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 97 345 5 3 ZTF_g 1386274651915 0 2.1933 107.803 5.26738 26.1689 2.27955e-05 0.0344224 -0.0736558 3.4607e-05 329 30. 0.093768 0.078292 20.4439 26.1689 1 2459140.7746528 345120119 282.434829020603 26.0006707396496 12.0833818808686 1.03845697479353 287.912009040465 43.3893602624977 6.68023476798913 1.062033107032 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 98 345 5 3 ZTF_r 1387174981915 0 1.7765 164.058 7.12809 26.1541 1.91639e-05 0.0316299 0.12336 2.77213e-05 333 30. 0.084306 0.073681 20.2823 26.1541 3 2459141.6749884 345120219 233.822925659664 33.642224652287 7.73138294141358 0.953605782496909 222.648417968418 64.3937765450723 3.48089489232861 1.0433703164234 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
