# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 83.24687083333332 degrees
# Requested input Dec. = -19.117386111111113 degrees
# Requested JD start = 2458947.909 days
# Requested JD end = 2459447.909 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 306 4 1 ZTF_r 1441352291315 0 3.2589 201.133 9.64225 25.6706 1.383e-05 0.0447047 0.0983615 2.61557e-05 866 30. 0.05648 0.07084 18.996 25.6706 1 2459195.8522917 306120213 219.937277421061 61.7309122276926 3.96324527901116 0.859556698985487 235.747427861259 86.3089334802497 2.74983354308186 1.09507920175221 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 255 306 4 1 ZTF_r 1441353221315 0 3.1552 151.226 10.8967 25.356 1.82653e-05 0.0459268 0.111008 3.58178e-05 703 30. 0.061706 0.080867 18.5813 25.356 3 2459195.8532292 306120213 256.745077414758 64.9202871224072 4.39922824236471 1.05684663005236 298.865157419262 92.4631907412544 3.2540303772517 1.0923104157149 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 256 305 1 0 ZTF_r 1441353690015 0 2.6367 120.132 11.5382 25.1501 2.03672e-05 0.0504364 0.0885047 4.00075e-05 754 30. 0.053587 0.072568 18.4802 25.1501 2 2459195.8536921 305120200 19.9920572980242 60.2313114249059 0.3692240397541 1.01078537643408 -62.698786115593 95.7513698824325 -0.659218412488021 1.06665156769933 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 257 306 4 1 ZTF_g 1441357971315 0 2.668 32.2126 8.49635 24.7358 4.83197e-05 0.051054 -0.0499141 0.000139499 412 30. 0.055213 0.074092 18.3394 24.7358 1 2459195.8579745 306120113 146.848890850591 42.2138186578862 3.86964238720891 1.01480760011712 146.22791953445 68.4458735900072 2.15079105962667 1.03721037540203 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 258 306 4 1 ZTF_g 1441358911315 0 2.5459 21.7973 9.18957 24.2653 0.000141992 0.0694015 -0.0550811 0.000411044 272 30. 0.055194 0.066394 17.8309 24.2653 2 2459195.858912 306120113 26.0152310206841 44.6467556921731 0.648175456327019 1.0003315781963 0.102187630402246 74.9546747115479 0.00137250772374456 1.03651893061099 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 259 306 4 1 ZTF_g 1441359841315 0 2.6727 30.7818 8.65568 24.6779 7.08472e-05 0.0595146 -0.0567832 0.000200803 381 30. 0.051642 0.06972 18.2699 24.6779 3 2459195.8598495 306120113 163.848037985994 47.2587206886356 3.85668426010148 0.88798028632664 245.498876255571 75.7470300044368 3.26286489777132 1.04521206740969 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 260 305 1 0 ZTF_g 1441360780015 0 2.7307 31.3055 8.85026 24.3009 0.000107126 0.0595571 -0.0122419 0.00032978 289 30. 0.054859 0.076339 17.8781 24.3009 1 2459195.860787 305120100 68.5475622985197 46.419462404096 1.64265632235626 0.985829474595098 82.1661768071054 73.1555230616643 1.13073582517616 1.06145531961882 null null null null null 2458363.001551 2458434.895370 57
 261 305 1 0 ZTF_g 1441361720015 0 2.6428 27.5846 8.88472 24.1909 0.000180679 0.0766888 -0.00543088 0.000549519 269 30. 0.054827 0.075414 17.7812 24.1909 3 2459195.8617245 305120100 121.642693887676 44.1135071991438 3.0673917362915 1.02919568792163 151.870139681955 70.6309700311809 2.16467356661038 1.0590704046264 null null null null null 2458363.001551 2458434.895370 57
 262 305 1 0 ZTF_g 1441362670015 0 2.6286 36.0624 8.83385 24.4801 7.80999e-05 0.0588208 -0.0343639 0.000239861 352 30. 0.052454 0.078401 18.1139 24.4801 2 2459195.8626736 305120100 90.5883797358921 43.3220818620616 2.32604426067493 1.01553603149757 191.060112361086 69.8799867594845 2.75253219312263 1.06107479825323 null null null null null 2458363.001551 2458434.895370 57
 263 305 1 0 ZTF_g 1442237900015 8 6.5037 146.436 6.36037 26.0552 4.95196e-05 0.0530435 -0.00963059 0.000137695 410 30. 0.142378 0.13897 19.0366 26.0552 2 2459196.7379051 305120100 319.1844536147 79.0177176238518 4.49336864117203 0.872311555932289 345.930274916482 88.7743179129669 3.92298294606488 1.49298562506554 null null null null null 2458363.001551 2458434.895370 57
 264 305 1 0 ZTF_r 1442285010015 8 5.3962 284.555 7.37099 26.1118 1.78356e-05 0.0500671 0.0801156 3.35218e-05 851 30. 0.105601 0.096353 19.1887 26.1118 2 2459196.7850116 305120200 192.527738886676 70.3039376579086 3.0462704755277 0.937240016738315 209.60937512709 80.5949819777368 2.61829088052553 1.29368804826683 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 265 306 4 1 ZTF_r 1442293931315 8 4.9388 310.107 7.30764 26.1555 1.32161e-05 0.043372 0.0900189 2.47223e-05 869 30. 0.08192 0.08619 19.4221 26.1555 2 2459196.7939352 306120213 340.691114087658 62.1518708756562 6.09763467861435 1.03259657919112 373.089741430984 72.297232685175 5.1952544842318 1.30781158466516 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 266 305 1 0 ZTF_r 1442299090015 0 3.7969 292.349 7.18194 26.1138 8.1104e-06 0.0365943 0.092879 1.48776e-05 1002 30. 0.080913 0.090903 19.5469 26.1138 3 2459196.7990972 305120200 364.374396337171 51.1631414353334 7.92219359797259 1.02455734699591 366.168377250836 66.9335581807222 5.50746968125858 1.12457693909242 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 267 306 4 1 ZTF_g 1442314691315 8 4.8801 127.046 6.3398 26.2273 1.77201e-05 0.0426364 -0.0409153 4.44283e-05 677 30. 0.073823 0.085363 19.6446 26.2273 2 2459196.8146991 306120113 464.478419145671 55.436011654651 9.32026721863604 0.897761385553839 477.774649353066 64.4346198806373 7.46481456701692 1.25351684295093 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 268 306 4 1 ZTF_g 1442331151315 0 3.2576 127.234 6.29998 26.2208 9.8415e-06 0.0371734 -0.0342162 2.04916e-05 873 30. 0.058359 0.068953 19.997 26.2208 3 2459196.8311574 306120113 441.366217728668 36.399519514371 13.4883317595308 1.09669116724481 500.092511409891 50.1062793390611 10.0478556757363 1.08822857292355 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 269 305 1 0 ZTF_g 1442350030015 0 3.5386 170.54 6.18026 26.1588 1.07121e-05 0.0393852 -0.0220315 2.29997e-05 897 30. 0.067624 0.077111 19.6602 26.1588 2 2459196.8500347 305120100 389.441516854176 42.9886038115312 10.0772888916367 1.17169970586123 412.239156038089 58.2277472697985 7.12745434833965 1.1082734486025 null null null null null 2458363.001551 2458434.895370 57
 270 305 1 0 ZTF_g 1442350970015 0 4.0745 157.75 5.97004 26.1629 1.35996e-05 0.0416706 -0.0395369 3.16631e-05 812 30. 0.065572 0.079525 19.783 26.1629 3 2459196.8509722 305120100 395.958690726243 47.5124997233313 9.27036428918067 0.935882218988075 465.860607693503 58.7361041762874 7.98483679274914 1.18681194663012 null null null null null 2458363.001551 2458434.895370 57
 271 306 4 1 ZTF_r 1442357531315 0 3.268 316.197 7.41198 26.1684 6.4076e-06 0.0317064 0.0869256 1.19031e-05 951 30. 0.06121 0.071024 19.7698 26.1684 3 2459196.8575347 306120213 414.011998068986 46.2103180636527 9.96618100418265 0.960374468593592 413.830407789093 63.9563052431106 6.51409705128527 1.09871873158454 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 272 305 1 0 ZTF_r 1442357990015 0 3.455 292.425 7.47608 26.1202 6.6617e-06 0.0331273 0.0855621 1.22188e-05 997 30. 0.067632 0.075734 19.6071 26.1202 2 2459196.8579977 305120200 393.43543843215 46.9425508019028 9.32312682911784 1.07697730133335 309.728221157669 64.1461559563599 4.86099679549753 1.09997119495807 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 273 306 4 1 ZTF_g 1442401001315 0 3.8481 123.178 6.94252 26.1744 1.77538e-05 0.0464818 -0.0433068 4.16487e-05 779 30. 0.074079 0.085908 19.6992 26.1744 2 2459196.9010069 306120113 420.913228032987 47.0745705787211 9.94628750327959 0.995724645988106 467.170518899608 60.141270216912 7.8202029575816 1.118703925043 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 274 305 1 0 ZTF_r 1444224360015 0 3.7237 241.241 8.64583 25.9051 1.06554e-05 0.0413813 0.0986864 1.94295e-05 973 30. 0.076042 0.084474 19.2041 25.9051 2 2459198.7243634 305120200 575.03290121342 64.8572620994955 9.8625424132404 0.892580258524135 600.861154057092 84.5059178171122 7.15817310935905 1.12491394144646 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 275 305 1 0 ZTF_r 1444258690015 0 3.7941 293.34 7.56304 26.1244 1.2804e-05 0.0459145 0.0914487 2.3492e-05 1000 30. 0.084762 0.099385 19.5309 26.1244 1 2459198.7586921 305120200 614.947124020739 55.710688622638 12.2787469497071 0.963503870317617 631.169775839838 72.4957958071717 8.76493227668735 1.13372490434895 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 276 306 4 1 ZTF_r 1444259151315 0 4.0134 312.883 7.43043 26.155 1.07833e-05 0.0409519 0.0899226 1.99681e-05 937 30. 0.072899 0.082222 19.5756 26.155 2 2459198.7591551 306120213 532.278560736391 53.1609657839224 11.1378384094064 1.01495123527613 529.559213730781 65.9516480077167 8.08358610600634 1.16223103006175 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 56
 277 305 1 0 ZTF_r 1444270710015 0 4.1384 290.067 7.4577 26.1123 1.00063e-05 0.040424 0.084213 1.84155e-05 988 30. 0.077985 0.087997 19.4334 26.1123 3 2459198.7707176 305120200 555.86705060904 59.9292828624568 10.3177892318136 0.973871085870087 596.079077373735 75.1391902315519 7.98642762060557 1.14499659372837 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 278 306 4 1 ZTF_r 1444273931315 0 4.0261 317.091 7.31349 26.1641 8.1947e-06 0.0358027 0.096666 1.52416e-05 944 30. 0.066197 0.076382 19.6142 26.1641 1 2459198.7739352 306120213 573.209875718933 54.492038892908 11.7013348465269 0.850473757014037 660.877922473568 67.816527573719 9.81072014608448 1.1715846936545 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 56
 279 306 4 1 ZTF_r 1444274871315 0 3.7999 317.161 7.27631 26.1655 8.3009e-06 0.0359145 0.098382 1.54093e-05 943 30. 0.069991 0.07715 19.6665 26.1655 3 2459198.7748727 306120213 643.822942339302 51.4020183581252 13.9328857921788 1.01677654050797 746.118233045894 65.3303171468309 11.4976233864761 1.14945511168 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 56
 280 305 1 0 ZTF_r 1444287980015 0 2.7139 296.349 7.2743 26.1311 4.2474e-06 0.0265345 0.0897946 7.76338e-06 1004 30. 0.052867 0.061669 19.8913 26.1311 2 2459198.7879861 305120200 614.200210889962 40.9395627736343 16.6886636631603 1.00671492959619 584.462667369193 62.4036402019112 9.42892201732344 1.0679176573719 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 281 305 1 0 ZTF_g 1444304000015 0 3.1966 172.622 6.05561 26.1876 7.8542e-06 0.0347357 -0.0463061 1.58093e-05 940 30. 0.051255 0.072015 19.8546 26.1876 2 2459198.8040046 305120100 689.460838192109 42.3041904821477 18.1292991442651 1.03170363876074 708.644754231378 59.1554480841448 12.0600475616066 1.08720208727264 null null null null null 2458363.001551 2458434.895370 57
 282 306 4 1 ZTF_g 1444304471315 0 3.0249 129.656 6.18873 26.2275 8.013e-06 0.0344038 -0.036868 1.60402e-05 901 30. 0.049265 0.063494 20.082 26.2275 2 2459198.8044792 306120113 691.807519120178 37.1614001858524 20.7084698418673 1.02595235831909 709.752381439273 52.282948805734 13.6666469831067 1.07231705541237 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 283 305 1 0 ZTF_g 1444313860015 0 3.7282 172.681 6.14049 26.1724 1.21807e-05 0.0411178 -0.0339181 2.68218e-05 875 30. 0.058066 0.078309 19.6584 26.1724 1 2459198.8138657 305120100 665.475293418834 46.1515548407433 16.0398536186865 1.06840647197076 706.444465608074 60.2976434596479 11.7948624344683 1.12287833801313 null null null null null 2458363.001551 2458434.895370 57
 284 306 4 1 ZTF_g 1444314341315 0 3.909 128.332 6.32423 26.2215 1.30921e-05 0.0404784 -0.0425175 3.05126e-05 795 30. 0.060817 0.079727 19.85 26.2215 3 2459198.8143403 306120113 717.567096197047 44.5094687003744 17.9334937976243 0.966389042157073 810.797177330084 55.3889446123347 14.7368387081845 1.17061722262701 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 285 306 4 1 ZTF_g 1444315741315 0 4.0648 129.067 6.33164 26.237 1.08706e-05 0.0363916 -0.0480789 2.56617e-05 774 30. 0.058787 0.076286 19.8055 26.237 1 2459198.8157407 306120113 679.761393962697 47.9617918811319 15.7657957803829 0.965915236189803 695.891041513671 58.7869256594055 11.9172400981681 1.16257505634049 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 286 305 1 0 ZTF_g 1444316210015 0 3.1411 172.29 6.14903 26.1789 8.6321e-06 0.0366737 -0.0347139 1.72896e-05 944 30. 0.053988 0.070419 19.8375 26.1789 3 2459198.8162153 305120100 630.518116541852 41.030799824295 17.0939483664259 1.06503406621779 655.213358073858 57.8240704347932 11.4074684258344 1.08976347036312 null null null null null 2458363.001551 2458434.895370 57
 287 305 1 0 ZTF_g 1444339020015 0 2.4742 173.359 6.20362 26.1771 5.8272e-06 0.0308972 -0.0429237 1.0881e-05 990 30. 0.045654 0.06294 20.3709 26.1771 2 2459198.8390278 305120100 674.19059125927 26.4816516427858 28.3199459541744 1.04397990493614 677.926040770799 37.5898892796439 18.1562628871428 1.06764278210898 null null null null null 2458363.001551 2458434.895370 57
 288 306 4 1 ZTF_g 1444360681315 0 2.4259 127.559 6.41853 26.2128 5.9355e-06 0.0302747 -0.0438984 1.13194e-05 930 30. 0.039914 0.059605 20.2443 26.2128 2 2459198.8606829 306120113 689.328778041823 33.4690202652497 22.9106922344518 0.971141018713266 724.339196882071 52.4804196558768 13.8950425288035 1.04940480457774 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 289 306 4 1 ZTF_r 1444420751315 0 3.5757 308.938 8.88131 26.1345 1.19618e-05 0.0432702 0.0999823 2.22884e-05 939 30. 0.091702 0.09261 19.4694 26.1345 2 2459198.9207523 306120213 542.278980491502 57.5917029542812 10.4741225611456 0.98034374331048 502.592906058949 76.0555253560098 6.65274345064939 1.12061854016995 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 290 306 4 1 ZTF_r 1445250411315 0 3.486 319.933 7.58117 26.1614 6.7674e-06 0.0325176 0.10045 1.24925e-05 945 30. 0.059973 0.075242 19.6932 26.1614 2 2459199.7504167 306120213 701.240656397149 48.6750545482946 16.0256421873129 1.01304420253355 732.666692759499 64.4922543645041 11.4370516639145 1.11132370674487 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 291 305 1 0 ZTF_r 1445262340015 0 3.4262 296.376 7.56224 26.1308 5.9639e-06 0.0314079 0.0932993 1.09446e-05 998 30. 0.059124 0.074242 19.5902 26.1308 2 2459199.7623495 305120200 582.207614880398 48.658326209913 13.3099221990895 1.02367598558325 572.619641537938 66.715117456745 8.64086416610261 1.09730710667905 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 292 305 1 0 ZTF_r 1445263280015 0 3.3325 295.801 7.60506 26.1303 6.1422e-06 0.0318111 0.0891774 1.12937e-05 999 30. 0.057872 0.078875 19.6331 26.1303 3 2459199.763287 305120200 612.782499322283 50.2893155561421 13.5545601724342 0.960551903424895 716.932604028454 69.7789508422997 10.3435373798671 1.09911114906065 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 293 305 1 0 ZTF_g 1445271490015 0 3.0822 171.182 6.30358 26.1729 8.6596e-06 0.036423 -0.0446585 1.75106e-05 941 30. 0.054467 0.070524 19.8587 26.1729 2 2459199.7714931 305120100 795.650839162822 42.7770131509253 20.6903038693842 0.953194835549257 830.14834730359 60.417740088125 13.8326829663967 1.08318590610748 null null null null null 2458363.001551 2458434.895370 57
 294 306 4 1 ZTF_g 1445314051315 0 4.2409 128.842 6.45945 26.2552 1.34689e-05 0.0399742 -0.0781066 3.21788e-05 769 30. 0.071427 0.076227 19.7614 26.2552 2 2459199.8140509 306120113 729.751399414908 48.3180896697288 16.8004139336006 0.977370134671097 749.805454693575 59.0495784651867 12.7834178869873 1.13116377038502 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 295 305 1 0 ZTF_g 1445335630015 0 2.9224 173.103 6.34237 26.1896 6.6673e-06 0.0322468 -0.0479252 1.31581e-05 954 30. 0.053672 0.067939 19.9596 26.1896 3 2459199.8356366 305120100 703.589918554186 40.6701554571782 19.2441430548425 0.979298526908691 702.911452262825 58.8362679895158 12.0273706255784 1.07617132948989 null null null null null 2458363.001551 2458434.895370 57
 296 305 1 0 ZTF_g 1445336570015 0 2.8956 173.402 6.33947 26.19 7.6427e-06 0.0348645 -0.0474085 1.48065e-05 961 30. 0.050922 0.069908 19.9509 26.19 2 2459199.8365741 305120100 786.580244980129 37.5481281673325 23.302877081101 1.10343183957278 823.975527240146 53.8326629042653 15.4093259569691 1.07635169153679 null null null null null 2458363.001551 2458434.895370 57
 297 306 4 1 ZTF_g 1445355331315 0 2.9662 129.509 6.51121 26.2287 7.6512e-06 0.0333884 -0.0454723 1.54296e-05 892 30. 0.050562 0.06806 20.0458 26.2287 2 2459199.8553356 306120113 745.325457482381 38.7034552212684 21.4215562382214 1.07588012532467 745.474866886454 54.6296715108493 13.7378765467538 1.07324940840097 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 298 306 4 1 ZTF_g 1445360681315 0 3.7516 127.414 6.59771 26.2223 1.03612e-05 0.0363986 -0.039564 2.3338e-05 802 30. 0.064487 0.077077 19.8312 26.2223 3 2459199.8606829 306120113 802.011782548218 45.2248110372967 19.7268975370354 1.06543765896431 842.277636439132 57.1021718537624 14.8497053133548 1.12822834493588 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 299 306 4 1 ZTF_r 1445376521315 0 4.0139 316.786 8.15453 26.1656 9.1881e-06 0.0377608 0.0929564 1.70011e-05 937 30. 0.072045 0.080821 19.5039 26.1656 2 2459199.8765278 306120213 677.435562884528 57.3933382907833 13.1298966190253 1.04279568565846 669.47477416758 71.7227484597314 9.39707052174912 1.15707725082164 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 300 305 1 0 ZTF_g 1446211060015 0 2.0745 32.4076 8.64955 24.3499 0.000127141 0.0835199 -0.0296945 0.000382956 434 30. 0.050106 0.068655 18.3414 24.3499 1 2459200.7110648 305120100 179.230656330708 30.8646906382716 6.45959318870029 0.989783510223965 39.0162251458262 55.6353574976907 0.706007895583463 1.04687439812756 null null null null null 2458363.001551 2458434.895370 57
 301 305 1 0 ZTF_g 1446212000015 0 2.0199 42.6985 8.17408 24.6328 9.89176e-05 0.088219 -0.00219725 0.000262068 547 30. 0.046196 0.066109 18.7778 24.6328 3 2459200.7120023 305120100 200.927557674244 27.2376804082046 8.2058615758133 0.99870262882875 221.11315058538 49.1355461184743 4.53037318115006 1.04386912238763 null null null null null 2458363.001551 2458434.895370 57
 302 306 4 1 ZTF_g 1446212461315 0 2.2968 25.2542 8.11654 24.4724 8.96849e-05 0.0725574 -0.0479629 0.000255281 429 30. 0.04913 0.06983 18.2484 24.4724 2 2459200.7124653 306120113 164.386271194252 35.3022121773869 5.1798648032537 0.995839827560359 167.182015415331 64.0739148312233 2.62677871878586 1.0257516598054 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 303 305 1 0 ZTF_g 1446212930015 0 2.0926 43.2783 8.25831 24.6413 8.18321e-05 0.0775752 -0.0244939 0.000222035 515 30. 0.048052 0.06509 18.6866 24.6413 2 2459200.7129398 305120100 191.888240630669 29.7981351848889 7.16331544029746 0.973679100891206 223.166588182683 53.5471113797791 4.19573758891511 1.04039973664494 null null null null null 2458363.001551 2458434.895370 57
 304 305 1 0 ZTF_r 1446252560015 0 1.9513 278.677 8.49288 26.0442 3.3962e-06 0.0237563 0.0903762 6.21924e-06 1004 30. 0.040784 0.058156 20.2067 26.0442 2 2459200.7525694 305120200 712.44936194763 28.8384110063186 27.4813128268203 1.01590545951011 727.775959011738 47.573728358629 15.4008861034603 1.04400156915726 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 305 306 4 1 ZTF_g 1446301891315 0 2.4329 62.3049 7.62097 25.4673 1.59904e-05 0.0432651 -0.0943091 3.84472e-05 747 30. 0.048719 0.062435 19.2725 25.4673 3 2459200.8018981 306120113 477.919369867114 34.7084426627192 15.3170209385505 1.00957348131904 448.894104709725 59.4397253209681 7.60295290551429 1.02654026135297 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 306 305 1 0 ZTF_r 1446316850015 0 2.1029 181.479 10.2405 25.6103 6.342e-06 0.0323215 0.0744299 1.1676e-05 997 30. 0.044941 0.061634 19.3379 25.6103 1 2459200.8168519 305120200 466.260742749117 37.4009963041443 13.8675736471473 1.05137310291269 430.820790901048 68.6309895951617 6.31962902288644 1.03156929155995 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 307 305 1 0 ZTF_r 1446317780015 0 1.6274 156.974 10.802 25.4523 6.7761e-06 0.0335106 0.0903313 1.23929e-05 1004 30. 0.051328 0.057755 19.423 25.4523 3 2459200.8177894 305120200 429.44705572189 31.3487771729662 15.2385563650492 1.09932696394553 290.74387718165 60.103571329016 4.86996109299555 1.03543531819475 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 308 306 4 1 ZTF_r 1446320601315 0 1.4415 141.787 11.3103 25.2805 9.1299e-06 0.0370377 0.0809557 1.71352e-05 914 30. 0.052354 0.068641 19.0804 25.2805 2 2459200.8206019 306120213 314.380943173145 40.0862421341952 8.72400022699227 0.994376841159348 277.368243497211 81.5325556711684 3.42484461914476 1.03499268548118 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 309 306 4 1 ZTF_r 1446335761315 32 1.6973 27.5093 13.9432 23.5629 0.000109188 0.0600529 0.0656815 0.000240685 243 30. 0.043792 0.066885 16.9787 23.5629 1 2459200.8357639 306120213 94.1141448124916 55.3109986370064 1.89277155944553 1.04316518610724 60.1710647879361 112.909174024403 0.536504857950049 1.03368859303793 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
