# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 170.9106208333333 degrees
# Requested input Dec. = 69.9761 degrees
# Requested JD start = 2458624.762523148 days
# Requested JD end = 2459124.762523148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 843 12 2 ZTF_i 1076523404615 0 1.4107 1065.26 14.6738 26.9097 3.7515e-06 0.0263199 0.18508 1.53089e-05 517 90. 0.064391 0.068485 20.3167 26.9097 2 2458831.0234028 843120346 261.915257254764 53.5298541591113 5.44276444263962 4.55995210315353 -81.8311617797098 107.604014337285 -0.765606189228376 1.02774520008184 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 117 843 12 2 ZTF_i 1076524544615 0 1.3963 1069.96 14.597 26.9017 2.1719e-06 0.020141 0.186677 8.57983e-06 521 90. 0.063631 0.08695 20.3181 26.9017 2 2458831.0245486 843120346 -92.0825091161812 52.7479087063628 -1.94189927644329 6.27557836268861 -456.283430238364 108.070258994178 -4.25053599083161 1.02637317936136 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 118 842 9 2 ZTF_g 1076558623415 0 1.852 155.457 15.2415 26.3272 2.47472e-05 0.0387548 -0.0388372 4.04522e-05 383 30. 0.059287 0.049854 19.6335 26.3272 1 2458831.0586227 842120134 -135.490359931614 64.5646927280566 -2.33436148479079 1.02594641331415 -120.383636477225 123.134277722597 -0.984246055904868 1.04753441681476 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 119 843 12 2 ZTF_r 1077449734615 8 5.5112 224.477 11.6612 26.2396 4.37395e-05 0.0460607 0.110574 7.11939e-05 321 30. 0.109185 0.098822 18.8734 26.2396 1 2458831.9497338 843120246 -245.201960421319 125.761578675712 -2.16885620260929 1.00486951285822 -385.524696297144 144.650609141193 -2.68316344889354 1.49421075183967 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 120 843 12 2 ZTF_i 1077530504615 0 2.2828 1063.22 14.9033 26.8806 1.4126e-06 0.016182 0.191642 5.67686e-06 519 90. 0.06518 0.052936 19.9465 26.8806 2 2458832.0305093 843120346 336.535090815282 80.4208168666604 4.65496774674711 1.2687031900085 -416.058032078804 139.434954706416 -3.0039828086482 1.05447799916356 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 121 843 12 2 ZTF_i 1077531664615 0 2.2009 1062.57 15.029 26.8808 1.324e-06 0.0156459 0.19254 5.33084e-06 519 90. 0.061107 0.055168 19.9917 26.8808 2 2458832.0316667 843120346 375.631063379315 74.1163444397972 5.63770451643038 1.59108475185944 -16.5698969758334 130.748242546662 -0.127584859730407 1.05472909267224 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 122 843 12 2 ZTF_g 1077553714615 0 2.8656 163.533 13.241 26.353 2.28816e-05 0.0378116 -0.0830407 4.26403e-05 382 30. 0.072613 0.061724 19.4263 26.353 1 2458832.0537153 843120146 -31.8918523041927 69.1036800875097 -0.51337340798418 1.00024294048226 -9.21571669790108 106.201733031218 -0.0873600158422995 1.06524635088176 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 123 842 9 2 ZTF_r 1079429153415 0 2.9829 297.641 11.7747 26.3006 1.64066e-05 0.033178 0.12092 2.3166e-05 455 30. 0.08076 0.061432 19.4733 26.3006 1 2458833.9291551 842120234 94.5660438365249 72.0935260579226 1.45912922031678 1.10787349124406 -103.439508730657 106.695880820468 -0.976009373300605 1.08168716242821 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 124 1871 3 3 ZTF_r 1079445161115 0 3.0958 859.959 10.4373 26.2112 1.92858e-05 0.0375529 0.10262 2.66031e-05 508 30. 0.083358 0.071534 19.4579 26.2112 2 2458833.945162 1871120211 -101.459954314391 62.1032343556838 -1.81733606217722 1.23473347716176 -48.2662589895093 90.439848155321 -0.537277936793391 1.08603931841099 0.501354991779741 16.0379995346069 0.0140000004321337 0.421000003814697 -0.00800000037997961 2458442.906516 2459182.911458 0
 125 1871 3 3 ZTF_r 1079445601115 0 3.3537 861.973 10.4708 26.2053 2.28428e-05 0.0409669 0.112079 3.17807e-05 505 30. 0.089691 0.080574 19.3798 26.2053 3 2458833.9456019 1871120211 -417.133814065653 65.6654371129399 -7.06632093213432 1.24949817715437 -281.045495900393 91.2992634888947 -3.09902120425784 1.10906164112513 0.501354991779741 16.0379995346069 0.0140000004321337 0.421000003814697 -0.00800000037997961 2458442.906516 2459182.911458 0
 126 843 12 2 ZTF_r 1079446514615 0 3.091 231.277 10.4641 26.2265 1.7787e-05 0.037314 0.125048 2.55919e-05 520 30. 0.082073 0.06918 19.508 26.2265 1 2458833.9465162 843120246 -19.3851671442478 60.9835164260748 -0.353599700147199 1.35816841373943 87.6895402726159 88.3390238068291 0.999333370092517 1.10204222838109 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 127 843 12 2 ZTF_r 1079484694615 0 3.0825 232.804 10.1191 26.2387 1.48739e-05 0.0340695 0.11803 2.1374e-05 519 30. 0.07556 0.070576 19.5526 26.2387 3 2458833.9846991 843120246 257.520701855672 63.4063173880528 4.51787715741963 1.183411193793 -12.5786694837736 90.8257809336137 -0.139425033468364 1.10383470479672 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 128 842 9 2 ZTF_r 1079485653415 0 3.2586 300.845 11.4874 26.3182 1.99761e-05 0.036959 0.116369 2.84085e-05 462 30. 0.084139 0.067953 19.4468 26.3182 1 2458833.9856597 842120234 -48.365578151085 77.6798377475101 -0.69260061829736 0.99356484941219 -109.696385047043 108.76619503955 -1.01534485481955 1.11250391036623 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 129 842 9 2 ZTF_r 1079489443415 0 4.0585 300.548 11.5085 26.3096 2.43408e-05 0.039423 0.129425 3.47916e-05 434 30. 0.09571 0.075662 19.2388 26.3096 3 2458833.9894444 842120234 4.15970613418231 86.4860579295457 0.053502164149469 1.04239109673145 -19.9331805166247 108.226902038972 -0.185419994993775 1.19183109320136 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 130 843 12 2 ZTF_g 1079548684615 0 4.4788 160.108 10.7292 26.2994 3.92687e-05 0.0426313 -0.0514073 8.08155e-05 283 30. 0.096728 0.080122 19.2011 26.2994 3 2458834.0486806 843120146 -108.781618110929 82.9214459008378 -1.45929619274144 1.053216820223 -46.7007848346389 99.9771071428088 -0.470260829214315 1.22534015211079 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 131 842 9 2 ZTF_g 1079549183415 8 4.8841 150.388 11.5865 26.3037 4.41063e-05 0.0364251 -0.0168485 9.80326e-05 207 30. 0.089176 0.07682 19.0458 26.3037 1 2458834.0491898 842120134 -154.430634281264 109.911382239289 -1.5629518062699 0.95318233767186 -154.742945810127 128.768919821875 -1.2098039547802 1.29795643831157 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 132 842 9 2 ZTF_g 1079550193415 8 5.0165 150.358 11.6205 26.2857 5.34134e-05 0.0398153 -0.00720634 0.000118056 200 30. 0.087482 0.073808 18.9913 26.2857 3 2458834.0501968 842120134 92.5687950461737 101.984360638444 1.00968483675567 1.1430546644077 231.651670749975 118.673730036548 1.96515149569084 1.34644951481798 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 133 842 9 2 ZTF_r 1080511193415 8 5.4037 299.625 10.0861 26.3208 3.59582e-05 0.0432733 0.129372 5.35609e-05 360 30. 0.106623 0.080657 19.1171 26.3208 3 2458835.0111921 842120234 -376.377491049585 98.9565693781632 -4.23091025433869 0.963741006057685 -345.427801084209 113.659433179003 -3.05961650055906 1.37570444048053 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 134 843 12 2 ZTF_r 1081498704615 0 2.9354 232.935 8.55517 26.2419 1.17232e-05 0.0299323 0.118614 1.67658e-05 516 30. 0.07161 0.070416 19.7655 26.2419 1 2458835.9987037 843120246 -134.542718217377 51.7822630933095 -2.89024042976746 1.09920114215593 -27.1278824338838 77.6664507144842 -0.351639479229904 1.08615920640579 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 135 842 9 2 ZTF_r 1081499213415 0 3.057 300.601 9.02499 26.3161 1.52638e-05 0.0323665 0.117184 2.18756e-05 464 30. 0.081232 0.067956 19.763 26.3161 3 2458835.999213 842120234 -40.6965608330061 55.20833864344 -0.819988633573289 1.20414195198549 87.6926998851 81.1979961491512 1.08725977796363 1.08850757422421 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 136 843 12 2 ZTF_r 1081500464615 0 2.8191 235.006 8.54814 26.2402 1.26831e-05 0.0312736 0.118832 1.81366e-05 518 30. 0.067204 0.068325 19.8014 26.2402 3 2458836.000463 843120246 -66.3836239193934 51.4475870605278 -1.4353266462683 1.09739936426261 57.0248949727935 78.9773966170026 0.72690368865613 1.07493756385558 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 137 843 12 2 ZTF_r 1082484304615 0 2.0895 231.943 8.03065 26.2236 9.5991e-06 0.0271264 0.121127 1.37546e-05 516 30. 0.065083 0.057027 20.1803 26.2236 3 2458836.9843056 843120246 -85.7620875741066 34.5646737156094 -2.76005466290922 2.06143573723305 109.945556711086 61.7749146340636 1.79176364737878 1.04823600233599 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 138 842 9 2 ZTF_r 1082485253415 0 2.0433 301.314 8.42564 26.3238 1.09965e-05 0.027265 0.108629 1.57606e-05 461 30. 0.074999 0.052305 20.1976 26.3238 1 2458836.9852546 842120234 -57.0936628826833 38.8086397278772 -1.63649350800509 3.68620101077386 -130.011860167845 70.3403801016458 -1.86077324770148 1.03833971695072 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 139 842 9 2 ZTF_r 1082486153415 0 2.0263 300.977 8.41383 26.3201 9.4209e-06 0.0252597 0.112569 1.34911e-05 461 30. 0.073694 0.052537 20.2089 26.3201 3 2458836.9861574 842120234 -112.084075701638 37.248518545524 -3.34726203146118 2.30700115997934 -75.5347879999923 68.9003172331 -1.10367444152387 1.03723679250926 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 140 842 9 2 ZTF_g 1082553033415 0 1.9276 150.998 7.38329 26.3107 1.82827e-05 0.0353177 -0.0920891 2.64224e-05 456 30. 0.079445 0.049004 20.3777 26.3107 3 2458837.0530324 842120134 -209.778199147108 29.2021439664666 -7.9909868549113 1.31694167788053 -75.6451028608563 55.7107087527496 -1.36696478443383 1.04184402506618 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 141 842 9 2 ZTF_g 1082553933415 0 1.8081 150.199 7.38812 26.3101 1.7262e-05 0.034102 -0.0824933 2.51197e-05 453 30. 0.077598 0.051025 20.4186 26.3101 1 2458837.0539352 842120134 -86.6638739732388 28.9846207133251 -3.3260232290776 1.28999509507848 -9.45950837879342 55.5474764939094 -0.171442868570649 1.04145290562863 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 142 843 12 2 ZTF_g 1082554894615 0 1.7647 159.717 7.32384 26.3123 1.14832e-05 0.0297855 -0.0850725 1.64426e-05 519 30. 0.06128 0.05236 20.424 26.3123 3 2458837.0548958 843120146 -48.8854606508176 30.8754661163841 -1.76124993587802 0.949842817654411 -114.853731606965 61.0289521526599 -1.89462990955838 1.03744609032215 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 143 842 9 2 ZTF_r 1083465913415 0 3.3629 299.917 7.90904 26.3104 1.62753e-05 0.0335285 0.115963 2.32426e-05 466 30. 0.100581 0.066926 19.8103 26.3104 3 2458837.9659144 842120234 -37.9665929281455 52.5556949162807 -0.803593923421669 1.20804628590157 41.6960758540379 72.620758047444 0.578028961037156 1.12116377309115 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 144 843 12 2 ZTF_r 1083466874615 0 3.5413 234.064 7.56351 26.2589 1.53125e-05 0.0343141 0.118743 2.19492e-05 516 30. 0.077044 0.07445 19.7535 26.2589 3 2458837.966875 843120246 -209.696198917417 48.939641315251 -4.76633515376584 1.27873716596786 -107.405186090616 66.5622539073249 -1.62447272817763 1.12192710315244 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 145 842 9 2 ZTF_g 1083496343415 0 4.1229 150.815 6.54243 26.2811 3.0625e-05 0.0429394 -0.0424364 5.29075e-05 370 30. 0.12698 0.070869 19.8689 26.2811 3 2458837.9963426 842120134 -84.1621812637484 48.9472727540622 -1.91268426482478 1.19579941272573 -59.3128078997162 63.381987589741 -0.942101775980638 1.18492174615835 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 146 843 12 2 ZTF_g 1083552624615 0 4.6384 159.026 6.70423 26.2848 2.7876e-05 0.0408834 -0.035491 5.19392e-05 365 30. 0.088177 0.07437 19.6543 26.2848 3 2458838.0526273 843120146 -174.117598455697 58.3859715748149 -3.317332152542 0.925319432385711 -160.717222794907 69.8810347069222 -2.31535871235825 1.24652991513009 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 147 842 9 2 ZTF_g 1084466873415 0 3.2506 37.9664 8.46556 24.7969 0.000120443 0.049072 -0.0230053 0.000286809 149 30. 0.110396 0.076018 18.2616 24.7969 3 2458838.966875 842120134 -49.2693972290707 51.741721255122 -1.05923220877279 1.03495946142201 -29.3098628311709 73.0177719375246 -0.404110748119321 1.10353902418938 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 148 843 12 2 ZTF_g 1084469224615 0 2.9863 41.1206 8.41696 24.8086 7.84501e-05 0.0499437 -0.0350678 0.000172117 210 30. 0.081731 0.078187 18.3366 24.8086 1 2458838.9692245 843120146 2.99952961951772 48.1499386390944 0.0692966464651126 0.912109442810589 -50.463981828173 71.0316691445994 -0.715228295505835 1.08100550532299 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 149 843 12 2 ZTF_g 1084470874615 0 3.0951 54.0389 8.0882 25.1384 5.20943e-05 0.0474122 -0.0595227 0.000106619 266 30. 0.091343 0.079228 18.684 25.1384 3 2458838.9708796 843120146 8.24679815151126 49.2598095226793 0.186229054284642 0.970694337774362 62.6622656220213 71.6965511681055 0.879879137259208 1.07819401877876 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 150 842 9 2 ZTF_r 1084512853415 0 2.3258 191.853 11.1395 25.8277 1.88623e-05 0.0355135 0.118236 2.65648e-05 456 30. 0.071723 0.057369 19.2808 25.8277 3 2458839.0128588 842120234 43.7109982659225 53.2628407188486 0.912895782514053 1.22409935062103 116.916304697105 91.7835968205591 1.28240499188678 1.05015043134015 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 151 843 12 2 ZTF_r 1084561824615 0 2.1859 73.8889 13.0909 24.9917 3.62011e-05 0.047029 0.127144 5.58599e-05 403 30. 0.072955 0.063659 18.3308 24.9917 1 2458839.0618287 843120246 88.9513709996232 62.7297734924953 1.57737054922238 0.995739891715897 -2.16204828159493 111.931914953868 -0.0194458372490258 1.04770415636088 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 152 843 12 2 ZTF_r 1084562894615 0 2.4245 75.4297 13.1002 25.0147 4.93664e-05 0.0531319 0.122471 7.81897e-05 377 30. 0.073778 0.063143 18.2783 25.0147 3 2458839.0628935 843120246 34.4421623870484 67.1814680746538 0.570289953780183 0.900045912955952 83.2614998437653 113.398590007052 0.7391826550087 1.06225759965094 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 153 842 9 2 ZTF_r 1092470873415 0 2.0961 305.063 6.62137 26.3367 1.19926e-05 0.0284149 0.105918 1.71897e-05 458 30. 0.092799 0.049622 20.4488 26.3367 1 2458846.9708796 842120234 -88.4912250039903 31.8926025423952 -3.08649123296821 4.87691571899267 -86.2152329238268 56.7524402052168 -1.529377365345 1.0416437358647 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 154 842 9 2 ZTF_r 1092471783415 0 1.9984 305.206 6.63016 26.3233 1.12002e-05 0.0274421 0.110966 1.60575e-05 458 30. 0.092807 0.05253 20.4832 26.3233 3 2458846.9717824 842120234 -192.971500286898 30.2380651148182 -7.0989476986617 4.25322117777442 -106.400348006115 55.8366122323801 -1.91840006384829 1.04310510276854 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 155 842 9 2 ZTF_g 1092511673415 0 2.7874 152.794 4.79356 26.3137 3.69226e-05 0.0497811 -0.113981 5.35654e-05 449 30. 0.163973 0.062403 20.6691 26.3137 1 2458847.0116782 842120134 -213.792330019459 22.7848750866509 -10.4375908719088 2.08863142709492 -28.3135051389538 37.960020327055 -0.750900499512219 1.0779241955563 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 156 842 9 2 ZTF_g 1092512583415 0 2.555 152.475 4.77482 26.3108 3.44148e-05 0.0480672 -0.113963 4.96106e-05 452 30. 0.159277 0.058695 20.711 26.3108 3 2458847.012581 842120134 -186.428609459586 22.8749328846347 -9.06582920276742 2.32573463900837 -1.8428941268057 39.2341009114535 -0.0472881009550259 1.06108591154362 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 157 843 12 2 ZTF_g 1092514874615 0 2.4333 161.886 4.79179 26.3249 1.4084e-05 0.0328433 -0.0902878 2.02046e-05 516 30. 0.06848 0.05757 20.6383 26.3249 3 2458847.0148727 843120146 -50.7096599522838 22.8333988472003 -2.47044356061545 1.14470828665368 -68.3791481765498 38.1348057887053 -1.80516680890232 1.05692596414005 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 158 843 12 2 ZTF_g 1092515774615 0 2.1985 162.174 4.78604 26.3243 1.09729e-05 0.029238 -0.0855328 1.56993e-05 520 30. 0.068435 0.052965 20.7407 26.3243 1 2458847.0157755 843120146 -9.70770495195112 24.0067475281979 -0.449819257356735 1.11011943455426 60.8194436719035 41.8955120108732 1.46147076823847 1.0519516138732 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 159 843 12 2 ZTF_i 1092542214615 0 1.9437 1070.23 11.9434 26.8909 1.3398e-06 0.0157684 0.187553 5.3968e-06 521 90. 0.059424 0.048574 20.3434 26.8909 2 2458847.0422106 843120346 436.854491167719 55.5699735355115 8.74483090346475 3.82177411119032 -352.510813743791 102.739210910034 -3.4542312639212 1.04066674850684 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 160 843 12 2 ZTF_r 1092575874615 0 2.2586 235.216 10.2981 26.2412 1.13028e-05 0.0295221 0.121754 1.61608e-05 518 30. 0.064272 0.060757 19.8817 26.2412 3 2458847.0758796 843120246 -233.322226636629 46.0098904115481 -5.64104695311537 1.58868983821678 -33.1988843151649 79.1073521185388 -0.422495252540374 1.05883328794248 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 161 843 12 2 ZTF_r 1092576784615 0 2.333 235.864 11.4344 26.2458 1.20861e-05 0.0305434 0.120231 1.73109e-05 518 30. 0.067415 0.062315 19.7613 26.2458 1 2458847.0767824 843120246 -39.3507889317538 49.5136865313764 -0.884062526326505 1.42028198008834 49.1902941796156 84.1973532696257 0.588160930456936 1.06239206851405 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 162 843 12 2 ZTF_r 1095432744615 0 2.2536 234.812 7.10034 26.2356 8.1556e-06 0.0251282 0.124011 1.17064e-05 516 30. 0.068179 0.057393 20.2857 26.2356 1 2458849.9327431 843120246 -167.078513352405 31.5458590701739 -5.89159716613873 1.76284225369018 25.5240130523616 54.8155394480996 0.468770699102951 1.05732279897265 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 163 843 12 2 ZTF_r 1095433724615 0 2.146 234.777 7.10229 26.2392 9.2136e-06 0.026605 0.11918 1.32216e-05 516 30. 0.068615 0.056921 20.3096 26.2392 3 2458849.9337269 843120246 -245.495927309616 30.3748707029225 -8.99051675793326 2.26523056668095 -131.194161225965 53.4723667940047 -2.47001899053539 1.05244070578162 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 164 842 9 2 ZTF_r 1095447513415 0 1.9275 304.166 7.40005 26.3303 1.01817e-05 0.0264618 0.111951 1.44816e-05 467 30. 0.08101 0.051927 20.3975 26.3303 3 2458849.9475116 842120234 -23.595678477547 30.8223900804799 -0.851571186434218 4.12011811529111 17.6541851140006 57.3980857587586 0.309645989609737 1.03829480048125 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 165 842 9 2 ZTF_r 1095448413415 0 2.0042 303.982 7.32952 26.3315 1.163e-05 0.0284147 0.108498 1.65379e-05 469 30. 0.085377 0.050686 20.3729 26.3315 1 2458849.9484144 842120234 -133.94751404263 30.8837439945802 -4.82458003341808 2.31098196299523 -65.1261996915031 58.2796621038191 -1.12500357803479 1.03836537238495 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 166 843 12 2 ZTF_g 1095509234615 0 2.0248 163.306 5.32865 26.3244 1.16202e-05 0.0297087 -0.0941018 1.65465e-05 516 30. 0.065798 0.051589 20.6795 26.3244 1 2458850.0092361 843120146 -76.5513301483373 20.6325378814916 -4.12719407413965 1.20617707842536 -10.7698931175409 38.3847335832236 -0.282467219521648 1.03886175208721 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 167 843 12 2 ZTF_g 1095510124615 0 2.129 161.775 5.33956 26.3311 1.50238e-05 0.0338177 -0.0996294 2.13962e-05 516 30. 0.071006 0.051254 20.6389 26.3311 3 2458850.0101273 843120146 38.6345438413966 23.4570231224875 1.83213593966092 1.09123354171703 36.5484108033093 42.1719891515627 0.872488284122487 1.03927693674823 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
