# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 184.62712916666666 degrees
# Requested input Dec. = -14.77466388888889 degrees
# Requested JD start = 2459038.98 days
# Requested JD end = 2459538.98 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 320 15 3 ZTF_g 1521307525915 0 3.5855 194.206 19.7572 26.2863 5.18169e-05 0.0408896 -0.0462003 0.00014862 274 30. 0.087046 0.086816 18.722 26.2863 1 2459275.8075231 320120159 228.957759469748 139.915528210876 1.82030537407805 0.882981999020041 284.958062881178 185.868111649351 1.54344534564879 1.11773468734956 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 46 320 15 3 ZTF_r 1521377635915 0 2.7313 462.005 17.6642 26.2659 1.11392e-05 0.0342004 0.103552 1.94875e-05 635 30. 0.075581 0.064129 19.215 26.2659 1 2459275.8776389 320120259 231.367407986013 87.4032879036322 2.94461969296824 0.979971377702187 150.003892049235 147.010151494755 1.02723638712824 1.06857607588076 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 47 320 15 3 ZTF_r 1524420275915 0 3.1423 456.738 9.14349 26.2553 9.9133e-06 0.0323997 0.107231 1.73524e-05 636 30. 0.082758 0.081831 19.6461 26.2553 1 2459278.9202778 320120259 293.707898646744 57.2597624579768 5.70585702619554 1.11540304532839 371.142923331155 81.6903835685196 4.57388710826732 1.10420637222109 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 48 320 15 3 ZTF_g 1536329725915 0 2.1607 199.156 6.10759 26.2978 7.5506e-06 0.0282078 -0.0473746 1.34496e-05 630 30. 0.067492 0.065247 20.3751 26.2978 1 2459290.8297222 320120159 287.678276394553 29.0654332510957 11.0099429384758 0.997247507337342 355.332059040859 49.5604430566402 7.21795889705162 1.05183125944607 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 49 320 15 3 ZTF_r 1536339085915 0 1.8325 454.22 7.21561 26.246 4.3999e-06 0.0215039 0.0990797 7.70013e-06 634 30. 0.065551 0.063524 20.3269 26.246 1 2459290.8390856 320120259 324.293111969029 30.783225667046 11.7186720153499 0.997591775721246 386.193671849433 56.5406959830829 6.8763693422749 1.048574745601 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 50 320 15 3 ZTF_g 1538314435915 0 2.3467 188.46 6.16927 26.2427 8.5623e-06 0.0299303 -0.0498573 1.55217e-05 625 30. 0.068673 0.067894 20.2515 26.2427 1 2459292.8144329 320120159 289.980683760647 34.794139618597 9.27081188459879 0.863959347163639 358.769805916947 58.1624493846696 6.20995410308127 1.05572072855092 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 51 320 15 3 ZTF_g 1540284025915 0 3.1563 176.01 8.07411 26.1752 1.72953e-05 0.037032 -0.0317015 3.97182e-05 513 30. 0.080769 0.07946 19.6834 26.1752 1 2459294.7840278 320120159 268.363231660727 58.2731558998277 5.12282211087296 0.915505775711846 183.147817827868 81.9224134972045 2.25068233523934 1.10706044820806 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 52 320 15 3 ZTF_r 1543272585915 0 2.9633 413.083 11.3395 26.1638 1.44868e-05 0.038893 0.0989448 2.53331e-05 628 30. 0.091416 0.082766 19.3637 26.1638 1 2459297.772581 320120259 214.29101443418 65.3561416459195 3.64730730531349 1.00486177064029 264.401367717506 98.5672482793654 2.70051290654845 1.06501671864128 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 53 320 15 3 ZTF_g 1543296235915 0 4.4319 186.823 11.5432 26.2418 5.06465e-05 0.0445132 -0.0229994 0.000140509 320 30. 0.111067 0.108038 19.0563 26.2418 1 2459297.7962384 320120159 307.360641553959 97.8195057849627 3.49524474002904 0.94759264635437 337.374644896187 118.435108995875 2.86778882900519 1.19077497274365 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 54 320 15 3 ZTF_g 1546321485915 0 3.8648 186.331 25.0462 26.2376 9.84125e-05 0.0444077 0.00134528 0.000286158 205 30. 0.102161 0.101725 18.3611 26.2376 1 2459300.8214815 320120159 359.60933367971 179.408123509874 2.22968572114654 1.08248207295259 293.365417995929 231.499115813151 1.27577701507621 1.14860931907079 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 55 320 15 3 ZTF_r 1549334515915 0 2.255 449.159 22.6684 26.2479 1.67555e-05 0.0404373 0.0965516 2.98839e-05 593 30. 0.074851 0.065981 18.9285 26.2479 1 2459303.8345139 320120259 319.538772341464 107.696743069317 3.30047003169886 0.958677863633339 179.469552338809 188.490257549874 0.958555059811344 1.05222568805707 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 56 320 15 3 ZTF_g 1549356495915 0 2.6066 196.074 24.4831 26.2488 3.62715e-05 0.0377118 -0.01009 9.75269e-05 308 30. 0.074842 0.070762 18.7471 26.2488 1 2459303.8564931 320120159 82.7907778436928 128.002758935789 0.719477858986732 1.02589175470442 -3.19807283444879 204.449990595177 -0.0157476751630899 1.07351243050572 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 57 320 15 3 ZTF_r 1551294495915 37748736 3.2461 323.781 19.9937 25.9042 0.000193556 0.116199 0.0965088 0.000367727 437 30. 0.0867 0.080348 18.4806 25.9042 1 2459305.7944907 320120259 99.0708116022554 110.88831039276 0.993836072008629 0.971969069275797 35.6968402283847 159.158342404265 0.225795644502605 1.10108778693557 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 58 320 15 3 ZTF_g 1551314625915 0 2.8027 191.053 12.6524 26.2932 2.16972e-05 0.0399894 -0.0627315 5.30997e-05 497 30. 0.090776 0.073482 19.4118 26.2932 1 2459305.8146296 320120159 275.54721445744 65.0537107016966 4.7117121678371 1.11934678870026 116.21475874666 102.70137740471 1.13920061044729 1.04605478244488 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 59 320 15 3 ZTF_g 1553294425915 0 2.0978 201.595 5.74628 26.2986 6.9448e-06 0.02722 -0.0426385 1.23169e-05 633 30. 0.072195 0.065497 20.4633 26.2986 1 2459307.7944213 320120159 232.957579168606 29.3097862290336 8.84135837846495 0.937583518312592 216.75221830398 50.2469071297373 4.34279579440887 1.05062533067617 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 60 320 15 3 ZTF_r 1555272155915 0 2.343 452.413 7.28788 26.2365 5.1247e-06 0.0233706 0.104518 9.07331e-06 638 30. 0.068846 0.066422 20.1456 26.2365 1 2459309.7721528 320120259 314.438423541482 37.6247701222304 9.2964375488189 1.09855618751854 327.588569009302 62.95206686665 5.2388255586263 1.06076488426579 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 61 320 15 3 ZTF_r 1558305455915 0 2.3312 453.642 7.24044 26.2561 4.4694e-06 0.0217027 0.0984467 7.81024e-06 633 30. 0.072048 0.060583 20.1176 26.2561 1 2459312.8054514 320120259 352.101856295885 39.0997077190547 10.0172751940004 0.995089192720928 432.313335251221 67.186061320669 6.47790601029553 1.04594195699779 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 62 320 15 3 ZTF_g 1558331735915 0 2.4521 200.656 6.5408 26.2972 1.00627e-05 0.032515 -0.047477 1.84612e-05 623 30. 0.076644 0.068115 20.2166 26.2972 1 2459312.8317361 320120159 204.706284301056 34.4659811672719 6.60686343628458 0.956290102004705 186.412602139112 56.7879489463565 3.30471702573775 1.05324771993777 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 63 320 15 3 ZTF_r 1560273335915 0 1.9157 451.12 7.18165 26.2361 4.0457e-06 0.0206336 0.103659 7.09819e-06 633 30. 0.065838 0.064216 20.2827 26.2361 1 2459314.7733333 320120259 323.309243951868 32.9886010769546 10.9020714493785 1.07663326872666 424.033603726003 59.5716358638628 7.16598576240863 1.04882726874074 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 64 320 15 3 ZTF_g 1562315205915 0 2.4737 189.93 4.83629 26.2323 9.6518e-06 0.0321934 -0.0436199 1.72142e-05 633 30. 0.084331 0.070737 20.4568 26.2323 1 2459316.8152083 320120159 120.293445598414 28.7878963212859 4.64822172157571 0.912117359965884 135.152579261024 46.5630462659357 2.92212066369632 1.06558874743982 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 65 320 15 3 ZTF_g 1565253065915 0 3.6521 196.319 5.06549 26.2852 1.26113e-05 0.0347722 -0.0241601 2.51397e-05 586 30. 0.0929 0.079389 20.1143 26.2852 1 2459319.7530671 320120159 41.3232608482058 42.665952733208 1.07737759031533 0.926930480449065 64.7532009374283 56.892701143686 1.1458291865361 1.12111990572858 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 66 320 15 3 ZTF_g 1567246905915 0 1.9828 185.195 5.71799 26.2211 6.795e-06 0.0266626 -0.0489783 1.22034e-05 628 30. 0.068192 0.065309 20.4215 26.2211 1 2459321.7469097 320120159 59.4945802060871 25.8316924325614 2.5620012925281 1.06321725775569 75.772383967379 46.5759759185853 1.63781249514339 1.04802707576207 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 67 320 15 3 ZTF_r 1567274315915 0 1.7314 431.31 6.38002 26.1875 4.2475e-06 0.0211828 0.101196 7.50301e-06 637 30. 0.066032 0.06583 20.3847 26.1875 1 2459321.7743171 320120259 178.225296656974 27.917025057217 7.10158044500652 0.933294361574673 184.919081428863 52.6745794128584 3.53423841550683 1.04218837390901 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 68 320 15 3 ZTF_r 1569314625915 0 3.1031 432.344 8.4844 26.1985 7.1935e-06 0.027492 0.104986 1.26457e-05 633 30. 0.077419 0.07502 19.8802 26.1985 1 2459323.8146296 320120259 343.195491247472 47.6476893967632 8.01225069969271 1.04571260503255 477.259246595245 75.249713617882 6.38505572951382 1.07682718342259 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 69 320 15 3 ZTF_r 1571271965915 0 2.744 442.835 9.16096 26.2256 7.7674e-06 0.0285829 0.103382 1.36259e-05 631 30. 0.079526 0.074237 19.7497 26.2256 1 2459325.7719676 320120259 244.265591950451 51.203243930891 5.30663992422829 0.985945040183137 250.619964018903 78.7747409455186 3.2029036321486 1.08161263770138 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 70 320 15 3 ZTF_g 1571328005915 0 2.8212 190.53 9.81146 26.2391 1.53169e-05 0.0350219 -0.0335559 3.64419e-05 522 30. 0.081997 0.073638 19.6459 26.2391 1 2459325.8280093 320120159 62.8567994846937 57.2881503603253 1.22051259243491 1.0251279634946 44.3573606952997 85.9477422655091 0.519572811275576 1.09462890677395 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 71 320 15 3 ZTF_g 1580210215915 0 2.4155 194.344 6.37601 26.2662 1.06627e-05 0.0335135 -0.0422528 1.91159e-05 630 30. 0.073162 0.065889 20.2426 26.2662 1 2459334.7102199 320120159 43.8557790989704 36.5900246497932 1.33327252526096 0.888487386455243 42.2798634898543 61.2469018703696 0.694967737194537 1.0586236205464 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 72 320 15 3 ZTF_r 1580332005915 0 2.4864 431.937 12.2688 26.2003 8.0843e-06 0.0294605 0.104179 1.42821e-05 645 30. 0.077367 0.070639 19.5064 26.2003 1 2459334.8320023 320120259 266.594672378636 58.4414861304586 5.07440371207499 1.05208703360184 385.8495791075 97.7628344223814 3.97337393619675 1.05719908499235 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 73 320 15 3 ZTF_g 1582251745915 0 2.8125 193.985 4.94004 26.2525 1.10648e-05 0.0340069 -0.0379755 2.02389e-05 625 30. 0.082637 0.082501 20.3842 26.2525 1 2459336.7517477 320120159 15.1811793762416 28.9520959143879 0.58328432302486 0.963766545111664 -58.9254634070283 44.751164959646 -1.32560414565385 1.07340455193316 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 74 320 15 3 ZTF_r 1582313535915 0 2.2928 418.35 6.13737 26.1558 5.2923e-06 0.0237811 0.0983916 9.284e-06 641 30. 0.075134 0.067071 20.2233 26.1558 1 2459336.8135301 320120259 125.812023802947 30.6848437652158 4.5609260754944 1.09477951954155 137.093714435022 52.9644555783247 2.60584286163981 1.04852672897328 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 75 320 15 3 ZTF_g 1585210425915 0 2.4847 188.533 6.16146 26.2409 1.16834e-05 0.0348601 -0.0566676 2.16234e-05 620 30. 0.10087 0.095316 20.2257 26.2409 1 2459339.7104282 320120159 59.6044787766082 31.5019208944779 2.10473129727514 1.05216908459689 15.4855061648883 52.3828813128671 0.297612531978773 1.04685552898786 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 76 320 15 3 ZTF_r 1585251785915 0 3.3617 425.673 7.37344 26.17 6.4316e-06 0.0261275 0.108569 1.14057e-05 635 30. 0.072772 0.081485 20.069 26.17 1 2459339.7517824 320120259 236.360769431902 40.7817239302113 6.44710310637208 0.903956334411681 286.481736801086 67.734691848565 4.25795408394187 1.07607657700345 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 77 320 15 3 ZTF_r 1587209695915 0 2.0396 434.391 6.87875 26.2063 4.4271e-06 0.0215349 0.101062 7.7747e-06 633 30. 0.069226 0.060505 20.2624 26.2063 1 2459341.7096991 320120259 178.344073146884 29.9555734245089 6.62271162381669 1.11745685004145 267.392257767015 53.9443910141712 4.99019740415177 1.04282419927571 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 78 320 15 3 ZTF_r 1589210575915 0 1.7334 410.722 7.34167 26.1344 5.1861e-06 0.0233094 0.10328 9.12517e-06 632 30. 0.072084 0.064347 20.2313 26.1344 1 2459343.7105787 320120259 163.39301856379 28.7290367339287 6.32655419365574 1.08816500205684 150.359641434411 55.6431801389917 2.72041105293202 1.04034108575479 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 79 320 15 3 ZTF_g 1589231645915 0 2.0711 177.962 6.07301 26.1664 9.6636e-06 0.0318991 -0.043759 1.74163e-05 627 30. 0.071587 0.066469 20.3059 26.1664 1 2459343.7316435 320120159 41.7414910804 27.123567233156 1.71189038801704 1.07376002303588 75.7162375196382 48.7467367760417 1.56371884103479 1.04330083414457 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 80 320 15 3 ZTF_g 1591172285915 0 1.9656 182.073 6.31477 26.1905 8.4526e-06 0.029879 -0.0473477 1.52459e-05 629 30. 0.070565 0.068264 20.3138 26.1905 1 2459345.6722801 320120159 85.79882171578 27.559671047944 3.46307657926961 1.028761422681 26.4743768122625 50.4995394188262 0.527780719785293 1.04138239956389 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 81 320 15 3 ZTF_r 1591190205915 0 1.7978 414.378 7.51318 26.1527 3.9399e-06 0.020441 0.10517 6.99853e-06 635 30. 0.065852 0.062464 20.212 26.1527 1 2459345.6902083 320120259 186.012132901382 31.9075109312976 6.484897962446 0.972783484213688 251.463015298894 61.3141549304582 4.12884485584056 1.03966871140436 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 82 320 15 3 ZTF_r 1594189185915 0 1.7139 433.368 7.25167 26.1946 4.7575e-06 0.0224692 0.101222 8.36231e-06 638 30. 0.070368 0.068036 20.2766 26.1946 1 2459348.6891898 320120259 197.676568600373 30.2589820703552 7.26700871074692 1.05346766544624 255.711996783805 57.6878976492422 4.46253447057092 1.0422266934143 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 83 320 15 3 ZTF_r 1596231655915 0 3.2628 413.526 6.69383 26.1477 8.6295e-06 0.0302013 0.104441 1.51438e-05 637 30. 0.088239 0.076509 19.8258 26.1477 1 2459350.7316551 320120259 180.426031046723 46.8778638069413 4.28140373801546 0.995165802624373 227.466841468421 65.1436725958316 3.51528912337754 1.12361758374764 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 84 320 15 3 ZTF_r 1599189885915 0 2.2329 430.703 8.79809 26.1964 5.3088e-06 0.0236963 0.101814 9.30211e-06 637 30. 0.071929 0.068015 19.9017 26.1964 1 2459353.6898843 320120259 164.429228063373 45.0541741621566 4.05974527948639 0.954905915811848 155.530776412103 79.4186540601088 1.97155551164566 1.04611114493731 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 85 320 15 3 ZTF_g 1599229385915 0 2.6769 182.519 8.72455 26.2093 1.46608e-05 0.0361732 -0.0253733 3.1694e-05 552 30. 0.077367 0.076291 19.8113 26.2093 1 2459353.7293866 320120159 141.265275927909 48.1720926447083 3.26208077144146 1.05560280918233 201.653969801398 75.0125466020893 2.7063755343096 1.07534540748428 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 86 320 15 3 ZTF_r 1601209585915 0 3.1344 436.771 13.0776 26.2141 1.51856e-05 0.0392143 0.0981651 2.71258e-05 614 30. 0.083955 0.095583 19.2277 26.2141 1 2459355.7095833 320120259 146.049174909749 76.4496394665167 2.12509557641766 1.06212698985073 299.150521382634 109.536834355729 2.74944331856156 1.10308377783845 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 87 320 15 3 ZTF_g 1601258345915 0 3.6216 185.08 14.1717 26.2306 3.9469e-05 0.0411923 -0.0431051 0.00010557 332 30. 0.098225 0.112437 19.017 26.2306 1 2459355.7583449 320120159 29.6982682982034 94.8397991928195 0.348333546691762 0.985063961780628 60.9044671504649 125.493537042315 0.488588206898508 1.13290786143288 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 88 320 15 3 ZTF_g 1604251455915 0 2.7406 175.897 23.6352 26.1682 5.18037e-05 0.0409208 -0.0147258 0.000143467 282 30. 0.08554 0.082722 18.6637 26.1682 1 2459358.7514583 320120159 39.5019211401242 121.424710963992 0.361881132188318 1.13130915506703 84.8496524969545 184.633868871573 0.462651410114553 1.09773017476359 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 89 320 15 3 ZTF_r 1604272985915 0 3.8601 399.488 25.4198 26.1169 2.71566e-05 0.0427984 0.107655 5.16708e-05 430 30. 0.092412 0.086604 18.578 26.1169 1 2459358.7729861 320120259 17.7363940045187 151.804450093728 0.129967757628327 0.940230853238582 -12.6434157330399 237.261863100891 -0.0536477700169922 1.09512752040199 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 90 320 15 3 ZTF_r 1607210625915 0 1.8927 459.409 14.4873 26.2522 6.9485e-06 0.0271497 0.108396 1.22463e-05 636 30. 0.073351 0.070397 19.6077 26.2522 1 2459361.710625 320120259 68.4202173123634 60.419653598874 1.25968227750273 0.977959117324497 22.0614054297741 113.90287629901 0.194990600644188 1.04635340598376 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 91 320 15 3 ZTF_g 1607231965915 0 2.3226 195.849 18.4983 26.2838 2.60673e-05 0.0403063 -0.039377 6.64755e-05 433 30. 0.076497 0.076097 19.1656 26.2838 1 2459361.7319676 320120159 79.2797198020778 83.6360647880648 1.05444350796537 0.99022464129179 3.95628591709245 143.488863184244 0.0277577760530057 1.05361442939246 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 92 320 15 3 ZTF_r 1609189425915 0 2.0863 458.119 7.76422 26.2565 5.2806e-06 0.0235762 0.0973784 9.29969e-06 634 30. 0.067773 0.063412 20.1972 26.2565 1 2459363.6894213 320120259 197.687818023962 38.1086979283264 5.7704621757991 0.932300086585407 144.35053445733 68.464787328554 2.12259103230263 1.04843131688022 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 93 320 15 3 ZTF_r 1612208715915 0 2.2703 416.838 7.37566 26.1594 6.2715e-06 0.0257438 0.104687 1.10367e-05 638 30. 0.084184 0.0736 20.0603 26.1594 1 2459366.7087153 320120259 153.402627628171 35.6720741549055 4.78364824901596 1.10034963122346 193.605646785694 60.6539144125032 3.21347094979414 1.05422023337789 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 94 320 15 3 ZTF_g 1612250305915 0 2.4615 167.684 7.12561 26.0868 1.30666e-05 0.0357792 -0.0170037 2.56457e-05 598 30. 0.084318 0.081909 19.964 26.0868 1 2459366.7503009 320120159 53.7395532563289 34.7239294799741 1.72155137398255 1.06186246839191 30.2405133838565 57.1490315579814 0.532715676038961 1.05401982634613 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 95 320 15 3 ZTF_r 1614211665915 0 2.0596 416.908 7.19698 26.1534 4.4536e-06 0.0216749 0.100775 7.94188e-06 633 30. 0.073299 0.063598 20.1823 26.1534 1 2459368.7116667 320120259 124.276849090206 32.8679282509048 4.2060332778717 1.0599005266594 177.712882348798 59.669216893848 2.99835992743786 1.04650225428377 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 96 320 15 3 ZTF_g 1616218625915 0 2.833 182.353 6.75857 26.1885 1.26781e-05 0.0352827 -0.0372518 2.52735e-05 596 30. 0.0843 0.082195 19.9697 26.1885 1 2459370.7186227 320120159 43.6769938898585 40.88856596535 1.18824408682811 0.975216468468385 105.088791982963 62.7422807260475 1.68620856333202 1.06511729108627 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 97 320 15 3 ZTF_r 1618183845915 33554432 2.2412 114.045 10.7073 24.752 9.99625e-05 0.0804619 0.0989208 0.000192876 416 30. 0.079181 0.070235 18.2794 24.752 1 2459372.6838426 320120259 32.6244338405564 55.5581904013446 0.653205289716862 0.93615824563231 -20.6673292699055 96.210621622497 -0.216260165153802 1.06092652136505 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
