# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:49
#
# Requested input R.A. = 165.2983583333333 degrees
# Requested input Dec. = -8.780802777777778 degrees
# Requested JD start = 2459053.7820370025 days
# Requested JD end = 2459553.7820370025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 368 12 0 ZTF_g 1553275854415 0 2.1387 219.996 5.59033 26.3246 8.373e-06 0.0269123 -0.0487594 1.31523e-05 570 30. 0.068905 0.065084 20.5259 26.3246 1 2459307.7758565 368120144 410.290336292338 28.6296337718071 15.9415408546042 1.03813812803848 484.963396679732 47.6953386026289 10.236422832142 1.05358999950262 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 99 368 12 0 ZTF_g 1555191364415 0 2.1703 214.967 5.88739 26.2912 1.02639e-05 0.0298285 -0.0318059 1.62417e-05 568 30. 0.068057 0.06298 20.4427 26.2912 1 2459309.6913657 368120144 445.520199663484 29.2939001745188 16.9178435068079 1.09246524995434 490.787732221144 47.8133800273554 10.3337855544284 1.06327618702419 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 100 368 12 0 ZTF_r 1555231594415 33554432 1.7659 282.076 9.38586 25.9085 4.04866e-05 0.0589709 0.122022 6.3236e-05 570 30. 0.068307 0.062175 19.7804 25.9085 1 2459309.7315972 368120244 218.926740664717 38.095585699655 6.39262100552694 0.982947892555731 219.640944472442 72.0122077971917 3.0705938011681 1.04314741628158 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 101 368 12 0 ZTF_r 1557187544415 33554432 2.4912 211.086 8.82812 25.6207 1.80857e-05 0.0392216 0.119623 2.81265e-05 569 30. 0.077999 0.078948 19.2482 25.6207 1 2459311.6875463 368120244 156.543825275456 45.1578037006621 3.85618562787689 1.08467945314018 218.036744848931 73.3885992977557 2.99099910572793 1.06445887807831 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 102 368 12 0 ZTF_g 1557210454415 33554432 1.9419 70.4656 7.41478 25.0832 4.60563e-05 0.0503901 -0.0215435 0.000101891 388 30. 0.074499 0.062857 19.144 25.0832 1 2459311.7104514 368120144 106.919056127823 29.5683496600774 4.02237754882402 1.04366879112424 50.1933871861747 54.5647073022015 0.926082902944606 1.04615910914519 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 103 368 12 0 ZTF_r 1559210794415 0 1.8122 377.733 7.21726 26.234 6.9065e-06 0.0240933 0.116846 1.07662e-05 563 30. 0.067731 0.060968 20.3138 26.234 1 2459313.7107986 368120244 442.560148084087 30.4549651511013 16.1647502102159 1.07334409814394 528.45379569202 54.6177358946556 9.74066305927931 1.04562323613858 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 104 368 12 0 ZTF_g 1561210064415 0 1.7851 207.324 5.18148 26.2625 7.9703e-06 0.0258937 -0.0544559 1.24759e-05 561 30. 0.064294 0.062345 20.5641 26.2625 1 2459315.7100694 368120144 299.774174370373 24.4823828302067 13.6205715495842 1.15632738584356 252.776952152728 42.1074748708909 6.04356875469867 1.0452755553969 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 105 368 12 0 ZTF_r 1561231754415 0 1.7764 397.158 6.20596 26.2846 6.6369e-06 0.0239391 0.120406 1.03511e-05 572 30. 0.066443 0.065123 20.4827 26.2846 1 2459315.7317593 368120244 376.64975929192 28.4520981425258 14.7257762468353 1.18655308785959 433.88543266676 50.6978627414242 8.61589921940481 1.04596307569506 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 106 368 12 0 ZTF_g 1563232364415 0 2.1264 216.91 4.26189 26.3102 7.9002e-06 0.0262141 -0.0509904 1.23756e-05 571 30. 0.068333 0.064537 20.7249 26.3102 1 2459317.7323611 368120144 271.407318297409 23.1599365027441 13.0358390781466 1.15269460053919 289.319998824221 37.514183741679 7.76422559712252 1.06010150227176 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 107 368 12 0 ZTF_g 1567233684415 0 2.0599 202.357 5.71717 26.2504 8.7398e-06 0.0275612 -0.0518696 1.37667e-05 573 30. 0.06944 0.060333 20.4381 26.2504 1 2459321.7336806 368120144 233.650198422112 24.882549120743 10.4454242803414 1.10468095836231 248.885864188446 42.6591893908299 5.87357913690788 1.04617707900856 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 108 368 12 0 ZTF_r 1569227834415 0 2.1724 397.118 8.15965 26.2823 7.4695e-06 0.0253051 0.127356 1.16235e-05 573 30. 0.072096 0.063293 20.1331 26.2823 1 2459323.7278356 368120244 241.458742709602 38.9593808707988 6.89422875360614 0.978466633873392 347.236199503087 68.1993749220735 5.12577799553701 1.05572264894394 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 109 368 12 0 ZTF_g 1569256454415 0 2.5665 209.198 7.69691 26.2815 1.52255e-05 0.0351906 -0.0668771 2.5729e-05 542 30. 0.07998 0.063933 20.02 26.2815 1 2459323.7564583 368120144 193.627263240604 44.4284110625721 4.84797673242049 0.862462861514346 226.355715805394 72.4865837850345 3.14375740551518 1.05552574230924 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 110 368 12 0 ZTF_r 1571253124415 0 2.2965 400.33 9.96836 26.2978 7.744e-06 0.0258401 0.121624 1.21223e-05 571 30. 0.074611 0.06075 19.8707 26.2978 1 2459325.753125 368120244 132.099837954725 49.292871647358 2.9810754392174 0.992494426426534 126.408073051535 83.52051262256 1.52369082397178 1.05957164036937 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 111 368 12 0 ZTF_r 1575231494415 0 2.2819 397.802 21.418 26.2983 2.00559e-05 0.0412473 0.124221 3.12859e-05 563 30. 0.075836 0.066916 19.0834 26.2983 1 2459329.7314931 368120244 178.3165232569 96.631162830528 2.05271749241889 1.02162794614062 336.863512012912 168.493202381124 2.01273583951848 1.06107563996886 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 112 368 12 0 ZTF_r 1581189724415 0 2.0108 351.985 8.60522 26.1517 8.6666e-06 0.0270863 0.124759 1.35971e-05 564 30. 0.071555 0.066045 20.0169 26.1517 1 2459335.6897222 368120244 161.884548049586 36.3498416015914 4.95401908698849 1.03632855231316 250.060479802218 66.5928650104214 3.78035471940569 1.04489614964391 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 113 368 12 0 ZTF_g 1581233044415 0 2.5574 151.53 7.49826 25.9318 2.18524e-05 0.0397259 -0.048958 4.09732e-05 483 30. 0.08092 0.075066 19.7101 25.9318 1 2459335.733044 368120144 39.5046999219467 36.8015507268628 1.194091066389 1.0973931275873 -81.2441146118332 60.9091461033341 -1.3428409956586 1.04567435142853 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 114 368 12 0 ZTF_g 1584208654415 0 2.3059 205.596 6.17402 26.2492 1.0978e-05 0.0304917 -0.0431913 1.77522e-05 556 30. 0.073232 0.062089 20.3358 26.2492 1 2459338.7086574 368120144 74.443098490683 28.8353152352552 2.87180229778518 1.08970289155325 83.7478665829667 47.9330865966316 1.75895022142709 1.06078721720677 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 115 368 12 0 ZTF_r 1584235764415 0 1.9045 386.076 7.47114 26.2614 5.2743e-06 0.0212733 0.108862 8.21229e-06 572 30. 0.073989 0.061021 20.2749 26.2614 1 2459338.7357639 368120244 189.549126648941 32.1202691354671 6.56443592052755 0.985381093479427 261.489971045259 59.9471454777576 4.39138709519914 1.03623322928126 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 116 368 12 0 ZTF_g 1586190314415 0 2.3166 203.873 5.86032 26.2577 1.08595e-05 0.0304407 -0.0617982 1.72277e-05 566 30. 0.076547 0.071412 20.383 26.2577 1 2459340.6903125 368120144 39.8666991024364 27.3085675797969 1.62392571421548 1.05617085530868 68.5581420635166 46.4963912654647 1.48441380537989 1.05162197085544 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 117 368 12 0 ZTF_r 1588292064415 0 3.3143 345.685 6.77782 26.1403 1.5188e-05 0.0356906 0.124863 2.37643e-05 565 30. 0.090753 0.084934 19.7977 26.1403 1 2459342.7920602 368120244 151.027671373419 42.848545309016 3.92080501470798 1.04243836527628 181.144774092067 59.7415421529627 3.05256255522827 1.11248940762133 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 118 368 12 0 ZTF_r 1590228354415 0 1.7672 375.277 6.2702 26.2149 6.3934e-06 0.0233326 0.116248 9.97715e-06 569 30. 0.072138 0.061896 20.415 26.2149 1 2459344.7283565 368120244 90.6545072563896 28.0051228311949 3.60086401658665 0.986858505638439 164.75665129638 52.6365110281045 3.15116434547796 1.04111106516394 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 119 368 12 0 ZTF_g 1592173374415 0 1.9862 191.328 5.8313 26.1825 9.8137e-06 0.0292403 -0.062631 1.55358e-05 571 30. 0.067947 0.059049 20.395 26.1825 1 2459346.6733796 368120144 53.0521535495865 26.0392549830298 2.26636192127922 0.976354902426567 39.1198754590779 47.2726874191886 0.833110030784225 1.03910018919293 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 120 368 12 0 ZTF_r 1594173844415 0 1.9342 388.183 7.4322 26.261 7.8303e-06 0.0259822 0.123351 1.22698e-05 572 30. 0.069404 0.062476 20.3123 26.261 1 2459348.6738426 368120244 38.4085679900892 31.6809377897121 1.34860537978035 1.01865631224261 101.767956198567 59.1897001924729 1.73093239035875 1.04528523402927 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 121 368 12 0 ZTF_g 1594250114415 0 1.9308 189.038 6.52565 26.1569 1.09561e-05 0.0303257 -0.0419932 1.73335e-05 558 30. 0.072107 0.06194 20.2789 26.1569 1 2459348.7501157 368120144 68.5905953488433 27.2145415575731 2.80361484396677 0.918980082495634 45.4777285228428 49.9613310508737 0.916389188958575 1.04136610599979 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 122 368 12 0 ZTF_g 1596176014415 0 3.2825 205.433 5.49065 26.2561 1.59179e-05 0.035721 -0.0379626 2.76529e-05 524 30. 0.080004 0.074582 20.1556 26.2561 1 2459350.6760185 368120144 43.2854381005968 37.0857737835494 1.29834250042657 0.992718976758356 35.4439864103196 51.7991777591723 0.688866218378169 1.11761318849717 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 123 368 12 0 ZTF_r 1596211184415 0 3.8462 373.616 6.70065 26.2288 1.46734e-05 0.0354365 0.126997 2.28617e-05 569 30. 0.091073 0.079354 19.772 26.2288 1 2459350.7111806 368120244 61.0837851832886 49.1310642907713 1.38300761128561 1.05964529494333 147.672918678116 63.6185802486625 2.3368566808733 1.16540460501147 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 124 368 12 0 ZTF_g 1599227454415 0 2.3977 190.568 9.77756 26.1768 1.96466e-05 0.0375497 -0.0401234 3.70378e-05 484 30. 0.077025 0.066988 19.7432 26.1768 1 2459353.7274537 368120144 -34.0830636591201 46.0174932724941 -0.823892348007358 1.02620732986752 63.6754983064791 78.033331397143 0.821499675887018 1.05400275084551 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 125 368 12 0 ZTF_g 1602178464415 0 2.8382 203.568 17.2392 26.2756 2.7678e-05 0.0374739 -0.0786088 6.31088e-05 364 30. 0.086743 0.074559 19.0695 26.2756 1 2459356.6784606 368120144 -131.850641674903 84.3716001574169 -1.73836417378766 1.09826237120627 -283.677674848906 131.012889237926 -2.17984857804135 1.06352604705265 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 126 368 12 0 ZTF_r 1602231604415 0 3.0144 377.671 18.7659 26.2428 2.60127e-05 0.0445927 0.126096 4.19053e-05 510 30. 0.085797 0.081359 18.9447 26.2428 1 2459356.7316088 368120244 -22.6325099239864 110.716173725893 -0.227392665293802 0.961813324435782 -204.434338590562 164.909482841135 -1.24802535352893 1.10157041122635 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 127 368 12 0 ZTF_g 1604234514415 0 3.0447 194.958 30.5944 26.1241 5.64016e-05 0.039908 -0.0285996 0.000140421 233 30. 0.089439 0.074896 18.2406 26.1241 1 2459358.7345139 368120144 102.19719933303 134.233141545022 0.846903721050538 1.05742528658155 161.572245266596 195.056517514107 0.833914424944791 1.08909704517009 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 128 368 12 0 ZTF_r 1607190834415 0 1.997 402.974 13.3777 26.3105 1.14041e-05 0.0309056 0.121316 1.77101e-05 564 30. 0.070797 0.066047 19.6948 26.3105 1 2459361.6908333 368120244 110.14072855328 57.2047857598451 2.14175792493114 1.00789875817841 339.992477958221 105.093625885499 3.25692775346458 1.04879789535065 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 129 368 12 0 ZTF_g 1607234834415 0 2.741 193.074 19.0414 26.1938 3.52545e-05 0.0399057 -0.0403097 7.95964e-05 323 30. 0.097122 0.090235 18.9063 26.1938 1 2459361.734838 368120144 75.4793257419999 105.470073239361 0.796074230017945 0.887732155724611 -19.3689468689653 168.041611956639 -0.116039102538185 1.05314430113326 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 130 368 12 0 ZTF_r 1609179074415 0 1.8096 404.622 7.9869 26.3123 6.7064e-06 0.0237493 0.115182 1.04369e-05 564 30. 0.069976 0.061433 20.2911 26.3123 1 2459363.6790741 368120244 85.0380175868289 33.8832457880859 2.79179112468542 0.99593000476344 179.68468029533 64.6239306041173 2.79919319769348 1.04023025380863 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 131 368 12 0 ZTF_r 1611179754415 0 2.0178 381.508 8.02925 26.2309 8.3085e-06 0.0263935 0.121699 1.29323e-05 563 30. 0.078386 0.065905 20.1476 26.2309 1 2459365.6797569 368120244 98.1511837909697 36.3784315978029 3.00127901656666 0.920698114492385 94.401474906898 66.0995659717417 1.43778968703676 1.04711638071781 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 132 368 12 0 ZTF_g 1611208334415 0 2.518 186.19 7.1174 26.1431 1.31671e-05 0.0321223 -0.020996 2.26861e-05 518 30. 0.083602 0.071305 20.0085 26.1431 1 2459365.7083333 368120144 -2.88757035343393 36.0673089769884 -0.0890581429745003 1.09381480456259 30.3272874352855 59.1913282620081 0.515811088507648 1.05720041101528 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 133 368 12 0 ZTF_g 1613231684415 33554432 2.3073 157.503 7.83862 25.9371 5.40807e-05 0.064027 -0.0309356 9.87722e-05 502 30. 0.093916 0.069057 19.7741 25.9371 1 2459367.7316898 368120144 -29.6652890321756 34.9402270444126 -0.944447154417671 1.13804293565925 -84.9109590062199 61.4422157498507 -1.39127207828078 1.03857893736734 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 134 368 12 0 ZTF_g 1615225404415 0 2.2497 172.429 7.02788 26.053 1.5408e-05 0.0350844 -0.0157334 2.62642e-05 534 30. 0.081911 0.078211 20.0376 26.053 1 2459369.7254051 368120144 10.9795256239184 33.4230521486482 0.365419964542844 0.913346889659276 28.6942228398716 57.2331515186316 0.504733346235768 1.05074354708935 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 135 368 12 0 ZTF_g 1617184584415 0 2.1304 198.281 7.2231 26.2169 1.34538e-05 0.0336416 -0.0568267 2.20739e-05 556 30. 0.076079 0.06883 20.1905 26.2169 1 2459371.6845833 368120144 -28.8750352498492 30.3849365127095 -1.05710710283222 0.956019309550427 -114.141095762074 54.7757025874131 -2.09782507902572 1.03901961168748 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 136 368 12 0 ZTF_r 1617226564415 0 2.3443 357.777 9.51201 26.1892 1.13891e-05 0.0310618 0.124962 1.78298e-05 568 30. 0.084579 0.081556 19.7771 26.1892 1 2459371.7265625 368120244 69.802998359795 44.99738484465 1.72560585179146 0.907980332297037 156.458375849904 76.7869734326976 2.05128715160428 1.05455842603232 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 137 368 12 0 ZTF_r 1619215844415 0 3.3696 365.74 7.13977 26.2027 1.27123e-05 0.0328217 0.126792 1.99598e-05 566 30. 0.090176 0.075642 19.789 26.2027 1 2459373.7158449 368120244 75.27205226089 46.0719600907171 1.81740562891662 1.14000533141295 165.092768910647 63.5695882035861 2.61453130191083 1.1227191025687 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 138 368 12 0 ZTF_r 1767526654415 0 3.4189 390.7 8.0728 26.2757 1.6142e-05 0.0371714 0.120564 2.51962e-05 572 30. 0.10405 0.095282 19.7048 26.2757 1 2459522.0266551 368120244 -56.8086582070906 55.2179011802258 -1.14443053662188 0.962631297724207 -11.6869133687383 75.9242516273313 -0.154965312801936 1.1176915190357 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 139 368 12 0 ZTF_r 1767529144415 0 4.1424 389.486 8.18334 26.2717 1.81124e-05 0.0392688 0.120313 2.82588e-05 568 30. 0.103869 0.10389 19.5189 26.2717 1 2459522.0291435 368120244 52.0442355841864 64.579231009013 0.896467533835262 0.932631839126199 54.7731642165294 80.4759471328199 0.685199324686277 1.18705420287515 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 140 368 12 0 ZTF_r 1767531634415 0 2.9282 393.676 8.23064 26.2739 1.32021e-05 0.0335712 0.133665 2.05891e-05 571 30. 0.097829 0.085506 19.8321 26.2739 1 2459522.0316319 368120244 -40.5422901125555 50.2178231424362 -0.898059673562179 0.95572495608437 116.254308470891 75.756787789566 1.54490826950352 1.09089240260323 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 141 368 12 0 ZTF_r 1767534134415 0 2.9642 396.526 8.37567 26.2797 1.41379e-05 0.0347552 0.121747 2.20396e-05 570 30. 0.097498 0.096827 19.7944 26.2797 1 2459522.0341319 368120244 -49.2212884824665 52.09897629371 -1.05094161493293 1.00547342686834 3.52488617209186 77.429030623325 0.0458306975393787 1.09527278566174 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 142 368 12 0 ZTF_r 1767536624415 0 3.0213 394.623 8.62771 26.2833 1.18961e-05 0.0318544 0.122089 1.85402e-05 571 30. 0.092582 0.086086 19.7482 26.2833 1 2459522.0366204 368120244 -3.31329085040137 54.5538523331816 -0.0675598907299125 0.953939584203511 -50.6795676537276 79.8408933161399 -0.639032146793451 1.09866062512835 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 143 368 12 0 ZTF_r 1768526884415 0 2.1171 394.644 8.22325 26.2734 8.0252e-06 0.0262069 0.12406 1.2481e-05 570 30. 0.073343 0.067194 20.1171 26.2734 1 2459523.0268866 368120244 -52.7975876568212 35.3929720083173 -1.65940291389262 1.03161794315705 -13.4512824362019 63.9519728406057 -0.211750740373247 1.04798617237431 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 144 368 12 0 ZTF_r 1768529374415 0 1.9183 395.315 8.31653 26.2774 9.2777e-06 0.0282221 0.120867 1.44172e-05 571 30. 0.071915 0.064513 20.1871 26.2774 1 2459523.029375 368120244 48.0353018362733 37.7636934584661 1.41494924395094 0.999733894634601 4.86689432379145 70.7080390730407 0.0692944282052171 1.04516870022963 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 145 368 12 0 ZTF_r 1768531864415 0 1.839 396.057 8.37591 26.2833 7.9896e-06 0.0261978 0.118241 1.24429e-05 571 30. 0.06979 0.067529 20.2102 26.2833 1 2459523.0318634 368120244 14.8575773617436 39.4458112375651 0.418988313024159 0.810335978372717 9.95407417146848 74.4034877791641 0.134686097827344 1.04689206032017 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 146 368 12 0 ZTF_r 1768534354415 0 2.0914 395.884 8.50136 26.2913 8.2045e-06 0.0265301 0.119264 1.28194e-05 572 30. 0.074274 0.068071 20.0751 26.2913 1 2459523.0343519 368120244 13.4991667272257 37.4518952733693 0.400947917493094 1.04980467931993 -2.34003862866628 68.6078125296317 -0.0343371816795178 1.04395312456789 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 147 368 12 0 ZTF_r 1768536844415 0 1.8905 398.166 8.75987 26.2848 6.8513e-06 0.0242999 0.121108 1.07117e-05 573 30. 0.073258 0.073339 20.1436 26.2848 1 2459523.0368403 368120244 47.9136140266457 41.2546044855483 1.29193690205043 0.891436616352231 140.217718698448 77.7219794541368 1.81624418334063 1.04362593229962 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 148 368 12 0 ZTF_r 1782502434415 0 2.0662 400.516 15.1139 26.2981 1.29808e-05 0.0335292 0.115763 2.04094e-05 573 30. 0.082461 0.067544 19.5075 26.2981 1 2459537.0024306 368120244 -39.1395432352791 63.01821418112 -0.690882929626697 1.03496465931529 181.258770681399 114.571164543631 1.59271802514632 1.04754617323009 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 149 368 12 0 ZTF_r 1796504284415 0 1.8551 405.649 7.11423 26.3192 6.2252e-06 0.023087 0.10971 9.73971e-06 573 30. 0.077192 0.068112 20.3802 26.3192 1 2459551.0042824 368120244 13.4733814896757 30.4586902445703 0.492062403390801 1.03536452622813 80.8647721821735 57.748393453946 1.40972581584094 1.04069707770428 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
# ------------------------------END---------------------------------
