# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 140.4426458333333 degrees
# Requested input Dec. = -5.8998888888888885 degrees
# Requested JD start = 2459028.7519096993 days
# Requested JD end = 2459528.7519096993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 416 4 3 ZTF_g 1510271701515 0 2.0936 150.793 6.67084 26.3182 9.7001e-06 0.0312622 -0.0608746 1.55599e-05 673 30. 0.048576 0.054071 20.4642 26.3182 1 2459264.7717014 416120115 125.989354807613 29.4247309609666 4.76295142477702 1.00815188559869 100.0663648353 53.5903931558652 1.87982046085716 1.03700917469595 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 99 416 4 3 ZTF_r 1510311111515 0 2.4646 326.163 6.82024 26.2181 6.0552e-06 0.024508 0.0930756 9.58414e-06 673 30. 0.06048 0.049864 20.1433 26.2181 1 2459264.8111111 416120215 130.0803492009 35.9720621512496 4.0225473052038 0.958320038292398 47.6023158246184 61.5736308737135 0.77830265132133 1.04498216792349 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 100 416 4 3 ZTF_g 1512273981515 0 3.6045 150.733 9.05746 26.3119 2.81408e-05 0.0469525 -0.0579112 5.46439e-05 512 30. 0.073666 0.074657 19.5911 26.3119 1 2459266.7739815 416120115 100.821587160514 57.4899810016072 1.95081535773611 1.02226001213489 169.140966152489 77.3929610043366 2.20020190571976 1.09239012074877 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 101 416 4 3 ZTF_r 1512318911515 0 3.2585 325.22 9.11313 26.2142 9.7025e-06 0.0310266 0.0974831 1.50955e-05 679 30. 0.068702 0.069036 19.5875 26.2142 1 2459266.818912 416120215 164.811071838294 55.0278520195323 3.33164426957239 0.932709311201805 193.975795497034 77.5203189355896 2.51911029677707 1.09009332635559 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 102 416 4 3 ZTF_g 1514210871515 0 2.0572 148.159 13.148 26.3024 1.65418e-05 0.0392602 -0.0624037 2.88107e-05 620 30. 0.051803 0.05601 19.6912 26.3024 1 2459268.7108796 416120115 163.003382392619 51.2680294746534 3.53675350070422 0.958939411823439 172.329511501582 95.9893821556048 1.8073890755466 1.03385079219366 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 103 416 4 3 ZTF_r 1514301351515 0 2.1402 332.798 11.2421 26.2179 7.0132e-06 0.0266078 0.0992334 1.09642e-05 684 30. 0.055508 0.053363 19.7481 26.2179 1 2459268.8013542 416120215 173.934925869104 46.2718925451438 4.18142522438658 0.999670563393682 218.313914347327 84.9641025482916 2.58678976802241 1.03832152685797 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 104 416 4 3 ZTF_g 1516274741515 0 2.9601 146.46 20.4635 26.2988 3.51058e-05 0.0411988 -0.0513627 8.04374e-05 334 30. 0.074475 0.074818 18.8633 26.2988 1 2459270.7747454 416120115 318.945347879916 106.33505974138 3.33652661592373 0.975131669980299 435.629794861371 161.736847596189 2.71158856569687 1.05248348421222 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 105 416 4 3 ZTF_r 1516326701515 0 2.5335 318.578 19.442 26.1948 1.92647e-05 0.0426296 0.0963115 3.00524e-05 651 30. 0.068234 0.065088 18.9978 26.1948 1 2459270.8267014 416120215 206.62992507588 88.3665405079262 2.60111867004177 1.04744135552562 162.024739610864 146.434181360635 1.11392015196577 1.04861224378871 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 106 416 4 3 ZTF_r 1518273561515 0 1.9903 324.769 24.5949 26.2131 1.52413e-05 0.038045 0.0901357 2.38126e-05 645 30. 0.054613 0.055108 18.9204 26.2131 1 2459272.7735648 416120215 303.305231233766 96.6723717140101 3.49005546083069 1.04924684564881 283.026781200462 181.502782331822 1.5698546280952 1.03534152032907 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 107 416 4 3 ZTF_g 1518379521515 1 2.6125 139.123 30.793 26.2267 4.21116e-05 0.038415 -0.0641139 0.000104736 259 30. 0.062913 0.07071 18.4502 26.2267 1 2459272.8795255 416120115 122.170537884855 144.481153257969 0.940611074076322 1.00812547776497 -261.502112098086 241.485953486372 -1.09018077477299 1.03760063590228 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 108 416 4 3 ZTF_g 1520209531515 0 4.5369 143.173 16.0603 26.2648 6.19223e-05 0.0442919 -0.0292568 0.000155027 241 30. 0.08883 0.089589 18.7283 26.2648 1 2459274.709537 416120115 424.525509414776 120.703387850076 3.9123629097591 0.959424350255425 582.07102786448 144.178673215809 4.06434111686845 1.23379127189292 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 109 416 4 3 ZTF_g 1524251901515 0 2.829 148.195 5.47368 26.2919 1.33118e-05 0.0366372 -0.0470213 2.17894e-05 669 30. 0.060708 0.061783 20.3269 26.2919 1 2459278.7519097 416120115 276.191016952321 33.5183004636464 9.16605292428832 0.981838478614979 291.070906181523 50.0959478135749 5.84940096496164 1.06716398903545 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 110 416 4 3 ZTF_r 1524276301515 0 3.0995 319.761 6.44564 26.1944 7.9637e-06 0.028132 0.0966225 1.26223e-05 672 30. 0.0615 0.067273 20.0064 26.1944 1 2459278.7763079 416120215 228.204886350394 41.1381830908341 6.17070285327071 1.06851823460898 283.516535981753 59.1544121141983 4.82510139079177 1.09962271118725 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 111 416 4 3 ZTF_g 1527317891515 0 4.2925 144.873 4.48983 26.2846 2.03354e-05 0.0423817 -0.0794814 3.82283e-05 578 30. 0.083077 0.07878 20.1705 26.2846 1 2459281.8178935 416120115 226.897964951349 36.2629410683569 6.96021055273905 1.04031797162917 247.993489593918 44.1014277193418 5.66112602075964 1.19720356292399 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 112 416 4 3 ZTF_r 1537234591515 0 1.3623 318.182 6.43646 26.1835 6.6493e-06 0.0257378 0.0857563 1.05412e-05 677 30. 0.061959 0.074745 20.5217 26.1835 1 2459291.7345949 416120215 204.027230142764 24.0580265307711 9.43371898693113 1.01417301866562 286.09380665656 49.2260509656635 5.85098051244606 1.02168547923234 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 113 416 4 3 ZTF_r 1539211121515 0 2.5473 322.044 6.67417 26.1901 6.8088e-06 0.0263061 0.0969065 1.0763e-05 683 30. 0.055757 0.056504 20.1463 26.1901 1 2459293.7111227 416120215 98.0090342023148 35.2218831452471 3.09533984903317 1.04892042084801 124.724555171261 57.1328855483045 2.19776370511154 1.06451132674038 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 114 416 4 3 ZTF_g 1539275751515 0 2.2649 147.156 6.11793 26.2943 9.6703e-06 0.031268 -0.0717018 1.56075e-05 678 30. 0.05224 0.056121 20.4339 26.2943 1 2459293.7757523 416120115 161.446033497833 29.8405164359732 6.01832789461357 0.995968766090874 126.222092373704 52.4403800499555 2.42317476164296 1.03663061632527 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 115 416 4 3 ZTF_r 1542232401515 0 3.448 307.038 10.2464 26.163 1.68053e-05 0.0408243 0.0968014 2.66877e-05 668 30. 0.069329 0.088871 19.3682 26.163 1 2459296.7324074 416120215 199.880178613109 67.9192534467627 3.27364533474316 0.970140790802893 258.535611755898 92.1425907281596 2.82471831884746 1.10684004283936 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 116 416 4 3 ZTF_g 1542291461515 8 5.1032 132.099 11.5707 26.1854 6.14573e-05 0.0428594 -0.0216416 0.00015316 234 30. 0.078327 0.098751 18.9017 26.1854 1 2459296.7914699 416120115 123.437753004802 106.033847434027 1.29496576909943 0.934325624912673 176.67648015427 122.618124837043 1.45057190076554 1.31210922098956 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 117 416 4 3 ZTF_g 1544245931515 33554481 2.3484 25.3472 36.0695 24.5838 0.00399789 0.0433171 -0.219085 0.0142151 22 30. 0.063282 0.077267 16.7218 24.5838 1 2459298.7459375 416120115 -17.8612018421493 163.151193765399 -0.121779790765731 1.03409485167006 269.779333745903 285.419474951563 0.951568960480015 1.048694117846 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 118 416 4 3 ZTF_r 1547275261515 0 3.055 307.944 20.0487 26.152 3.19047e-05 0.0482401 0.108906 5.18386e-05 508 30. 0.071575 0.074928 18.7444 26.152 1 2459301.7752662 416120215 125.317292750308 118.988604123988 1.17154894020893 1.02814152968239 49.2874386119677 173.269948395253 0.286370445690783 1.08752205173565 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 119 416 4 3 ZTF_g 1547330331515 0 4.6773 123.34 26.448 26.1151 0.00023827 0.0479059 -0.0356427 0.000712509 112 30. 0.099623 0.11216 18.0074 26.1151 1 2459301.8303356 416120115 -35.449276433187 211.832936621345 -0.186152421230865 1.1731402288463 -123.133162863581 250.114263123494 -0.495623361306333 1.2653010351236 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 120 416 4 3 ZTF_g 1549253591515 0 2.6575 142.257 14.6126 26.2656 2.48571e-05 0.042942 -0.0715017 5.1017e-05 480 30. 0.058254 0.063769 19.2956 26.2656 1 2459303.7535995 416120115 274.262328261634 81.469612257704 3.74477139086875 0.954451719755148 383.023953787907 131.594734394852 2.9302361065368 1.04982369094756 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 121 416 4 3 ZTF_r 1549318111515 0 2.2747 296.443 15.2226 26.0946 1.20501e-05 0.0346871 0.110412 1.90883e-05 674 30. 0.054829 0.063252 19.2313 26.0946 1 2459303.8181134 416120215 75.4676478601025 77.8941744173481 1.07773164913687 0.930929813972654 120.127778362707 137.467379008827 0.879749412067828 1.04630166245431 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 122 416 4 3 ZTF_g 1551269911515 33554432 2.3757 94.9723 9.41756 25.8591 8.92276e-05 0.0834155 -0.0507595 0.000183352 520 30. 0.060672 0.060102 19.4539 25.8591 1 2459305.769919 416120115 4.56028122496739 45.010682267025 0.112701794409145 1.14098216723955 -11.0422317770083 78.4823416420962 -0.14164462490219 1.03371456815616 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 123 416 4 3 ZTF_g 1553154641515 0 2.3943 146.196 5.4083 26.3022 9.3737e-06 0.0307501 -0.102559 1.49655e-05 679 30. 0.056688 0.059893 20.4965 26.3022 1 2459307.6546412 416120115 134.247930034825 24.5390663760375 6.08561345978131 1.07235308454253 147.743489865492 43.0877187234282 3.45199409894194 1.02791829482917 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 124 416 4 3 ZTF_r 1553210741515 0 1.6799 316.613 6.7654 26.1726 5.4167e-06 0.0233848 0.0919406 8.62324e-06 682 30. 0.051755 0.056213 20.3979 26.1726 1 2459307.7107407 416120215 65.2655938744937 27.0434446683448 2.6845845474812 0.946619939811635 99.5801647994986 53.3823848615468 1.87797610014559 1.02933987544053 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 125 416 4 3 ZTF_g 1555169101515 0 2.0582 92.1036 6.74319 25.7831 1.55051e-05 0.0387001 -0.0669972 2.70618e-05 632 30. 0.05091 0.054903 19.8883 25.7831 1 2459309.6691088 416120115 63.1698767753028 28.3637990751493 2.47742451386372 0.974781854166036 87.967923319933 53.7288806536618 1.64828284653058 1.02827679006436 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 126 416 4 3 ZTF_r 1555211941515 0 1.5257 317.255 6.60805 26.1647 5.8479e-06 0.0244201 0.0901345 9.28627e-06 686 30. 0.059448 0.057872 20.4558 26.1647 1 2459309.7119444 416120215 65.8990089151699 26.1536898835706 2.80285553816012 1.02357536763644 87.2063121531644 53.3139780096488 1.64672858714528 1.02561525746285 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 127 416 4 3 ZTF_g 1557190001515 0 2.4121 105.01 6.1407 25.9397 1.76737e-05 0.0413786 -0.0860951 3.00542e-05 646 30. 0.061183 0.062329 19.9823 25.9397 1 2459311.69 416120115 68.698763977752 28.3751880853899 2.69317748743746 1.0136202740957 137.250584683992 49.9488508147898 2.76632941528306 1.02666622573525 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 128 416 4 3 ZTF_r 1560171131515 0 1.4286 313.484 6.49488 26.1625 5.773e-06 0.024173 0.0911697 9.17973e-06 682 30. 0.063741 0.069252 20.4825 26.1625 1 2459314.6711343 416120215 73.1715702015507 23.279355900883 3.4964410936528 1.12644857578287 40.8747708684736 48.008875375262 0.857134529404177 1.02298848541508 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 129 416 4 3 ZTF_r 1562170231515 0 1.5065 300.071 5.66698 26.1149 5.896e-06 0.024431 0.0901417 9.35953e-06 683 30. 0.058909 0.061525 20.5514 26.1149 1 2459316.6702315 416120215 66.7216619233386 20.9555709589924 3.54178470559854 1.13265604437729 120.432578836829 42.6454311169343 2.8430642159982 1.02411750995862 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 130 416 4 3 ZTF_r 1565193141515 0 2.7304 311.744 5.6425 26.1632 6.1669e-06 0.0248995 0.101017 9.80731e-06 678 30. 0.061049 0.059039 20.2498 26.1632 1 2459319.6931481 416120215 53.4923249184425 34.4323673810605 1.72814186598367 0.977870255002069 92.6808049607783 54.4769325657743 1.71274356172525 1.0725035350261 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 131 416 4 3 ZTF_g 1565235051515 0 3.0799 139.823 4.8876 26.2369 1.18257e-05 0.0346387 -0.0672258 1.93799e-05 670 30. 0.065698 0.073047 20.3241 26.2369 1 2459319.7350579 416120115 19.4018587601489 34.4073733717003 0.627258593045734 0.908770221284109 19.0350051169464 50.0098429443119 0.383188705329975 1.07703507622249 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 132 416 4 3 ZTF_g 1567187531515 0 1.7548 135.47 6.10175 26.2029 7.359e-06 0.0273479 -0.0655633 1.18864e-05 681 30. 0.050504 0.052514 20.5326 26.2029 1 2459321.6875347 416120115 53.7182295676731 22.1599914784248 2.69654022343513 0.974621528408196 60.566165159964 44.9026676071496 1.3579166899491 1.02070794472233 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 133 416 4 3 ZTF_r 1567212881515 0 1.4845 294.535 6.79167 26.0971 6.4222e-06 0.0254933 0.0901395 1.02079e-05 679 30. 0.061014 0.066672 20.3847 26.0971 1 2459321.7128819 416120215 15.3120235883654 28.2076243428251 0.603838610769148 0.903738596877817 40.6355826569182 57.3972471159159 0.712739159100423 1.03347115582713 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 134 416 4 3 ZTF_g 1569174051515 0 2.8707 138.855 7.86838 26.2239 1.9093e-05 0.0421843 -0.0603258 3.44761e-05 612 30. 0.06155 0.06152 19.867 26.2239 1 2459323.6740509 416120115 -29.9952083869118 41.1596359579477 -0.810653308728652 1.01674105642459 -29.0104796311044 63.7758065107758 -0.457945865029562 1.05576063389755 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 135 416 4 3 ZTF_r 1571171011515 0 1.7742 314.03 10.6359 26.1735 6.8054e-06 0.0261857 0.0982003 1.08151e-05 680 30. 0.051287 0.051604 19.9073 26.1735 1 2459325.6710185 416120215 15.2698678049742 42.5374239484958 0.399318005025208 0.971531645839981 24.3398234141497 82.457167790424 0.297169478189126 1.03390562382325 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 136 416 4 3 ZTF_g 1571191231515 0 2.3937 140.878 10.9602 26.2616 1.83545e-05 0.0409143 -0.0768742 3.37601e-05 600 30. 0.055962 0.058833 19.6841 26.2616 1 2459325.6912384 416120115 -38.9232918155285 55.6836005194831 -0.777565627449442 0.959128575210133 21.1930269260145 100.077043623878 0.21319337991125 1.0249873496297 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 137 416 4 3 ZTF_g 1575171451515 0 3.0199 141.52 16.451 26.246 3.02396e-05 0.040015 -0.0450198 6.76621e-05 353 30. 0.06339 0.068236 19.0457 26.246 1 2459329.6714583 416120115 86.692119580228 95.5211985924616 1.00956586774137 1.06266406465548 204.280406113657 140.278315762377 1.46605870825008 1.08021253209788 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 138 416 4 3 ZTF_r 1575211901515 0 2.2028 304.461 15.5712 26.1269 9.9084e-06 0.0315516 0.10764 1.57594e-05 672 30. 0.054087 0.054836 19.2833 26.1269 1 2459329.7119097 416120215 120.248240147695 77.1144571776182 1.73459353883619 0.958517410213846 102.574900006028 136.922111148938 0.754193365795227 1.04672522973185 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 139 416 4 3 ZTF_r 1581173461515 0 1.7719 306.871 7.45471 26.1293 6.3461e-06 0.0252966 0.0953999 1.00423e-05 681 30. 0.057544 0.055703 20.2391 26.1293 1 2459335.6734606 416120215 -24.1546940178712 28.9474898994946 -0.928208263389298 1.16835028580142 13.3068850669025 55.9994224726977 0.239225818980007 1.03174727706901 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 140 416 4 3 ZTF_g 1581214271515 0 2.1865 111.322 7.53848 25.989 1.62318e-05 0.0398741 -0.0620737 2.78584e-05 644 30. 0.066897 0.070578 19.9136 25.989 1 2459335.7142708 416120115 52.6503017679071 31.8417930312621 1.83932363145149 1.09170786156894 -1.5783536890721 57.9229533043979 -0.0274327171066014 1.02953618823046 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 141 416 4 3 ZTF_r 1584227241515 0 2.191 281.866 8.32407 26.0429 7.5935e-06 0.0276752 0.105426 1.19768e-05 675 30. 0.059101 0.056114 19.8986 26.0429 1 2459338.7272454 416120215 50.131599833072 39.060529075601 1.42767134857402 1.03366762098567 -9.35165345104811 68.9799937218622 -0.136483592808789 1.04204552202195 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 142 416 4 3 ZTF_g 1586185541515 0 2.0456 128.832 6.31176 26.14 1.05856e-05 0.0328768 -0.0522212 1.71297e-05 674 30. 0.05906 0.061197 20.3304 26.14 1 2459340.685544 416120115 -8.82848207431544 29.4407427187686 -0.333573912345771 0.912649313471105 55.8244873648691 55.0476558577566 1.02094208415251 1.03228047546915 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 143 416 4 3 ZTF_r 1586269651515 0 2.0664 244.414 8.9608 25.877 9.2692e-06 0.0309316 0.110888 1.44956e-05 687 30. 0.074573 0.081004 19.6729 25.877 1 2459340.7696528 416120215 55.7724463974659 40.4070324509272 1.53538586970635 1.02870481129302 35.1571127675494 73.9075096210357 0.478894474002494 1.03696387154765 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 144 416 4 3 ZTF_g 1588211871515 0 2.8139 120.334 5.76912 26.0696 1.34738e-05 0.0360379 -0.0517664 2.31043e-05 636 30. 0.067702 0.071849 20.0546 26.0696 1 2459342.711875 416120115 -24.021835227207 34.7888887968126 -0.768104709212753 0.941351939422525 7.44185169715947 54.605097484799 0.137202813319612 1.04956398327166 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 145 416 4 3 ZTF_g 1590176781515 0 2.1297 125.447 5.83985 26.1143 9.0408e-06 0.0302415 -0.0604678 1.45195e-05 676 30. 0.061593 0.062178 20.3452 26.1143 1 2459344.6767824 416120115 -31.7393738410923 25.9046455871378 -1.3629361190422 0.983927052212891 -23.36287305298 47.568846330012 -0.494445948594159 1.03319799542359 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 146 416 4 3 ZTF_r 1590193551515 0 1.6441 277.15 6.93709 26.0252 6.5096e-06 0.0257516 0.0977949 1.03392e-05 684 30. 0.06102 0.058259 20.2582 26.0252 1 2459344.6935532 416120215 -29.9695514382909 29.6743076406734 -1.12345181210258 0.947975810056182 -40.6773850543416 59.4589686618713 -0.688732928011796 1.02858136964727 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 147 416 4 3 ZTF_r 1592207891515 0 1.6084 255.922 8.21654 25.9348 7.0013e-06 0.0265327 0.0996319 1.10498e-05 678 30. 0.080805 0.065713 20.0068 25.9348 1 2459346.7078935 416120215 22.8072587567287 31.3250245057197 0.809909459634176 0.945760999546681 102.016491928882 63.7472547369004 1.61110591029236 1.02708396682427 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 148 416 4 3 ZTF_g 1594214961515 0 2.0807 116.124 7.08848 26.0331 1.3305e-05 0.0361026 -0.0668912 2.21387e-05 651 30. 0.059799 0.060436 20.0532 26.0331 1 2459348.7149653 416120115 29.9459498830353 31.5365311736919 1.05627979538435 0.940421951271167 50.1584518054957 60.7102352586761 0.831758790739512 1.02430922268577 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 149 416 4 3 ZTF_r 1596213991515 0 3.8019 258.954 7.71194 25.9627 1.78106e-05 0.0417629 0.105548 2.80171e-05 654 30. 0.072752 0.078693 19.394 25.9627 1 2459350.7139931 416120215 -7.94370538771787 53.8060837876543 -0.164227751328814 1.14127915447574 -13.4223202830274 69.4892556843327 -0.1944576934853 1.1561554796519 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 150 416 4 3 ZTF_r 1599186881515 0 2.1694 278.317 11.8771 26.0355 1.01017e-05 0.0318339 0.111476 1.58289e-05 678 30. 0.058844 0.058245 19.4646 26.0355 1 2459353.6868866 416120215 30.9660240409275 59.6987383026294 0.576999045929347 0.891082960643341 143.185996101731 104.273893572271 1.38242044183149 1.0405516630484 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
