# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:39
#
# Requested input R.A. = 272.05541249999993 degrees
# Requested input Dec. = 22.852619444444446 degrees
# Requested JD start = 2458791.72666 days
# Requested JD end = 2459291.72666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 1633 11 3 ZTF_g 1291270504315 0 2.0893 335.623 5.08331 26.4126 2.4394e-06 0.0173209 -0.0702646 6.70973e-06 2066 30. 0.074755 0.051456 20.7705 26.4126 3 2459045.7705093 1633120143 41.4589677320684 26.1964905750953 1.76047625164842 1.25353554851479 115.212135400883 48.5559594359537 2.38875098152511 1.04439720531261 2.92816303134889 22.8170001029968 0.349999994039536 0.814999997615814 -0.597000002861023 2458280.936250 2458703.704560 0
 245 636 2 3 ZTF_g 1291312220715 0 2.3453 83.6194 4.85835 26.3799 2.3629e-06 0.0166881 -0.0748697 6.77936e-06 1965 30. 0.063564 0.054743 20.7371 26.3799 1 2459045.8122222 636120107 28.3031638563201 23.0312950314384 1.36700917063338 0.951250519472874 26.8239815680982 40.420676088959 0.668089830260187 1.04399850525593 null null null null null 2458204.004595 2458302.711736 57
 246 636 2 3 ZTF_g 1293252920715 0 1.7822 84.4526 5.16269 26.3669 2.2591e-06 0.0164535 -0.0486621 6.49494e-06 1963 30. 0.043846 0.042454 20.9269 26.3669 1 2459047.7529282 636120107 7.46956297571013 19.2181006706683 0.432354048705415 1.35116476310496 50.1097586293541 37.7332636367779 1.33694374338755 1.03739305600044 null null null null null 2458204.004595 2458302.711736 57
 247 636 2 3 ZTF_r 1293329470715 0 1.6202 172.419 6.00085 26.2793 1.5633e-06 0.0136358 0.0728769 4.48431e-06 1972 30. 0.04212 0.048861 20.784 26.2793 1 2459047.8294792 636120207 -5.5191736876812 21.0256709270484 -0.291997410189914 2.11833236966294 -35.1013499808425 41.2740246193681 -0.856174311044383 1.03300237820231 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 248 636 2 3 ZTF_r 1293334350715 0 1.4489 173.527 5.94964 26.2737 2.0575e-06 0.0157337 0.0761289 5.89849e-06 1970 30. 0.058299 0.052536 20.7896 26.2737 3 2459047.8343519 636120207 -12.3219568129463 21.3426094944958 -0.642224641865894 5.89819987460367 1.35705138996454 42.510998308967 0.0321373588835622 1.0348410322367 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 249 636 2 3 ZTF_r 1293334810715 0 1.4671 173.277 5.97366 26.2748 1.994e-06 0.0156345 0.071494 5.6951e-06 1974 30. 0.059193 0.052396 20.7823 26.2748 3 2459047.8348148 636120207 -41.8006861724039 19.8273263114775 -2.34516853095423 5.48395886190033 4.16806029421838 39.6307819845451 0.105880636464486 1.03398454885666 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 250 636 2 3 ZTF_r 1293335280715 0 1.5063 173.74 5.96571 26.2741 1.9909e-06 0.0155569 0.0775842 5.68679e-06 1970 30. 0.053662 0.052866 20.7781 26.2741 3 2459047.8352894 636120207 -9.06850641649906 21.7411013657436 -0.463990431797484 2.84140849799951 1.29497670060309 43.0544223341141 0.0302802446882451 1.03518806768061 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 251 636 2 3 ZTF_r 1293335750715 0 1.5123 173.369 5.94625 26.2737 1.6844e-06 0.0142401 0.0742276 4.82377e-06 1969 30. 0.053034 0.048513 20.7694 26.2737 3 2459047.8357523 636120207 -43.3860974515868 21.324337190551 -2.26323602473697 9.95458433889644 -38.6142446790909 42.3766945630472 -0.917351252605019 1.03408626171357 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 252 636 2 3 ZTF_r 1293336220715 0 1.5305 173.64 5.98276 26.2758 1.6867e-06 0.0142698 0.0724133 4.82697e-06 1973 30. 0.053007 0.047247 20.7688 26.2758 3 2459047.8362269 636120207 -10.2619106330043 20.7567662390674 -0.549950162823945 2.32595091588924 -54.8758618502298 41.1210400338916 -1.34348386839282 1.03522447711906 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 253 636 2 3 ZTF_r 1293336680715 0 1.5387 173.933 6.01228 26.2769 1.6573e-06 0.014016 0.0733131 4.75514e-06 1958 30. 0.048255 0.047663 20.7627 26.2769 3 2459047.8366898 636120207 7.52255622712746 20.3804711006795 0.410587785051987 3.38903064750404 60.1969737680437 40.1423527869514 1.50968739105642 1.03471983743546 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 254 636 2 3 ZTF_r 1293337150715 0 1.6217 172.53 5.96071 26.2796 1.5283e-06 0.0135827 0.072903 4.37953e-06 1973 30. 0.043892 0.044833 20.7519 26.2796 3 2459047.8371528 636120207 -36.0023622509396 21.2426651311082 -1.88528405975941 3.17518522835134 -88.2552252304253 41.9831731294958 -2.11631524315836 1.03374221369026 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 255 636 2 3 ZTF_r 1293337620715 0 1.561 173.812 5.96216 26.2766 1.5979e-06 0.0138643 0.0737214 4.57934e-06 1973 30. 0.047097 0.049196 20.7734 26.2766 3 2459047.8376273 636120207 29.5536618256601 19.9988805765151 1.64384329128924 5.12680856392046 -27.7991118162133 39.3450956311955 -0.711304420150534 1.03469665337811 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 256 636 2 3 ZTF_r 1293338090715 0 1.5324 173.675 5.92172 26.2744 1.7097e-06 0.0142461 0.0763394 4.90266e-06 1969 30. 0.050262 0.0506 20.7836 26.2744 3 2459047.8380903 636120207 -48.0216626294524 19.2983508502059 -2.76803639257506 5.86025847831643 -84.7873850949942 38.6119454879993 -2.21067423392 1.03265479366146 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 257 636 2 3 ZTF_r 1293338560715 0 1.624 173.654 5.96039 26.2759 1.4791e-06 0.0134074 0.0746785 4.23392e-06 1970 30. 0.047884 0.047607 20.7427 26.2759 3 2459047.8385648 636120207 -3.38310253393924 19.544241911861 -0.19255337358977 3.52952318265158 67.3532348907416 38.3218762340033 1.76940352264713 1.03653822045781 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 258 636 2 3 ZTF_r 1293339020715 0 1.6167 173.093 5.96549 26.2666 1.7236e-06 0.0144708 0.0822763 4.92293e-06 1970 30. 0.047326 0.049046 20.7461 26.2666 3 2459047.8390278 636120207 1.0782411599839 19.9631620951108 0.0600815840359695 5.39248180093433 -7.23389279120206 38.9932753492252 -0.186765882325319 1.03971463636168 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 259 636 2 3 ZTF_r 1293339500715 0 1.6812 173.53 5.95886 26.2734 1.4178e-06 0.0130875 0.0763307 4.05642e-06 1973 30. 0.046776 0.046995 20.7307 26.2734 3 2459047.8395023 636120207 -38.2163431999892 19.5438315961001 -2.17517507334693 3.56641833679084 -44.3137426126803 37.7776192757444 -1.18091608402141 1.04076301342285 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 260 636 2 3 ZTF_r 1293339970715 0 1.6552 172.006 5.9702 26.2764 1.4663e-06 0.013313 0.0738914 4.19363e-06 1972 30. 0.047436 0.045961 20.7262 26.2764 3 2459047.8399769 636120207 -18.2771322126294 20.5327991873788 -0.99018124200123 2.11299024793363 3.05929918688237 39.9513621250758 0.0770913325378059 1.03740531020236 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 261 636 2 3 ZTF_r 1293340430715 0 1.5605 172.111 5.95713 26.2774 1.5587e-06 0.0136286 0.0742212 4.47536e-06 1967 30. 0.047694 0.047651 20.7677 26.2774 3 2459047.8404398 636120207 22.3929649426661 21.6075076641909 1.15282059253886 2.49007753294917 48.6440455972474 42.7553989303358 1.14539139543215 1.03489452777974 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 262 636 2 3 ZTF_r 1293340910715 0 1.5205 173.799 5.95017 26.2776 1.9522e-06 0.0153121 0.0729939 5.59169e-06 1971 30. 0.052847 0.048658 20.7679 26.2776 3 2459047.8409144 636120207 -1.42373667919163 19.2744776284485 -0.0821678376441146 2.95876092428688 -3.68273184671389 38.2930451913219 -0.0968200684762296 1.03357993896586 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 263 636 2 3 ZTF_r 1293341370715 0 1.4515 173.639 5.98581 26.2741 1.9793e-06 0.0153878 0.0741861 5.67698e-06 1971 30. 0.054475 0.054422 20.7776 26.2741 3 2459047.8413773 636120207 2.11969136299549 18.5998174430634 0.126770659499998 4.66837109470145 -1.99496843455197 37.3445065215321 -0.053780457925746 1.03302036485072 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 264 636 2 3 ZTF_r 1293341840715 0 1.5409 173.37 5.96861 26.2729 1.5072e-06 0.013467 0.0756301 4.31676e-06 1970 30. 0.050543 0.050463 20.7685 26.2729 3 2459047.8418403 636120207 -3.16337109701905 19.1797314045832 -0.183468885325599 4.20588017131861 17.8675856698371 38.2848876990972 0.469844002905552 1.03368060359797 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 265 636 2 3 ZTF_r 1293342310715 0 1.5282 173.851 5.96904 26.2779 1.6207e-06 0.0139432 0.073509 4.65459e-06 1975 30. 0.05105 0.050853 20.7771 26.2779 3 2459047.8423148 636120207 12.1610034539317 19.9556464534079 0.677888726958144 6.22022711340364 1.54087084739466 39.6686392804174 0.0391051654240006 1.03310322170876 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 266 636 2 3 ZTF_r 1293342770715 0 1.6963 173.006 5.96298 26.2728 1.5095e-06 0.0134357 0.0725228 4.33415e-06 1971 30. 0.044627 0.045955 20.7191 26.2728 3 2459047.8427778 636120207 -43.597700696746 21.6437755851982 -2.24070851424509 1.84831534770974 19.8693013262496 42.1962646592663 0.474049595986397 1.03742604638175 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 267 636 2 3 ZTF_r 1293343250715 0 1.5104 173.047 5.9335 26.2723 1.664e-06 0.014165 0.0733454 4.76805e-06 1971 30. 0.053472 0.048879 20.7719 26.2723 3 2459047.8432523 636120207 -4.67074753136418 19.1561189221735 -0.27122746789512 4.83029367330135 -49.4606473996632 38.2130407972873 -1.30305693204997 1.0340107845426 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 268 636 2 3 ZTF_r 1293343710715 0 1.5388 173.521 5.9782 26.2743 1.4886e-06 0.013387 0.0752005 4.26616e-06 1972 30. 0.049455 0.050014 20.7664 26.2743 3 2459047.8437153 636120207 -12.7362587790136 20.1502359962157 -0.703099094801776 3.51922481867109 24.5015744666288 40.2889630336278 0.612241967105708 1.03336811980758 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 269 636 2 3 ZTF_r 1293344180715 0 1.4987 172.603 5.96404 26.2667 1.9279e-06 0.0151288 0.0748995 5.54028e-06 1971 30. 0.052598 0.049993 20.7668 26.2667 3 2459047.8441898 636120207 -3.69721292169054 20.1207670931856 -0.204401806315082 2.9457864873501 -15.960666303242 40.0147530485128 -0.401555953365731 1.03354131053491 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 270 636 2 3 ZTF_r 1293344650715 0 1.4506 173.197 5.97387 26.2736 2.0386e-06 0.0156229 0.0747954 5.85966e-06 1973 30. 0.060622 0.0545 20.7749 26.2736 3 2459047.8446528 636120207 -11.055429602281 20.263246998134 -0.606905937454315 2.44827692489607 -45.7855367333958 40.4330713559475 -1.14000503577332 1.03268876952349 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 271 636 2 3 ZTF_r 1293345120715 0 1.5582 173.604 5.98083 26.2784 1.71e-06 0.0142315 0.0701848 4.91291e-06 1967 30. 0.050509 0.0501 20.7599 26.2784 3 2459047.8451273 636120207 14.2737817801418 21.2865901016199 0.74591227929214 2.46832471560122 39.0602992708236 41.7226092078345 0.942495528931574 1.03507353891945 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 272 636 2 3 ZTF_r 1293345590715 0 1.5807 173.146 5.9887 26.2721 1.4657e-06 0.0132578 0.07479 4.19853e-06 1967 30. 0.04614 0.04457 20.7541 26.2721 3 2459047.8455903 636120207 -25.9865521638659 19.698631736065 -1.46746381805528 2.79917944807199 -73.4587783253219 39.161249084446 -1.88843637914399 1.0342645439726 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 273 636 2 3 ZTF_r 1293346050715 0 1.5853 173.439 5.95296 26.2739 1.6708e-06 0.0141255 0.0756089 4.78982e-06 1968 30. 0.045513 0.045469 20.7461 26.2739 3 2459047.8460532 636120207 8.94664787023385 18.9317105723588 0.525684641870917 2.54742258818572 80.1162902514668 37.5997797985621 2.14511570301479 1.03462726699888 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 274 636 2 3 ZTF_r 1293346520715 0 1.5044 173.483 6.01032 26.2708 1.697e-06 0.014238 0.0785699 4.86636e-06 1970 30. 0.05339 0.051301 20.7641 26.2708 3 2459047.8465278 636120207 -21.7580857909719 20.5781219685198 -1.17616905496214 5.73022985331624 11.3945789868258 40.8905484580594 0.280537252848395 1.03453684892968 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 275 636 2 3 ZTF_r 1293346990715 0 1.6507 173.077 5.997 26.2712 1.4496e-06 0.0132129 0.0741738 4.14809e-06 1966 30. 0.04632 0.044048 20.724 26.2712 3 2459047.8469907 636120207 -27.2356762008212 21.5760069460492 -1.40417711314461 3.31330754342069 -15.6640808556687 42.0173639062488 -0.375311011339239 1.03783208595347 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 276 636 2 3 ZTF_r 1293347450715 0 1.5862 172.852 6.02457 26.2731 1.3491e-06 0.0127236 0.0706905 3.86026e-06 1962 30. 0.045234 0.047184 20.7506 26.2731 3 2459047.8474537 636120207 -21.7204437056553 19.2865937060657 -1.25276024252358 4.34597127543709 -21.557610518813 38.2216699877852 -0.567814077012022 1.03620657704815 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 277 636 2 3 ZTF_r 1293347920715 0 1.6449 172.625 6.0445 26.2686 1.447e-06 0.0132184 0.0752003 4.14632e-06 1973 30. 0.044837 0.048386 20.7316 26.2686 3 2459047.8479282 636120207 9.63637473422833 21.9809957903445 0.487664473514976 1.94410589439685 -9.74577188072423 43.1766962249567 -0.227238558595224 1.03598727728914 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 278 636 2 3 ZTF_r 1293348390715 0 1.6497 173.385 5.99934 26.2741 1.7332e-06 0.0144069 0.0744022 4.96907e-06 1971 30. 0.044024 0.043915 20.7255 26.2741 3 2459047.8483912 636120207 -2.81025767435027 21.0863513597522 -0.148251639444848 2.38465611298811 -8.56675268481763 41.5389407131483 -0.207623259259169 1.03526711547249 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 279 636 2 3 ZTF_r 1293348860715 0 1.6462 172.847 6.03295 26.2717 1.4136e-06 0.0130473 0.0734128 4.05027e-06 1970 30. 0.04545 0.045253 20.7267 26.2717 3 2459047.8488657 636120207 0.751597940802103 22.412681498767 0.0373032407502035 1.85040838246108 -14.4236368339579 44.0383780356523 -0.329730146876472 1.03587504402399 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 280 636 2 3 ZTF_r 1293349320715 0 1.7092 171.686 6.00811 26.2747 1.3386e-06 0.0126599 0.072647 3.84136e-06 1972 30. 0.04327 0.043693 20.723 26.2747 3 2459047.8493287 636120207 -17.2310337377199 20.5471094644133 -0.932857696963714 1.94243256143155 12.0991967948167 40.4396812909681 0.301206270487509 1.03553819372752 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 281 636 2 3 ZTF_r 1293349790715 0 1.6656 172.131 6.01225 26.2774 1.4478e-06 0.0130737 0.0740197 4.16748e-06 1970 30. 0.044914 0.045081 20.7301 26.2774 3 2459047.8497917 636120207 9.9805931696345 21.7923236034249 0.509457095125386 3.03181450337644 -101.616148449692 42.6817493517698 -2.39682160665083 1.03474039792584 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 282 636 2 3 ZTF_r 1293350260715 0 1.7028 172.342 6.0453 26.2789 1.295e-06 0.0124964 0.0720124 3.71215e-06 1972 30. 0.042606 0.044578 20.719 26.2789 3 2459047.8502662 636120207 -6.38871161338153 21.2100215392971 -0.335063388380206 4.00682774393352 7.56973730729168 41.7704771537938 0.182442730915471 1.03493517176002 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 283 636 2 3 ZTF_r 1293350720715 0 1.6818 173.007 6.04499 26.2697 1.3298e-06 0.0126481 0.076387 3.80857e-06 1971 30. 0.045067 0.044698 20.709 26.2697 3 2459047.8507292 636120207 -13.8128027124616 21.0377942866378 -0.730359034447118 3.85634876856362 -22.4227294538298 41.2016607463242 -0.547884415770909 1.03689102282238 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 284 636 2 3 ZTF_r 1293351190715 0 1.7475 173.175 5.99365 26.2743 1.2644e-06 0.012344 0.0716378 3.62102e-06 1971 30. 0.043568 0.043246 20.7069 26.2743 3 2459047.8511921 636120207 0.747381440723747 20.612137713163 0.0403342582619468 2.60856129188215 4.20194855419389 40.0529004601794 0.105616543892266 1.03664324246596 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 285 636 2 3 ZTF_r 1293351660715 0 1.6161 173.009 6.00457 26.2703 1.3831e-06 0.0128916 0.0749233 3.9606e-06 1969 30. 0.046606 0.046232 20.7356 26.2703 3 2459047.8516667 636120207 -25.4601037792685 22.013865844963 -1.28652625969485 2.34745726065309 3.62292895181031 43.3775803218085 0.0840832881799058 1.03553981537967 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 286 636 2 3 ZTF_r 1293352120715 0 1.6713 172.777 6.01486 26.272 1.5642e-06 0.0135703 0.0716523 4.50302e-06 1968 30. 0.042971 0.043799 20.7194 26.272 3 2459047.8521296 636120207 -7.09379838345405 20.3847982779946 -0.38710361223988 1.97293110460191 21.2195333901178 40.0745291021723 0.533067977265545 1.03513732551448 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 287 636 2 3 ZTF_r 1293352590715 0 1.5195 172.735 5.98816 26.2699 1.5062e-06 0.0134398 0.0734194 4.3294e-06 1975 30. 0.049425 0.049654 20.7564 26.2699 3 2459047.8525926 636120207 5.90945126858429 20.7325114192775 0.317066269943727 2.61219676297043 0.00441685429270827 41.5393981385454 0.000107045413745821 1.03295303065522 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 288 636 2 3 ZTF_r 1293353060715 0 1.5287 173.072 6.00842 26.2737 1.5561e-06 0.0136201 0.0728298 4.46739e-06 1971 30. 0.049486 0.046475 20.7482 26.2737 3 2459047.8530671 636120207 -21.6373651426554 21.6290366364134 -1.11281250915942 2.01670016802532 -5.2074539520389 43.2857014930837 -0.121114508329129 1.0331710813793 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 289 636 2 3 ZTF_r 1293353530715 0 1.5584 173.158 6.04031 26.2705 1.513e-06 0.0134573 0.077338 4.34273e-06 1971 30. 0.045771 0.04734 20.7426 26.2705 3 2459047.8535301 636120207 17.818927078377 21.0735444825878 0.940586548132399 2.86934468784175 -25.2121480695277 41.660957189802 -0.60925036411712 1.03462282317062 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 290 636 2 3 ZTF_r 1293353990715 0 1.5194 172.884 6.00002 26.2721 1.6462e-06 0.0139949 0.0713376 4.72583e-06 1972 30. 0.049985 0.046793 20.755 26.2721 3 2459047.8539931 636120207 -14.6789399797494 17.9684224865734 -0.908739791824348 4.84492476873778 27.1293439192668 35.9393033216081 0.75994966755592 1.03390951234573 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 291 636 2 3 ZTF_r 1293354460715 0 1.627 173.233 6.03976 26.2733 1.5983e-06 0.0138869 0.07354 4.58189e-06 1973 30. 0.043288 0.044279 20.7284 26.2733 3 2459047.8544676 636120207 -15.1938010256169 19.4485690273595 -0.869027626906672 4.31550044134121 -10.2179558796413 38.3521910650728 -0.268218688807795 1.03494654025044 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 292 636 2 3 ZTF_r 1293354930715 0 1.6132 172.825 5.98132 26.2719 1.434e-06 0.0131465 0.0735918 4.10884e-06 1972 30. 0.045244 0.04498 20.7497 26.2719 3 2459047.8549306 636120207 -4.57412015533887 21.5565037910626 -0.236039151594686 4.02415397781331 8.68312940867103 42.2084765630864 0.207105574439673 1.03683413945094 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 293 636 2 3 ZTF_r 1293355390715 0 1.6957 171.057 6.06602 26.2665 1.575e-06 0.013717 0.0800873 4.51855e-06 1970 30. 0.042988 0.045252 20.7064 26.2665 3 2459047.8553935 636120207 -12.8451365009261 21.0613610415439 -0.678433198853776 3.3891510284945 -7.73326150369382 41.4620023753102 -0.187770609686948 1.03665347344098 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 294 636 2 3 ZTF_r 1293355860715 0 1.5718 172.358 6.07816 26.2673 1.4542e-06 0.0131674 0.0740538 4.17153e-06 1965 30. 0.048889 0.045906 20.7341 26.2673 3 2459047.8558681 636120207 41.1867127962713 19.9786834170301 2.29321654966174 3.14591972421206 67.2894791053565 39.5137245385035 1.71440881389489 1.03426862806047 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 295 636 2 3 ZTF_r 1293356330715 0 1.5972 172.827 6.04013 26.27 1.4305e-06 0.013057 0.0734792 4.10435e-06 1965 30. 0.045085 0.046615 20.7218 26.27 3 2459047.856331 636120207 6.59548443568509 20.5795774978415 0.356504524948588 1.94137999028667 45.6269083609986 40.7547570683055 1.12708825958559 1.03541061231186 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
