# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 343.2743166666666 degrees
# Requested input Dec. = 51.181016666666665 degrees
# Requested JD start = 2458508.6759953704 days
# Requested JD end = 2459008.6759953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 771 14 1 ZTF_r 928320615315 0 1.9324 164.804 11.8549 26.1436 1.9204e-06 0.0147845 0.0731498 6.44881e-06 1871 30. 0.047857 0.037799 19.8744 26.1436 2 2458682.8206134 771120253 39.1011004798199 38.155041640582 1.13996587214555 1.06886848697684 110.264398720481 72.9610521731787 1.52145607119853 1.04345277733964 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 163 771 14 1 ZTF_r 928330935315 0 1.9834 165.463 11.7398 26.1517 2.2216e-06 0.0159017 0.0669344 7.46212e-06 1871 30. 0.050237 0.041738 19.8105 26.1517 2 2458682.8309375 771120253 -51.9263298175232 37.8707057221738 -1.52524296416969 1.01834407141898 39.5813989664693 72.9973442805904 0.545882625711028 1.04256226065522 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 164 1807 6 1 ZTF_r 928392932115 0 1.6847 232.272 11.6531 26.2185 1.2841e-06 0.0120782 0.0837138 4.1709e-06 1923 30. 0.042697 0.044437 20.0034 26.2185 2 2458682.8929398 1807120221 3.40725514306137 37.8475570031153 0.100143232341138 1.16322993265428 37.9508163521226 76.339409092262 0.500480914616139 1.03487659503788 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 165 1807 6 1 ZTF_r 928393392115 0 1.5643 235.232 11.6178 26.2123 1.6381e-06 0.0136923 0.0825926 5.31766e-06 1920 30. 0.048452 0.049436 20.0932 26.2123 3 2458682.8933912 1807120221 0.590129253752475 32.8625243345209 0.0199756547980031 1.27641340479774 36.6608332524461 68.7784321281212 0.536618020092794 1.03175167787781 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 166 771 14 1 ZTF_r 929330465315 0 2.0503 164.732 11.0651 26.1446 1.9039e-06 0.0147877 0.072962 6.39621e-06 1873 30. 0.047911 0.041091 19.8643 26.1446 2 2458683.830463 771120253 -43.7550173816109 40.8499004645923 -1.19149344970238 0.950635996230379 -65.8810738675415 75.7426664286319 -0.875659516858904 1.04881163066883 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 167 771 14 1 ZTF_r 929330915315 0 1.9195 165.171 11.1277 26.1477 1.2462e-06 0.0119652 0.0746176 4.17724e-06 1879 30. 0.046048 0.041301 19.9774 26.1477 2 2458683.8309144 771120253 -7.33126248243605 37.2069855661246 -0.219184119042977 1.05284662515363 -51.50725968529 70.0078977594887 -0.740690203566464 1.05038406052286 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 168 771 14 1 ZTF_r 929337695315 0 1.8355 166.633 11.0752 26.1453 1.1676e-06 0.0115313 0.0751757 3.91588e-06 1871 30. 0.044897 0.040867 20.0258 26.1453 2 2458683.8376968 771120253 16.8739271462978 37.0513196328359 0.506602455185645 1.04435690787951 4.88768711353677 70.1966963363509 0.0700974009358182 1.04941486386409 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 169 771 14 1 ZTF_r 929355935315 0 1.6853 166.981 10.8438 26.1483 1.9104e-06 0.0147989 0.0742826 6.40765e-06 1872 30. 0.041031 0.041692 20.1425 26.1483 2 2458683.8559375 771120253 -17.0417036342679 29.3699856905805 -0.645452183851818 1.14486833498536 82.5373601203717 57.4821762393577 1.4455481581553 1.04484421623377 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 170 771 14 1 ZTF_r 929389595315 0 1.7906 168.376 10.9019 26.1552 2.1504e-06 0.0156108 0.0802371 7.21884e-06 1873 30. 0.052696 0.052406 20.1125 26.1552 2 2458683.8895949 771120253 -6.23530008033801 31.2759951525893 -0.221769094457953 1.17378564237879 -13.8319546821963 58.4287334976109 -0.238326468147226 1.0593323477557 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 171 771 14 1 ZTF_r 929390045315 0 1.8744 167.754 10.8861 26.1471 1.8418e-06 0.0144704 0.0845456 6.19033e-06 1875 30. 0.048508 0.046595 20.0749 26.1471 2 2458683.8900463 771120253 -2.67662045013883 36.9050202114097 -0.0806781898181067 1.02183838266163 85.6343247759084 67.3813770592093 1.27944961416389 1.06183037753734 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 172 1807 6 1 ZTF_r 929409432115 0 1.7288 233.031 10.8337 26.2241 1.0763e-06 0.0110869 0.0830387 3.48903e-06 1920 30. 0.041423 0.046252 20.0837 26.2241 2 2458683.9094329 1807120221 7.26447637877844 33.7907441580398 0.23914503069469 1.09143815592149 -102.965833208252 67.5019219683353 -1.53564981553659 1.03690522920737 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 173 1807 6 1 ZTF_r 929409882115 0 1.6764 233.056 10.7415 26.2225 1.1605e-06 0.0115435 0.0863597 3.75479e-06 1918 30. 0.041739 0.051045 20.1189 26.2225 3 2458683.9098843 1807120221 35.4866286981453 33.8395589279504 1.16652714655415 1.09877821953136 15.636901011935 68.5092788939157 0.229782252770377 1.03483190633473 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 174 771 14 1 ZTF_r 929422395315 0 1.8027 167.303 10.6314 26.1642 1.2071e-06 0.0117116 0.0700281 4.04659e-06 1880 30. 0.046378 0.041007 20.1291 26.1642 1 2458683.9223958 771120253 37.520508219424 29.9323711632662 1.39438400247252 1.09408908402151 94.4997776236765 57.3533196574126 1.65877476022806 1.04717127326112 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 175 804 3 2 ZTF_r 929422841015 0 1.9788 186.068 10.8275 26.1477 1.6839e-06 0.0137295 0.0711456 5.45118e-06 2032 30. 0.046471 0.040454 19.9744 26.1477 1 2458683.9228472 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 176 771 14 1 ZTF_g 929466235315 0 2.1451 93.1249 11.1118 26.2445 2.3278e-06 0.0162308 -0.0420697 7.83043e-06 1862 30. 0.042393 0.040264 19.9417 26.2445 1 2458683.9662384 771120153 35.0147316233147 45.3876551902302 0.858159187036643 0.963744012405569 23.016351593241 79.1603073640695 0.292714477963011 1.07686436247609 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 177 804 3 2 ZTF_g 929468071015 0 2.1238 247.175 11.8712 26.2751 2.3353e-06 0.0162754 -0.0860607 7.52725e-06 2035 30. 0.041883 0.035835 19.817 26.2751 1 2458683.9680787 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 178 771 14 1 ZTF_r 930300195315 0 2.6232 161.127 11.2438 26.1335 2.1558e-06 0.0156171 0.0728175 7.2606e-06 1853 30. 0.056589 0.057195 19.5928 26.1335 2 2458684.8001968 771120253 26.6659984711483 48.3326367032182 0.613722666086594 1.03905409291682 14.5709779445612 78.059759974146 0.187921591409149 1.07527018291573 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 179 771 14 1 ZTF_r 930300655315 0 2.5909 161.062 11.2031 26.1346 2.2094e-06 0.0157025 0.0721125 7.4498e-06 1853 30. 0.057917 0.061183 19.638 26.1346 2 2458684.8006597 771120253 13.7658883907012 48.8800669902756 0.313276092197646 1.06386876573487 17.0092494956077 78.2489256755385 0.218837608590188 1.07733231764888 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 180 771 14 1 ZTF_r 930318375315 0 2.3063 162.943 10.8711 26.1441 1.4549e-06 0.0129003 0.0743708 4.87619e-06 1871 30. 0.047284 0.047919 19.7569 26.1441 2 2458684.8183796 771120253 -54.3591128289135 43.4794223267186 -1.39073183435413 1.05525848534384 -73.2914592828338 74.9263384722095 -0.984768280186123 1.06478270709861 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 181 771 14 1 ZTF_r 930324885315 0 2.6411 162.696 11.3304 26.1319 2.1101e-06 0.0155366 0.0759292 7.06135e-06 1866 30. 0.057114 0.053855 19.6751 26.1319 2 2458684.8248843 771120253 -5.12337055495613 53.4096629469654 -0.106706464772044 0.970922311716844 -5.11905808463378 84.3991824358061 -0.061061435509498 1.09635666582305 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 182 771 14 1 ZTF_r 930329465315 0 2.3512 165.12 10.8036 26.15 1.514e-06 0.0130848 0.0717421 5.08567e-06 1866 30. 0.04897 0.044733 19.7991 26.15 2 2458684.8294676 771120253 -35.475936671688 45.7642707392312 -0.862307425387099 0.959421215733039 -29.2740011361461 78.2265619466343 -0.376741128392937 1.06588427349719 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 183 771 14 1 ZTF_r 930339745315 0 2.1192 165.718 10.2775 26.1559 1.3293e-06 0.0123411 0.0662016 4.44512e-06 1870 30. 0.042554 0.041226 19.9136 26.1559 2 2458684.8397454 771120253 -57.2085017698368 35.5716301728028 -1.78900521625095 1.10735850056585 63.128433795994 65.6688740269245 0.967788901080311 1.05032277102133 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 184 771 14 1 ZTF_r 930355385315 0 2.3964 165.338 10.6581 26.1514 1.4093e-06 0.0126845 0.072482 4.71678e-06 1869 30. 0.048693 0.045801 19.8371 26.1514 2 2458684.8553819 771120253 8.7667555589218 45.2789622042497 0.215375963969674 0.912191778848646 -40.2052314624876 76.2609932928992 -0.530756475386225 1.07419191892784 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 185 1807 6 1 ZTF_r 931400792115 0 1.5239 232.671 9.70867 26.2127 1.3137e-06 0.0122206 0.0819266 4.2556e-06 1912 30. 0.040801 0.049089 20.3428 26.2127 2 2458685.9007986 1807120221 -20.8901481105701 27.3198848456281 -0.850584483100434 1.04024050781986 10.8664855130714 57.0504162713947 0.191754462687232 1.03379969508329 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 186 1807 6 1 ZTF_r 931401252115 0 1.5067 232.521 9.66057 26.2107 1.7457e-06 0.014011 0.0844711 5.68395e-06 1916 30. 0.045225 0.049004 20.3638 26.2107 3 2458685.90125 1807120221 -29.8865742345393 27.8389111792455 -1.19420446976446 1.01242833240258 26.7376501204994 58.6901123061094 0.458641646347764 1.03267861740342 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 187 804 3 2 ZTF_r 932379341015 2080 2.1938 30.0693 17.8295 24.2891 0.0015397 0.359847 -0.308293 0.0046667 1433 30. 0.057059 0.043281 17.2587 24.2891 1 2458686.8793403 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 188 1807 6 1 ZTF_r 932393402115 0 1.3887 149.73 14.4327 25.6707 3.89458e-05 0.0668615 0.0855451 0.000126253 1907 30. 0.074265 0.058662 19.28 25.6707 2 2458686.8934028 1807120221 -12.7437643560556 36.8007245101832 -0.385208768652626 1.09098458234037 -74.2525556456234 77.9725963821603 -0.958704138998167 1.03374756331525 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 189 1807 6 1 ZTF_r 932393852115 0 1.2729 153.305 15.0773 25.6948 2.26528e-05 0.0509893 0.0748979 7.34078e-05 1906 30. 0.085271 0.072582 19.2592 25.6948 3 2458686.8938542 1807120221 25.0236554847116 40.1160296218318 0.693885176926847 1.07289244018353 72.245689090272 87.4910055319746 0.831311373331551 1.03079500269218 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 190 771 14 1 ZTF_r 932403075315 0 1.5721 143.798 10.3479 25.9659 2.75462e-05 0.0557976 0.0898468 9.24685e-05 1863 30. 0.045178 0.045866 20.0405 25.9659 1 2458686.9030787 771120253 -50.7693515004716 26.1767208193055 -2.15745216799063 1.16303763302221 -96.3068713956078 52.7134302079021 -1.83929414824782 1.03948557381278 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 191 771 14 1 ZTF_g 932467365315 0 1.6812 71.2895 9.21483 25.9991 6.36629e-05 0.0851557 -0.0692707 0.00021381 1868 30. 0.042598 0.041683 20.0586 25.9991 1 2458686.9673611 771120153 17.7040304699226 34.8259753492997 0.565488348725084 1.01962553165386 55.0632985696625 66.0143167629824 0.839729255285964 1.0717976384186 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 192 804 3 2 ZTF_g 932469181015 0 1.9689 236.999 9.65443 26.2039 2.1709e-06 0.0157126 -0.0572826 6.99178e-06 2031 30. 0.038528 0.036972 20.1401 26.2039 1 2458686.9691898 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 193 771 14 1 ZTF_g 936306865315 0 1.8944 82.0818 5.13382 26.1227 2.0291e-06 0.0151544 -0.0705125 6.80779e-06 1857 30. 0.042402 0.037277 20.8159 26.1227 1 2458690.8068634 771120153 -15.1506193891791 16.457371074768 -1.0240584078145 0.970475319153635 -13.0819886551953 31.2239576633168 -0.421794595786677 1.05073229680042 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 194 771 14 1 ZTF_r 936406075315 0 1.3879 159.225 6.81558 26.0872 3.2407e-06 0.0192014 0.0789129 1.08563e-05 1873 30. 0.053259 0.069133 20.7395 26.0872 1 2458690.9060764 771120253 -53.1958377542863 16.231884970183 -3.64555368005234 1.18075395743308 -82.871233432332 32.9517192209334 -2.53186716596222 1.03657991430625 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 195 804 3 2 ZTF_r 936406521015 0 1.4204 175.4 6.70822 26.074 2.3557e-06 0.0162435 0.0716339 7.62547e-06 2027 30. 0.055805 0.053337 20.7496 26.074 1 2458690.9065278 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 196 804 3 2 ZTF_g 936446001015 0 1.721 230.034 6.08464 26.1794 3.1098e-06 0.0188784 -0.0703695 1.00227e-05 2036 30. 0.037532 0.037472 20.7245 26.1794 1 2458690.9460069 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 197 771 14 1 ZTF_r 939383075315 0 1.7348 165.263 6.52721 26.144 2.1299e-06 0.015532 0.0704356 7.13003e-06 1865 30. 0.040452 0.037371 20.7687 26.144 1 2458693.8830787 771120253 3.68359483199341 16.8077283513233 0.243790981457886 1.0567604454489 36.7519823830247 32.5293457725761 1.13741940454544 1.04711490048102 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 198 804 3 2 ZTF_r 939384521015 0 1.672 183.515 6.50838 26.1247 2.0906e-06 0.0154502 0.0738826 6.76065e-06 2037 30. 0.04183 0.04471 20.7637 26.1247 1 2458693.8845255 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 199 804 3 2 ZTF_g 939406271015 0 2.0472 243.009 5.24011 26.2638 2.0321e-06 0.0152108 -0.0930853 6.54239e-06 2035 30. 0.04427 0.033978 20.7566 26.2638 1 2458693.9062731 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 200 771 14 1 ZTF_g 939407685315 0 1.6524 91.9864 5.41855 26.2257 1.8913e-06 0.0146168 -0.0442872 6.35042e-06 1858 30. 0.042907 0.048692 21.0307 26.2257 1 2458693.9076852 771120153 8.3578201478004 15.9120747245237 0.584279989513131 1.07570321581657 -6.95459958691639 29.4380335871591 -0.237836511550165 1.07686459611809 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 201 1807 6 1 ZTF_r 941346972115 0 1.7558 194.883 7.5896 26.0343 6.6415e-06 0.0274164 0.080921 2.15773e-05 1899 30. 0.041427 0.041753 20.2825 26.0343 2 2458695.8469792 1807120221 -11.7842875952475 24.7498239492601 -0.529646394167653 0.924002257644429 -35.7986085168374 49.6153751500283 -0.726381975262509 1.03664467641278 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 202 1807 6 1 ZTF_r 941347432115 0 1.585 196.706 7.40012 26.0293 1.9183e-06 0.0148016 0.0823403 6.20518e-06 1909 30. 0.04157 0.047194 20.414 26.0293 3 2458695.8474306 1807120221 15.2779887818257 20.6742955394154 0.822034921757928 1.01763594754656 45.0736833913054 43.1144315748602 1.05248418185607 1.03366802478966 3.34781219856507 18.7769998550415 0.0280000008642673 0.934000015258789 -0.0579999983310699 2458301.922627 2458744.906736 0
 203 771 14 1 ZTF_r 942381555315 0 1.7061 165.919 6.46901 26.1467 1.1947e-06 0.0116121 0.0761095 4.00911e-06 1865 30. 0.040563 0.036539 20.7959 26.1467 1 2458696.8815509 771120253 3.51439605913599 16.7413474833393 0.23351516702702 1.15472680762824 -5.25336268380596 32.2329189159326 -0.164078977691311 1.04797720906086 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 204 804 3 2 ZTF_r 942382001015 0 1.7176 183.045 6.33426 26.1279 2.7563e-06 0.0175227 0.0661671 8.94355e-06 2025 30. 0.041675 0.042731 20.7931 26.1279 1 2458696.8820023 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 205 804 3 2 ZTF_g 942409351015 0 1.9137 242.585 5.10716 26.2528 1.6937e-06 0.0138718 -0.0733958 5.45426e-06 2020 30. 0.04196 0.031506 20.8975 26.2528 1 2458696.9093519 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 206 771 14 1 ZTF_g 942409805315 0 1.587 92.8628 5.4456 26.2291 2.1681e-06 0.0155784 -0.0518149 7.31579e-06 1860 30. 0.047084 0.046359 21.0768 26.2291 1 2458696.9098032 771120153 -18.1624334281305 15.0909277422564 -1.33879134759949 0.940087533301441 8.0901177954275 28.4138179020926 0.286642408714954 1.07301444725114 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 207 771 14 1 ZTF_r 945385105315 0 1.4511 163.833 6.9043 26.1219 2.6662e-06 0.0172898 0.0771484 8.958e-06 1858 30. 0.05151 0.055174 20.7716 26.1219 1 2458699.8851042 771120253 -2.11150903751516 15.6647665023639 -0.149942179739456 1.27189865118369 12.4992606280257 30.9356459033955 0.406761956960405 1.04881126616519 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 208 804 3 2 ZTF_r 945385551015 0 1.5245 180.536 6.96931 26.1053 2.1138e-06 0.0153962 0.0754965 6.8567e-06 2032 30. 0.050306 0.049784 20.761 26.1053 1 2458699.8855556 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 209 771 14 1 ZTF_g 945434715315 0 1.7333 78.6641 5.19325 26.0502 4.7924e-06 0.0235531 -0.0342875 1.60629e-05 1871 30. 0.047536 0.043299 20.7733 26.0502 1 2458699.9347106 771120153 11.8780090838038 19.1809033173165 0.688857510669013 0.912416694128112 12.6151455638375 35.068529558556 0.362151178132949 1.08468131876272 3.36680541309777 19.3440000534058 0.0230000000447035 0.785000026226044 -0.0529999993741512 2458252.965648 2458322.948854 0
 210 804 3 2 ZTF_g 945437541015 0 1.9796 236.511 5.5205 26.2031 1.9303e-06 0.0148141 -0.0531775 6.22535e-06 2024 30. 0.045917 0.03654 20.8152 26.2031 1 2458699.9375463 804120110 null null null null null null null null null null null null null 2458244.951910 2458283.953588 56,57
 211 771 14 1 ZTF_r 948393635315 0 1.3857 115.474 7.63741 25.7353 3.0389e-06 0.0185299 0.0776305 1.02385e-05 1876 30. 0.062729 0.060233 20.218 25.7353 1 2458702.8936343 771120253 -3.24373438698424 19.5058275036848 -0.184984656139759 1.11016633449695 -41.8947906321822 39.4824656441714 -1.06824520123984 1.03677206347418 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 212 804 3 2 ZTF_r 948394081015 0 1.4812 117.748 7.56245 25.639 4.5998e-06 0.0227838 0.069356 1.48668e-05 2027 30. 0.043896 0.049657 20.1268 25.639 1 2458702.8940856 804120210 null null null null null null null null null null null null null 2458242.969699 2458286.976643 56,57
 213 771 14 1 ZTF_r 950206225315 0 2.0643 156.517 10.1772 26.0905 1.402e-06 0.0124997 0.0707232 4.71425e-06 1841 30. 0.048267 0.042441 19.9005 26.0905 2 2458704.7062269 771120253 -67.6013469064438 39.8928091693121 -1.88501812577094 0.948083872221008 -49.7332467999558 73.8562589375156 -0.677914151066199 1.04898136070263 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 214 771 14 1 ZTF_r 950206675315 0 2.0541 156.719 10.1677 26.0921 1.4359e-06 0.012646 0.0720455 4.82423e-06 1847 30. 0.047428 0.043986 19.8846 26.0921 2 2458704.7066782 771120253 4.44951343854874 36.1658749266514 0.136857419780989 0.975513392386651 49.6426176953625 67.0434457447479 0.745441452576882 1.04846302259291 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 215 771 14 1 ZTF_r 950220695315 0 2.0591 157.916 10.1237 26.0985 1.3497e-06 0.0122849 0.0742811 4.5357e-06 1844 30. 0.046462 0.049168 19.9725 26.0985 2 2458704.7206944 771120253 -5.50939784030415 36.0834370338699 -0.169844323714257 0.998703327578919 101.84949444785 66.0219926820914 1.55305001390348 1.0552574625721 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 216 771 14 1 ZTF_r 950229325315 0 1.815 159.183 9.81538 26.1069 1.5033e-06 0.0129087 0.0739003 5.05714e-06 1842 30. 0.04221 0.042001 20.1613 26.1069 2 2458704.7293287 771120253 19.3328863343857 30.2026975871037 0.712042251018083 0.990757458839958 7.75047731232944 58.0005861099201 0.134527558189907 1.04745323456461 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 217 771 14 1 ZTF_r 950238705315 0 1.7221 160.853 9.61273 26.1091 1.5337e-06 0.013023 0.0769264 5.15911e-06 1831 30. 0.041305 0.051537 20.2177 26.1091 2 2458704.7387037 771120253 27.8666387518375 25.8367114590055 1.19978147959661 1.23574706502176 105.221423153885 49.6995617957397 2.13140904396892 1.05120559025168 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
 218 771 14 1 ZTF_r 950246465315 0 1.7214 161.916 9.38402 26.1172 1.5825e-06 0.013301 0.0718559 5.33414e-06 1852 30. 0.037754 0.040145 20.276 26.1172 2 2458704.7464699 771120253 -19.3622041157065 27.590565357458 -0.780636755123484 0.933611325542142 83.8706807237822 54.3126268536399 1.55462107939436 1.04533963336602 3.33803278022564 18.8140000343323 0.0260000005364418 1.06099998950958 -0.0520000010728836 2458242.969248 2458342.841088 0
