# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 20.674741666666662 degrees
# Requested input Dec. = 22.409288888888888 degrees
# Requested JD start = 2459212.941 days
# Requested JD end = 2459712.941 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 603 4 3 ZTF_r 1500154951515 0 1.3261 202.974 8.28766 26.1095 1.32135e-05 0.0282914 0.0972216 1.83971e-05 448 30. 0.083527 0.089511 20.3039 26.1095 1 2459254.6549537 603120215 15.6072872540732 30.4228430091046 0.570666565240747 0.995876716815528 79.2995689421232 65.0374943320786 1.22750202665888 1.02706183528397 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 48 553 16 0 ZTF_r 1500155416015 0 1.7996 136.149 8.40937 26.0289 9.4423e-06 0.0250886 0.0969677 1.33101e-05 476 30. 0.071002 0.055732 19.974 26.0289 1 2459254.6554167 553120260 -15.3449762799323 34.8402256180735 -0.489936802819422 1.07349329423076 -45.2547891874044 69.4092083544156 -0.656391044883792 1.04248275568561 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 49 553 16 0 ZTF_g 1502143446015 0 2.8475 64.1784 6.05961 26.1598 2.37408e-05 0.0384107 -0.0597504 3.70155e-05 437 30. 0.082876 0.063643 20.0777 26.1598 1 2459256.6434491 553120160 -21.6212578234696 37.1271837598517 -0.647804184629396 1.05128640490208 -61.8131473618034 56.6432091249007 -1.09862176644124 1.10727190594594 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 50 553 16 0 ZTF_r 1502152566015 0 1.9842 145.878 7.47552 26.0894 8.3586e-06 0.0236578 0.101135 1.17705e-05 479 30. 0.077002 0.060311 20.0675 26.0894 1 2459256.6525694 553120260 4.06590844040514 34.3048844313409 0.131842805272171 0.946572335369752 15.529350480613 63.2228082021734 0.247283250999949 1.05686371228638 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 51 603 4 3 ZTF_r 1502161671515 0 1.6791 204.662 7.89108 26.1366 1.12863e-05 0.026259 0.100642 1.56987e-05 450 30. 0.072762 0.058029 20.2281 26.1366 1 2459256.6616782 603120215 -11.3964887186074 36.3840457852832 -0.348429466946657 0.920737725208003 38.1968740675486 72.6313874943946 0.529442346327405 1.02972823465664 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 52 603 4 3 ZTF_g 1506144881515 0 3.7857 87.6638 7.74767 26.1607 5.22296e-05 0.0469676 -0.0550056 0.000101183 312 30. 0.085631 0.080975 19.5649 26.1607 1 2459260.6448843 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 53 553 16 0 ZTF_g 1506145346015 0 3.2862 63.5352 7.25573 26.1461 2.4305e-05 0.0370637 -0.0401745 4.08746e-05 388 30. 0.090673 0.080329 19.7523 26.1461 1 2459260.6453472 553120160 37.5326194476594 51.2203106479111 0.815119848290797 0.973546499615358 31.3982473949374 71.5710410133751 0.441655115673536 1.1485340881113 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 54 603 4 3 ZTF_r 1506159901515 0 2.6042 144.65 12.5952 25.7533 3.15566e-05 0.0430834 0.113279 4.34936e-05 436 30. 0.086695 0.073899 18.9518 25.7533 1 2459260.6599074 603120215 69.4474643508773 74.4423658589434 1.0377459032554 1.02664141925498 23.6293967924697 119.462739611716 0.199129387260838 1.05646277629072 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 55 553 16 0 ZTF_r 1506161316015 0 2.697 107.066 12.4241 25.7679 2.66632e-05 0.0411068 0.0992972 3.74386e-05 459 30. 0.093689 0.076769 18.9634 25.7679 1 2459260.6613194 553120260 -46.5634123097197 63.571963387004 -0.814768022481755 1.14904646483779 103.560553300144 100.378505839088 1.03864904855327 1.08134255243802 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 56 603 4 3 ZTF_g 1509135891515 0 4.7128 92.9666 9.40132 26.2322 6.60089e-05 0.0447291 -0.0491764 0.000139162 238 30. 0.112476 0.092708 19.2161 26.2322 1 2459263.6358912 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 57 603 4 3 ZTF_r 1509176951515 33554440 5.291 200.585 12.0405 26.1184 7.14542e-05 0.0526274 0.10275 0.000116975 276 30. 0.130922 0.130063 18.7136 26.1184 1 2459263.676956 603120215 36.6143899678431 129.00692671083 0.315713806557844 1.01567040871004 -6.96975224393063 147.505281155306 -0.0475691030947551 1.3353265526292 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 58 553 16 0 ZTF_g 1510136776015 0 2.2409 66.0578 9.70278 26.1854 2.39165e-05 0.0377871 -0.0552774 3.79049e-05 425 30. 0.075635 0.060642 19.7912 26.1854 1 2459264.6367708 553120160 -63.5366402129953 48.8576236033486 -1.44659416004751 1.04819273150812 114.258678935745 84.4259023396095 1.36247543140884 1.09039995152031 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 59 553 16 0 ZTF_r 1510161316015 0 2.5766 145.033 11.1471 26.0909 1.51973e-05 0.0318022 0.106979 2.12806e-05 477 30. 0.078465 0.064039 19.4422 26.0909 1 2459264.6613194 553120260 -114.577755105426 57.7053903749819 -2.20871014871729 0.987310145125452 -175.042614966996 95.1940231724626 -1.85118278624068 1.06810133977253 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 60 603 4 3 ZTF_g 1511157671515 0 2.1781 90.6555 12.2729 26.1921 2.83819e-05 0.0397503 -0.0510167 4.50394e-05 392 30. 0.068354 0.063574 19.5574 26.1921 1 2459265.6576736 603120115 0.187053435290998 0.380930236370176 0.546229364477143 0.405969104290972 3.38060589021409 13.0188733031799 0.261418510352679 1.03294906975379 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 61 603 4 3 ZTF_r 1513141781515 0 2.3668 215.59 13.0942 26.16 1.8722e-05 0.0339627 0.111995 2.56392e-05 452 30. 0.080785 0.065541 19.424 26.16 1 2459267.6417824 603120215 -4.55258529022758 65.2302782346618 -0.0776360910933782 0.989115428015449 21.5278608110322 112.081745891268 0.19336647569019 1.05110417909165 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 62 603 4 3 ZTF_r 1515143021515 0 1.574 208.598 14.646 26.1175 1.31845e-05 0.0285724 0.10651 1.80771e-05 453 30. 0.071465 0.074788 19.5817 26.1175 1 2459269.6430208 603120215 -74.4883415298297 51.141261973058 -1.62021133217837 1.13410156043161 -191.13040512675 108.578092622743 -1.77215932564325 1.02686961420374 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 63 603 4 3 ZTF_g 1515183631515 0 2.5201 72.8275 19.2306 25.9316 6.58086e-05 0.0469364 -0.0185183 0.000135784 248 30. 0.086736 0.070776 18.6915 25.9316 1 2459269.6836343 603120115 0.00137730564778738 1.03019767001849 0.00148718352658663 0.42436233189922 2.33333483669115 21.2514195017519 0.110536144697102 1.03874539323181 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 64 603 4 3 ZTF_r 1611473941515 0 2.1597 174.943 13.5693 25.928 2.54677e-05 0.0395126 0.118916 3.53218e-05 449 30. 0.126714 0.094852 19.1981 25.928 1 2459365.9739468 603120215 24.5421362625956 67.5755028234586 0.40399675635997 0.995518232499036 34.276288387073 121.02846560386 0.285115910453568 1.0376606787524 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 65 603 4 3 ZTF_r 1611476341515 0 2.2678 177.636 14.4041 25.9272 2.27919e-05 0.0373226 0.126784 3.16064e-05 448 30. 0.101023 0.08016 19.1082 25.9272 1 2459365.9763426 603120215 28.2727039646663 67.8686371899252 0.463396787092416 0.974542089074983 104.203320937961 119.696662483455 0.876424907121421 1.03928601017221 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 66 603 4 3 ZTF_r 1611478711515 0 2.0101 177.698 15.7774 25.9665 2.25106e-05 0.036858 0.109276 3.13465e-05 446 30. 0.096023 0.082814 19.1409 25.9665 1 2459365.9787153 603120215 29.3656670612931 74.6215827743762 0.4377540927707 0.941445416455269 -24.7235344153988 140.933558800748 -0.176608389470547 1.03239472203111 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 67 603 4 3 ZTF_r 1611481111515 0 2.1787 182.374 17.861 25.981 3.43121e-05 0.0454613 0.110893 4.7367e-05 443 30. 0.102089 0.076394 18.9529 25.981 1 2459365.9811111 603120215 29.6968393115711 81.2682336932949 0.406484705486857 0.981873549832121 89.2346299578072 148.458548250914 0.605122651292842 1.03278928217696 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 68 603 4 3 ZTF_r 1612473801515 0 2.0629 179.274 13.0005 25.9509 2.33498e-05 0.0375901 0.111142 3.21644e-05 447 30. 0.101049 0.077866 19.298 25.9509 1 2459366.9738079 603120215 14.1355821312286 61.7341974839341 0.254708062625808 0.94344426928929 -92.5333057143861 113.581224579379 -0.820175369628661 1.03678324824438 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 69 603 4 3 ZTF_r 1612476191515 0 2.0541 179.107 13.9981 25.963 2.51674e-05 0.0389974 0.125745 3.47118e-05 444 30. 0.093448 0.074703 19.2509 25.963 1 2459366.9761921 603120215 21.7700916152062 68.8706286287895 0.351626024614917 0.828150812168118 74.7388963197713 128.652939846328 0.58484685368601 1.03331274096433 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 70 603 4 3 ZTF_r 1612478571515 0 1.9911 181.66 15.688 25.9868 1.92792e-05 0.0343055 0.11275 2.66139e-05 447 30. 0.098396 0.078988 19.1616 25.9868 1 2459366.9785764 603120215 80.7189146620921 74.4291388525639 1.2063883112977 0.928742385244178 -60.3899465681542 141.819729171848 -0.428689835242538 1.03353686039273 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 71 603 4 3 ZTF_r 1612480961515 0 2.0139 181.705 18.0359 25.9869 3.46053e-05 0.0457249 0.118844 4.82202e-05 444 30. 0.094517 0.075384 19.0129 25.9869 1 2459366.9809606 603120215 122.636795006998 78.8288560224705 1.73057477523328 0.976202244477987 106.539515108222 149.788924187649 0.716054711347351 1.03275741634427 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 72 603 4 3 ZTF_r 1613473341515 0 2.2403 171.932 11.9918 25.9065 2.40427e-05 0.0380849 0.11466 3.33463e-05 445 30. 0.093368 0.07739 19.3097 25.9065 1 2459367.9733449 603120215 3.64888062177688 53.9216088625413 0.0752751473564315 1.0625046129301 99.7205338227203 97.1497636375998 1.03337520953652 1.04008173128517 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 73 603 4 3 ZTF_r 1613475751515 0 2.3745 176.445 12.668 25.9476 2.29094e-05 0.0371459 0.105468 3.14637e-05 447 30. 0.091912 0.079665 19.2377 25.9476 1 2459367.9757523 603120215 -61.0484311680796 59.4084239604506 -1.1430922433313 1.16558477865315 -124.663995487161 102.134944830812 -1.2288019039634 1.04740691706391 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 74 603 4 3 ZTF_r 1613478151515 0 2.3094 179.514 13.7199 25.9555 2.31285e-05 0.0373875 0.112607 3.19582e-05 447 30. 0.094327 0.079745 19.1558 25.9555 1 2459367.9781597 603120215 -4.14091881655919 69.4513265493334 -0.0663240399006347 0.970971980462598 29.895081654794 120.659154265158 0.249433430335592 1.04206870438982 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 75 603 4 3 ZTF_r 1613480561515 0 2.2844 175.13 15.7796 25.9488 2.86276e-05 0.041543 0.111919 3.98615e-05 440 30. 0.09177 0.073351 19.0065 25.9488 1 2459367.9805671 603120215 -9.72772575193057 74.3735081310498 -0.145494927395995 0.999481838149874 -51.5887279909169 128.830852215737 -0.4031346540743 1.04706555895586 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 76 603 4 3 ZTF_r 1614473311515 33554432 2.5928 182.368 11.6703 25.9931 4.5231e-05 0.052158 0.107181 6.24154e-05 445 30. 0.133719 0.108981 19.2848 25.9931 1 2459368.9733102 603120215 53.8709774457676 69.0086754613874 0.86837230672734 0.945221908202533 -64.5037510570707 111.367091676255 -0.583100326624614 1.05386701067126 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 77 603 4 3 ZTF_r 1614475711515 0 2.1338 183.535 12.7537 25.9843 2.28778e-05 0.0370214 0.110947 3.14613e-05 446 30. 0.113393 0.086482 19.3584 25.9843 1 2459368.9757176 603120215 85.533289983715 61.068420170439 1.55802095054669 0.968835034402466 81.1704711980744 110.866490629821 0.737077168470853 1.04016344062321 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 78 603 4 3 ZTF_r 1614478131515 0 2.2956 186.058 14.4714 25.9958 2.65619e-05 0.0399587 0.107176 3.66307e-05 443 30. 0.106279 0.085874 19.1607 25.9958 1 2459368.9781366 603120215 -1.54755249447891 66.3881201982444 -0.0259304359967014 1.12417397113641 -80.3834601660757 115.654785114187 -0.699710325995171 1.04479517491741 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 79 603 4 3 ZTF_r 1614480541515 0 2.1833 186.784 16.7315 26.009 2.93492e-05 0.0421001 0.104528 4.05307e-05 444 30. 0.110674 0.096129 19.0631 26.009 1 2459368.980544 603120215 -28.8531551298867 77.638102707908 -0.413402594706535 1.04883082909627 -77.8793601404608 140.940557578857 -0.556290421001926 1.04076844458333 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 80 603 4 3 ZTF_r 1615471441515 0 2.0971 190.078 10.8964 26.0281 1.85789e-05 0.0337318 0.112855 2.57804e-05 446 30. 0.103029 0.074894 19.5522 26.0281 1 2459369.9714468 603120215 28.8885995534219 46.9797382471625 0.684022987830166 1.08247038984097 166.810355760887 86.3364255967142 1.9451098646218 1.03765539870934 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 81 603 4 3 ZTF_r 1615473791515 0 2.2901 191.404 11.6949 26.0349 2.04813e-05 0.0350598 0.11019 2.8285e-05 444 30. 0.102749 0.071814 19.4287 26.0349 1 2459369.9737963 603120215 -78.5640506563277 60.6377007513877 -1.44123879094659 0.987065520494193 -75.7062074585415 108.127463080726 -0.704872665556051 1.03817378701482 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 82 603 4 3 ZTF_r 1615476151515 0 2.0932 192.615 12.8349 26.0349 1.98733e-05 0.0345877 0.106376 2.73216e-05 446 30. 0.099869 0.073639 19.4002 26.0349 1 2459369.9761574 603120215 20.2837156696409 59.5213043561632 0.379079130146171 0.922379133273205 -70.5560994497324 110.180683535611 -0.644680143194134 1.0358247721563 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 83 603 4 3 ZTF_r 1615478501515 0 2.0011 193.141 14.5109 26.0497 3.17696e-05 0.0437501 0.092282 4.37956e-05 444 30. 0.101633 0.068473 19.3168 26.0497 1 2459369.9785069 603120215 49.7384875317334 66.3439397060143 0.833961723773576 1.03108011185711 -124.873174974347 125.538907288338 -1.00139634562555 1.03352199532658 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 84 603 4 3 ZTF_r 1615480851515 0 2.1013 195.624 16.9196 26.0578 3.2443e-05 0.0442915 0.105205 4.47756e-05 445 30. 0.10216 0.073352 19.116 26.0578 1 2459369.9808565 603120215 77.2552819336559 76.3272615610693 1.1259090283848 1.04572275488463 201.194326612578 140.391626957056 1.4427454568923 1.03759516800144 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 85 603 4 3 ZTF_r 1616471031515 0 2.2891 188.543 10.0282 26.0191 2.94232e-05 0.0422046 0.103173 4.05992e-05 447 30. 0.110704 0.073545 19.5691 26.0191 1 2459370.9710301 603120215 -45.6841134197096 51.8989289371361 -0.979177909183537 0.912301164733177 -123.160830477134 90.6655684839871 -1.36755692187982 1.04020186342584 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 86 603 4 3 ZTF_r 1616473371515 0 2.3235 187.532 11.2587 26.0102 2.04454e-05 0.0354177 0.108396 2.84352e-05 448 30. 0.09947 0.082263 19.442 26.0102 1 2459370.9733796 603120215 -52.4693600897663 51.303684582472 -1.13765875114415 1.01633387575126 -49.2627920904954 89.3571680202027 -0.555015125572716 1.03890483765629 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 87 603 4 3 ZTF_r 1616475721515 0 2.304 186.301 12.3622 26.0087 1.84339e-05 0.0333194 0.102059 2.55288e-05 445 30. 0.096666 0.073767 19.3375 26.0087 1 2459370.9757292 603120215 -7.86608116401602 62.3443719007738 -0.140351148365012 0.983434289686867 -275.991481828675 108.800501166779 -2.55375937939866 1.04204859469864 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 88 603 4 3 ZTF_r 1616478071515 0 2.2352 190.342 14.5052 26.0102 2.61571e-05 0.0397534 0.112097 3.6163e-05 445 30. 0.10228 0.070392 19.1961 26.0102 1 2459370.9780787 603120215 -8.94628536415234 64.1934122502562 -0.155026908484163 0.983305295528271 18.2885740193042 112.925724609377 0.163042997343997 1.04326003379958 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 89 603 4 3 ZTF_r 1616480431515 0 2.2963 191.162 15.8515 26.0451 2.5965e-05 0.039609 0.111385 3.60881e-05 446 30. 0.09903 0.069793 19.1037 26.0451 1 2459370.9804398 603120215 64.5104861408895 77.8779432375585 0.921447598540626 0.991375412952951 -163.760635843767 136.569533594544 -1.20717680443711 1.03939238661741 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 90 603 4 3 ZTF_r 1617470931515 0 1.8169 196.378 9.29121 26.055 1.12853e-05 0.0262103 0.103506 1.57076e-05 449 30. 0.076708 0.067004 19.8679 26.055 1 2459371.9709375 603120215 77.3841338463328 39.8985701627896 2.15749299738314 1.02562566123341 201.85221379619 78.5803938193808 2.58603565333031 1.02949443311431 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 91 603 4 3 ZTF_r 1617473281515 0 1.8625 197.221 9.96665 26.0504 1.27065e-05 0.0277811 0.10284 1.76685e-05 450 30. 0.077867 0.071297 19.7817 26.0504 1 2459371.973287 603120215 25.9220536726132 43.1406305617955 0.668401964957722 1.00463303019732 164.268347307422 84.4470017437737 1.95832534800319 1.03099742187117 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 92 603 4 3 ZTF_r 1617475631515 0 1.8409 198.745 11.043 26.0644 1.33513e-05 0.0284731 0.109054 1.85494e-05 449 30. 0.07915 0.064417 19.6843 26.0644 1 2459371.9756366 603120215 -49.7595322513536 43.2713477543885 -1.27917707685855 1.08717587002157 -204.560496348638 85.3150113556398 -2.41385683232757 1.02923618612971 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 93 603 4 3 ZTF_r 1617477981515 0 2.0221 199.811 12.7794 26.0716 1.44635e-05 0.0295514 0.104938 2.00675e-05 448 30. 0.086881 0.074288 19.466 26.0716 1 2459371.9779861 603120215 60.0034937413264 56.2503363347394 1.18660511406068 1.07752085388744 109.231751922581 104.80231303136 1.04928441821235 1.03667896687167 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 94 603 4 3 ZTF_r 1617480341515 0 1.9394 200.613 14.8726 26.0789 1.81985e-05 0.0332036 0.105029 2.53156e-05 447 30. 0.07986 0.073577 19.3337 26.0789 1 2459371.9803472 603120215 24.5816598954664 69.0359604946602 0.39608704243133 0.948031355849704 -93.2312210414626 130.954547595528 -0.716730655044714 1.03492543292484 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 95 603 4 3 ZTF_r 1620459031515 33556512 2.1341 11.0801 10.5316 22.9945 0.0159989 0.334715 0.183452 0.0333207 66 30. 0.110547 0.08298 16.5475 22.9945 1 2459374.9590394 603120215 -47.5763653410655 52.6424397147235 -1.00533326534578 0.985649683057522 26.9525561487439 96.1095779145015 0.282324444180338 1.04774058602575 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 96 603 4 3 ZTF_r 1620465041515 33556480 1.9046 22.3487 11.0999 23.6273 0.00265841 0.232506 0.186598 0.00459814 160 30. 0.092677 0.081108 17.2018 23.6273 1 2459374.9650463 603120215 -3.25738253740528 46.8002361859788 -0.0774239849049145 0.969043077116151 66.4207773392163 90.1095217605477 0.742076129022203 1.03462625140768 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 97 603 4 3 ZTF_r 1621460161515 0 3.3631 199.853 8.05227 26.0943 2.34057e-05 0.037892 0.0923975 3.2344e-05 452 30. 0.098618 0.079325 19.5646 26.0943 1 2459375.960162 603120215 7.24633565349785 55.5262618297982 0.145169309576253 0.968951092086735 -24.4909573828669 76.9218120127242 -0.32053204084489 1.0993248858534 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 98 603 4 3 ZTF_r 1621462151515 0 3.5418 201.224 8.14234 26.0873 1.84876e-05 0.0338452 0.105874 2.57284e-05 450 30. 0.096039 0.080076 19.4989 26.0873 1 2459375.9621528 603120215 -18.8517912896871 58.8314271710439 -0.35644952488303 0.91348747196885 25.9976401350282 79.1722141664383 0.330579812787455 1.11428235855381 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 99 603 4 3 ZTF_r 1621464151515 0 3.4003 201.991 8.16073 26.0935 1.86291e-05 0.0338008 0.111952 2.56798e-05 453 30. 0.087754 0.077972 19.5361 26.0935 1 2459375.9641551 603120215 -9.36234532100999 53.9575943059771 -0.19301314098949 0.99555972530118 -37.3732718850433 74.0907788895968 -0.507822749137542 1.10336200540682 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
