# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 88.163275 degrees
# Requested input Dec. = 70.88690833333334 degrees
# Requested JD start = 2458577.7732060184 days
# Requested JD end = 2459077.7732060184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 838 12 0 ZTF_r 1040433514415 0 1.427 233.639 6.28945 26.1696 2.3814e-06 0.0231308 0.0968549 4.21302e-06 1750 30. 0.045484 0.062529 20.5251 26.1696 3 2458794.9335185 838120244 -25.7626209766653 23.2615517465945 -1.23198710651726 0.871506503919611 -22.8186168114746 46.9859896608893 -0.488918115258703 1.03381371291036 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 98 838 12 0 ZTF_g 1041289014415 0 2.6989 179.045 10.1812 26.1387 8.1687e-06 0.0369529 -0.0328911 1.76382e-05 1450 30. 0.055069 0.062105 19.6364 26.1387 3 2458795.7890162 838120144 -0.433118950508405 61.5097910847688 -0.00783281258274915 0.895359985210011 57.8194960590819 99.394050788117 0.585637804578123 1.10900881220841 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 99 838 12 0 ZTF_g 1042265314415 0 2.9317 177.814 11.7537 26.1484 1.10188e-05 0.0389807 -0.0467305 2.55785e-05 1247 30. 0.069601 0.059243 19.3389 26.1484 1 2458796.7653125 838120144 -7.72445074766246 67.6797747542427 -0.126959003454182 0.952053076479746 -103.275692339406 100.958238156074 -1.02984424023464 1.10027412263921 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 100 838 12 0 ZTF_r 1042435874415 0 2.0526 233.026 9.62681 26.1856 3.5533e-06 0.0282459 0.101177 6.27961e-06 1736 30. 0.046912 0.058788 19.9472 26.1856 1 2458796.9358796 838120244 55.6921257712775 39.5814124154494 1.56515484132652 0.93046297177071 65.1740296527909 72.1052866064435 0.909960747405461 1.04448036158074 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 101 838 12 0 ZTF_r 1044275934415 0 1.8057 228.463 13.6728 26.1563 3.5889e-06 0.0283993 0.101403 6.36041e-06 1743 30. 0.041419 0.053703 19.6291 26.1563 1 2458798.7759375 838120244 -19.242479153244 49.351757199249 -0.433723751170465 1.00392919749419 -57.3958125787367 96.1577115401916 -0.600912560762905 1.03571055834313 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 102 838 12 0 ZTF_r 1045313374415 0 1.6781 234.863 14.9475 26.176 3.5243e-06 0.0282023 0.0996143 6.23765e-06 1748 30. 0.036433 0.044538 19.5963 26.176 1 2458799.8133796 838120244 -33.346437035912 61.4640598960909 -0.603507949968361 0.969566716137188 31.2985206783584 120.743093265392 0.260961659700298 1.03676368789367 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 103 838 12 0 ZTF_g 1045532974415 0 2.4152 183.929 16.4552 26.1733 1.06355e-05 0.0366767 -0.0371988 2.52276e-05 1172 30. 0.039994 0.052666 19.1741 26.1733 1 2458800.0329745 838120144 -192.826397621067 86.9282152004945 -2.46751911741392 1.02666708456698 -76.9222414933667 144.722242940188 -0.535096165193791 1.08774309320063 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 104 838 12 0 ZTF_g 1045533874415 0 2.5109 183.085 16.4024 26.1765 1.13854e-05 0.0371914 -0.0334919 2.78177e-05 1169 30. 0.041719 0.053422 19.1359 26.1765 3 2458800.0338773 838120144 37.6602601814396 89.2368454576239 0.469454933799888 1.00228438148142 170.757008360586 145.539534447963 1.18117092574491 1.0875781868476 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 105 838 12 0 ZTF_r 1046332524415 0 1.5403 236.412 15.0556 26.1709 3.5902e-06 0.0283294 0.101156 6.34964e-06 1736 30. 0.057155 0.05382 19.6208 26.1709 1 2458800.8325231 838120244 1.16493693841001 53.2537500135652 0.0243336368330482 0.867604350636542 -3.03887860924358 106.18489636273 -0.0288114951967146 1.03690046545256 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 106 838 12 0 ZTF_r 1046421784415 0 1.5711 235.07 14.1424 26.1891 2.8991e-06 0.02558 0.0971725 5.12928e-06 1750 30. 0.041664 0.047008 19.7055 26.1891 3 2458800.9217824 838120244 -76.7560997148372 49.6393979315306 -1.72005048533447 1.02549994630992 -244.236356863899 100.777837713669 -2.43983507046553 1.03248408020491 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 107 838 12 0 ZTF_g 1047214424415 0 2.8045 171.67 17.2532 26.1191 1.88313e-05 0.0430084 -0.0605516 4.82548e-05 995 30. 0.080645 0.057395 18.9254 26.1191 3 2458801.7144213 838120144 -35.7832008237353 93.4178044716614 -0.426092932505243 1.01338001996701 -188.708647513291 145.135328298213 -1.30898254297721 1.07100482566495 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 108 838 12 0 ZTF_r 1047330254415 0 1.7283 224.244 14.9238 26.1422 3.4997e-06 0.0280656 0.104073 6.19643e-06 1745 30. 0.038075 0.045431 19.5493 26.1422 1 2458801.8302546 838120244 -90.2429940752291 57.147608799884 -1.75658930340826 0.981565262216619 -148.743570614014 111.353638205756 -1.34477300906282 1.04009196831863 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 109 838 12 0 ZTF_r 1047419574415 0 1.6771 161.887 22.1759 25.7348 8.2068e-06 0.0399248 0.115418 1.49718e-05 1491 30. 0.046504 0.050933 18.7125 25.7348 3 2458801.9195718 838120244 87.2524425368701 86.3377771967475 1.12416880865781 0.898649711117676 203.850603249115 166.432083563916 1.23307684669892 1.05065904485304 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 110 838 12 0 ZTF_g 1048209164415 0 1.8015 174.513 15.01 26.1156 1.03454e-05 0.0409308 -0.0419648 2.25746e-05 1422 30. 0.040081 0.043091 19.431 26.1156 1 2458802.7091667 838120144 65.7138934752276 63.464748189216 1.15180627251492 1.02901198261818 262.21093742835 120.916715148199 2.18313028810512 1.05525022340946 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 111 838 12 0 ZTF_r 1049426814415 0 1.443 232.667 12.3151 26.1775 2.7172e-06 0.0246937 0.0938698 4.81359e-06 1746 30. 0.057213 0.065038 19.8695 26.1775 3 2458803.9268171 838120244 25.2462271638188 45.1541614984664 0.621947182562513 0.959892864474971 147.804772345573 93.4936270705562 1.59155496105591 1.03073572137433 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 112 838 12 0 ZTF_g 1049537514415 0 2.3936 180.509 12.572 26.1497 9.7838e-06 0.0387106 -0.0309869 2.19044e-05 1377 30. 0.04225 0.04977 19.4806 26.1497 3 2458804.0375116 838120144 76.429107910764 63.3964150817947 1.34106210716485 1.04655620042589 13.9041398674206 105.438186263847 0.132758211663213 1.08938694818258 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 113 838 12 0 ZTF_r 1051382154415 0 2.4608 234.651 9.25412 26.1956 2.6827e-06 0.024535 0.0989752 4.74785e-06 1749 30. 0.041745 0.060378 19.826 26.1956 1 2458805.8821528 838120244 -10.0383329081368 40.4126034761189 -0.276311885149761 1.13144719930949 69.3846628133254 67.9992685304593 1.02724593983131 1.05186707417734 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 114 838 12 0 ZTF_g 1051494764415 0 2.7573 184.988 9.05669 26.1883 7.6458e-06 0.0367981 -0.0418241 1.59373e-05 1521 30. 0.046188 0.054557 19.7674 26.1883 1 2458805.9947685 838120144 92.3127049997332 49.6644097228258 2.06762131235278 0.966141442084167 93.8691746427492 77.7891616196263 1.21484004927082 1.10152613290636 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 115 838 12 0 ZTF_g 1057284164415 0 3.6213 148.085 5.78667 25.9461 1.47825e-05 0.0484212 -0.062266 3.268e-05 1398 30. 0.066216 0.074154 19.73 25.9461 1 2458811.7841667 838120144 -29.1040160726709 37.1832736479106 -0.870683069932904 1.05116313009895 -63.1121965063287 49.699223141765 -1.27843569304325 1.13293066684955 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 116 838 12 0 ZTF_g 1065203594415 0 2.4656 95.9418 7.21195 25.4659 6.14599e-05 0.0933364 -0.0577764 0.000142311 1278 30. 0.047858 0.051755 19.3293 25.4659 3 2458819.7035995 838120144 -31.5231018397188 37.6729171703112 -0.930795972389979 1.06639032455005 -208.542242752945 61.4237634543437 -3.41800591415077 1.08604816020364 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 117 838 12 0 ZTF_r 1065494164415 48 2.1915 15.8533 13.0873 23.3229 0.000140732 0.0583319 0.0888658 0.000352704 285 30. 0.050601 0.06918 16.6209 23.3229 3 2458819.9941667 838120244 -44.2983097376864 70.5025660329073 -0.698935392220544 0.858304034731133 -25.6663345435038 122.348181441682 -0.211193975087247 1.07881995808876 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 118 838 12 0 ZTF_g 1066215184415 0 1.9838 30.9551 9.11938 24.2688 9.26418e-05 0.0636679 -0.0748586 0.000268528 581 30. 0.043258 0.05218 18.0323 24.2688 1 2458820.7151852 838120144 17.6841392274765 44.2354560910155 0.444701113723412 1.04136114077423 13.0904608698684 79.6162334674934 0.165526869371007 1.06921213661987 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 119 838 12 0 ZTF_r 1073273204415 0 2.1845 230.918 12.6099 26.1729 3.4588e-06 0.0279341 0.0951223 6.1389e-06 1759 30. 0.046221 0.045712 19.5756 26.1729 1 2458827.773206 838120244 1944.99639169627 60.2322726726972 35.9206635688156 1.23101063711904 1775.77816306187 99.804465963836 17.9124061623365 1.05083216801604 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 120 838 12 0 ZTF_r 1073313564415 0 2.3768 231.263 12.4153 26.185 3.3278e-06 0.0273997 0.0940946 5.88433e-06 1746 30. 0.041478 0.044344 19.5406 26.185 3 2458827.8135648 838120244 2227.87115056922 60.8898208396 40.7005403070636 1.2743627824652 2163.72696217013 97.8043940694865 22.2720033028636 1.05389612853011 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 121 838 12 0 ZTF_r 1074234324415 0 1.8995 156.308 26.7287 25.8032 2.87188e-05 0.0693151 0.105704 5.48886e-05 1299 30. 0.038807 0.049753 18.4576 25.8032 1 2458828.7343287 838120244 566.156628762952 118.982982026757 5.29305672581122 1.03760027569787 280.97778456132 219.72787078151 1.28736598184055 1.05131815120094 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 122 838 12 0 ZTF_r 1074314884415 0 1.431 254.328 17.3752 26.261 6.8274e-06 0.0390548 0.101901 1.20887e-05 1735 30. 0.059315 0.061994 19.579 26.261 1 2458828.8148843 838120244 893.264139552974 65.1488790541264 15.2520335817268 1.06665563740932 814.397373477502 126.869687476936 6.46239777955784 1.04204849754658 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 123 838 12 0 ZTF_r 1074315794415 0 1.4553 268.153 15.0112 26.317 2.7618e-06 0.0249831 0.099194 4.88051e-06 1750 30. 0.048674 0.061643 19.7877 26.317 3 2458828.8157986 838120244 826.394153638789 53.8908294027079 17.0579630589182 1.0497518770479 820.6019635567 104.672719553012 7.89249356014023 1.03845548317948 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 124 838 12 0 ZTF_r 1075306524415 0 2.2386 223.842 27.5005 26.1991 1.1158e-05 0.0479024 0.0872437 2.00501e-05 1596 30. 0.044059 0.044881 18.6994 26.1991 1 2458829.8065278 838120244 73.7594694129109 112.801771126208 0.727372146416484 1.00447979334056 46.8857107139595 207.982021416315 0.226949850529149 1.03119101416686 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 125 838 12 0 ZTF_g 1075549964415 49 2.8646 19.4282 36.2522 23.5969 0.0787748 0.0649478 0.582393 0.250649 5 30. 0.067566 0.084301 15.5735 23.5969 3 2458830.0499653 838120144 -29.3860578414719 208.543527255953 -0.15674706417302 1.0115169279779 -182.95814302897 315.126737585655 -0.584496187343306 1.10813220327274 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 126 838 12 0 ZTF_g 1076132404415 0 2.5555 203.607 18.4078 26.2797 1.28168e-05 0.0384216 -0.0407709 3.1401e-05 1112 30. 0.049621 0.050015 19.0962 26.2797 3 2458830.6324074 838120144 28.1716371071995 92.5814543886479 0.338487696617284 1.06512386185224 17.3745671477685 148.472203019289 0.117810509317225 1.08171057900592 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 127 838 12 0 ZTF_g 1076189534415 0 2.1387 209.925 18.0797 26.3164 1.09418e-05 0.0393691 -0.0432412 2.53668e-05 1299 30. 0.044463 0.044002 19.2848 26.3164 1 2458830.689537 838120144 6.58134080516197 81.4939108788374 0.0898346793007959 1.05471951591226 223.364694148009 143.417438998743 1.56793392619662 1.06602169794288 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 128 838 12 0 ZTF_r 1076299084415 0 1.8377 268.076 14.2416 26.3293 3.1913e-06 0.0267302 0.100008 5.63662e-06 1740 30. 0.03684 0.042031 19.75 26.3293 1 2458830.7990856 838120244 -9.92003006060476 61.5986553936199 -0.179141644644145 0.953216687155893 148.600465037184 117.943985163265 1.26840972442839 1.0433181801344 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 129 838 12 0 ZTF_r 1076319454415 0 1.6658 267.304 14.2677 26.3249 2.9034e-06 0.0254935 0.102739 5.14003e-06 1741 30. 0.035238 0.044966 19.8059 26.3249 3 2458830.819456 838120244 -73.2807877192886 49.3660187470648 -1.6512651923872 1.03903858917622 -83.1015796827026 97.9643762494917 -0.853996899751011 1.03768951237097 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 130 838 12 0 ZTF_r 1077423574415 0 3.3521 268.213 12.7045 26.3151 5.5655e-06 0.0351615 0.110809 9.84932e-06 1720 30. 0.049145 0.061856 19.3473 26.3151 1 2458831.9235764 838120244 -32.443266067297 80.371956913327 -0.44902945106267 0.941250061579648 -80.5067057376669 111.381267303358 -0.727671043749317 1.13609379180357 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 131 838 12 0 ZTF_g 1079186804415 0 3.5176 202.896 6.82082 26.2957 9.4918e-06 0.0408249 -0.0624196 2.01089e-05 1511 30. 0.08505 0.05819 19.9264 26.2957 1 2458833.6868056 838120144 -46.231450638996 44.5264640062193 -1.15497906993858 0.952577775734485 -70.1215050223693 60.3324791837627 -1.17007917374177 1.12634227331859 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 132 838 12 0 ZTF_g 1079187764415 0 3.9194 202.695 6.9027 26.2694 1.35498e-05 0.0462987 -0.0439549 3.00306e-05 1386 30. 0.089391 0.067751 19.7833 26.2694 3 2458833.6877662 838120144 -39.3421263050492 49.7446965241991 -0.879763305270843 0.942079196089911 -22.2766104372242 63.8700883120459 -0.351129069692738 1.17055038459085 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 133 838 12 0 ZTF_r 1079298114415 0 2.7284 162.488 16.8841 25.7931 8.5428e-06 0.0400059 0.107211 1.5776e-05 1430 30. 0.05118 0.059077 18.6599 25.7931 1 2458833.7981134 838120244 -11.5106805450195 90.9003625138077 -0.140860811823172 0.888287628842209 43.4181644614509 141.154695573224 0.309664429650406 1.0767430147411 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 134 838 12 0 ZTF_r 1079299014415 0 2.6156 181.655 15.3317 25.9196 7.3494e-06 0.0396346 0.103903 1.30608e-05 1638 30. 0.047495 0.054425 18.9548 25.9196 3 2458833.7990162 838120244 -124.165215901428 80.3575463730278 -1.71881083034145 1.07265757280441 -140.121947054694 130.070007406984 -1.08453654491325 1.06723648974028 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 135 838 12 0 ZTF_r 1079305024415 0 2.5098 222.528 13.0048 26.1371 4.3637e-06 0.0313377 0.103055 7.70547e-06 1744 30. 0.043864 0.048151 19.3591 26.1371 1 2458833.8050231 838120244 19.3749593820714 64.0081964995646 0.336713098442661 1.05372012480515 204.414758383735 104.60422158587 1.96733459149637 1.06192873154943 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 136 838 12 0 ZTF_g 1080224244415 0 4.3747 122.654 7.31095 25.7482 2.95902e-05 0.0508761 -0.0485599 7.6981e-05 925 30. 0.074408 0.095245 19.1144 25.7482 3 2458834.7242477 838120144 22.1036048787602 55.1342634708007 0.445960437040311 1.05459991066752 67.6662045081277 68.0234901361916 1.00144729640114 1.22411254499633 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 137 838 12 0 ZTF_g 1080226064415 0 4.5202 134.007 7.25766 25.8304 2.62665e-05 0.0486796 -0.0467641 6.76559e-05 935 30. 0.13233 0.125006 19.1697 25.8304 1 2458834.7260648 838120144 -15.3963885168132 53.8725585363163 -0.317911370329396 1.04788322238901 -12.5700857409167 65.2908589604656 -0.193821098283653 1.22622047176633 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 138 838 12 0 ZTF_g 1081223224415 56 6.1929 17.1394 7.61945 23.7417 0.0172341 0.0708175 -0.175864 0.0531505 19 30. 0.10594 0.10834 16.7136 23.7417 1 2458835.7232292 838120144 -119.434051511157 80.5267035441086 -1.6498446201174 1.02463466367285 -137.566483817917 91.3803101398774 -1.51556721343265 1.49600599459827 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 139 838 12 0 ZTF_g 1081225044415 56 5.5642 11.0962 7.47041 22.8998 0.0676558 0.0398426 0.486571 0.236036 6 30. 0.126623 0.112879 15.9932 22.8998 3 2458835.7250463 838120144 -10.0262465304136 74.0124426011918 -0.150691391380029 0.995642798312757 34.3575358407634 84.8532290589778 0.407632522710094 1.38223362728911 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 140 838 12 0 ZTF_r 1081416744415 0 4.0885 259.624 8.79475 26.2986 5.3837e-06 0.0345881 0.0973357 9.51339e-06 1732 30. 0.064665 0.072542 19.5479 26.2986 3 2458835.9167477 838120244 -130.873976750551 66.2106711462169 -2.19877155561709 0.921025271572266 -113.904503850447 83.2720526689342 -1.3770725418919 1.19077298565891 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 141 838 12 0 ZTF_r 1082466194415 0 2.1876 259.336 8.57408 26.2836 2.3774e-06 0.0231108 0.10036 4.21001e-06 1762 30. 0.036676 0.050427 20.1729 26.2836 1 2458836.9661921 838120244 -37.1726617598546 33.9694102191562 -1.21727990986877 0.987480406466326 -15.5459887337815 60.881542445966 -0.257067926231189 1.05518823895338 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 142 838 12 0 ZTF_r 1082467094415 0 2.1662 258.755 8.57102 26.2799 2.196e-06 0.0221601 0.103514 3.88688e-06 1756 30. 0.037152 0.050459 20.1647 26.2799 3 2458836.9670949 838120244 -36.3699730652082 36.9722258010391 -1.09426418165399 0.972921732084688 -64.6581917865594 66.3960212180554 -0.980385077813123 1.05368286817461 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 143 838 12 0 ZTF_g 1083223704415 0 3.0007 209.57 5.94015 26.3289 5.2019e-06 0.0329474 -0.0671578 9.75847e-06 1691 30. 0.045147 0.049747 20.2408 26.3289 1 2458837.7237037 838120144 -37.773679278594 33.3723658344434 -1.25909092552385 1.03995695516968 -88.969452996522 49.9567954046535 -1.79292259753234 1.10588523265139 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 144 838 12 0 ZTF_g 1083224624415 0 2.7887 210.582 5.93028 26.3303 4.2337e-06 0.0302343 -0.0754008 7.74549e-06 1716 30. 0.045988 0.046765 20.2938 26.3303 3 2458837.7246296 838120144 -37.9305539649852 31.9451751488233 -1.32080502633431 1.07086683576553 -43.5138033970307 49.1859994820764 -0.890637007029526 1.09667339898351 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 145 838 12 0 ZTF_r 1083428334415 0 4.2149 260.378 7.98925 26.2993 5.8314e-06 0.03605 0.0997289 1.03382e-05 1729 30. 0.062808 0.073871 19.6186 26.2993 3 2458837.9283333 838120244 -38.9505446794671 60.1868226326986 -0.719891290748262 0.97891462532237 -36.0123247074633 75.3153332937987 -0.481374352350095 1.199882995082 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 146 838 12 0 ZTF_r 1083429284415 0 3.9811 261.257 7.96231 26.3037 5.3902e-06 0.0347127 0.0982525 9.54873e-06 1742 30. 0.064181 0.070052 19.6909 26.3037 1 2458837.9292824 838120244 -110.029945720098 55.5049430033235 -2.20512919304386 0.928386723280381 -151.551749759213 71.0707486689983 -2.14676871104793 1.18561270700983 0.735236162908198 20.4450000762939 0.0799999982118607 2.41000008583069 0.133000001311302 2458160.740625 2458368.927986 0
 147 838 12 0 ZTF_g 1084222014415 0 3.0061 90.1033 7.71832 25.4275 1.66015e-05 0.0410025 -0.0737748 4.25753e-05 1035 30. 0.052386 0.057138 19.0601 25.4275 3 2458838.7220139 838120144 -85.3860708659291 46.4548581684501 -2.04461099593349 0.970507261551254 -89.9012214647987 68.4385293220028 -1.3224526047015 1.10759993128984 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
 148 838 12 0 ZTF_g 1084222934415 0 3.5735 85.3895 7.83042 25.349 2.1929e-05 0.0404291 -0.0571006 5.91124e-05 809 30. 0.059799 0.064156 18.8312 25.349 1 2458838.7229398 838120144 43.0603593569275 52.6194704846548 0.910303007443237 0.947050097912793 94.8488984458736 70.4781602836321 1.35485533177581 1.15375835435946 0.273552693479206 21.1109997749329 0.063000001013279 0.671000003814697 0.0949999988079071 2458227.678970 2458367.968854 0
