# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 36.12246666666666 degrees
# Requested input Dec. = 4.927313888888889 degrees
# Requested JD start = 2458900.79484 days
# Requested JD end = 2459400.79484 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 451 9 3 ZTF_r 1305463543515 0 1.9568 153.467 6.53564 26.2967 1.3611e-05 0.0274666 0.1122 1.80319e-05 395 30. 0.093677 0.06834 20.4486 26.2967 1 2459059.9635417 451120235 -32.651997608554 29.2264388153078 -1.24276397771389 0.932888091685969 -8.52408828811342 55.242064237448 -0.15534355262831 1.04885336724223 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 46 451 9 3 ZTF_r 1305464473515 0 1.8631 153.721 6.47422 26.2954 1.3993e-05 0.0277889 0.114121 1.84626e-05 395 30. 0.090514 0.064554 20.4893 26.2954 3 2459059.9644792 451120235 11.9047975231238 30.4154985619256 0.435393433400626 0.90654858314298 -0.267393002046396 58.7620577436417 -0.00458108377473793 1.0453737977117 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 47 451 9 3 ZTF_r 1306443873515 0 1.8021 147.4 6.25191 26.2454 1.23205e-05 0.0260913 0.107421 1.61389e-05 394 30. 0.094742 0.061428 20.5033 26.2454 3 2459060.9438773 451120235 -7.28521893527812 25.3186043419634 -0.320079342880563 1.04619903625586 18.4821739333774 49.0162373753824 0.37960181022654 1.04766008354264 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 48 451 9 3 ZTF_g 1306467853515 0 2.1746 86.5516 5.004 26.251 3.58904e-05 0.0441739 -0.0842277 4.72606e-05 388 30. 0.130596 0.058427 20.5779 26.251 3 2459060.9678588 451120135 -9.15937980845022 25.9353218431049 -0.392852234301696 0.989486200937934 -61.1174632549617 44.1121938118496 -1.39483184964252 1.09778503491355 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 49 451 9 3 ZTF_r 1307413443515 0 1.9061 140.982 8.65634 26.2186 1.34349e-05 0.0271928 0.111793 1.77536e-05 391 30. 0.07835 0.064334 20.0722 26.2186 1 2459061.9134491 451120235 -14.9874160242873 36.356277178509 -0.458566323985687 0.956304106229052 -45.0123630343067 69.3740411800699 -0.653205768588603 1.04472932852767 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 50 451 9 3 ZTF_r 1307441353515 0 2.3746 145.094 6.74809 26.2416 1.5518e-05 0.029312 0.117192 2.05063e-05 396 30. 0.101958 0.067897 20.1973 26.2416 3 2459061.9413542 451120235 26.1531476784316 32.1137791828138 0.905914790842667 1.02600964759613 16.9729223530421 53.9115994195104 0.316949156500846 1.06595629475758 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 51 451 9 3 ZTF_g 1307467283515 0 2.4664 86.698 5.55834 26.2629 3.29147e-05 0.0422763 -0.0759962 4.38385e-05 389 30. 0.114761 0.067893 20.4864 26.2629 3 2459061.9672801 451120135 25.0019273052083 28.780624119604 0.966335827645093 1.00133683787072 20.982825878197 48.734129513099 0.433456935186537 1.10117369220356 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 52 451 9 3 ZTF_g 1308419053515 0 2.8917 78.8985 12.7277 26.1799 5.10986e-05 0.0446966 -0.0276956 8.88835e-05 264 30. 0.111116 0.092619 19.3121 26.1799 3 2459062.9190509 451120135 -178.635495036424 73.7380345316841 -2.69482769206163 1.04440428305454 -314.020863532333 111.103109717937 -2.84542721547556 1.12425217147286 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 53 451 9 3 ZTF_g 1308420463515 0 2.7175 80.2659 12.5663 26.1867 4.50331e-05 0.0427464 -0.0262724 7.94695e-05 271 30. 0.092986 0.083348 19.3539 26.1867 1 2459062.920463 451120135 17.8821633070226 71.4621284499575 0.278354925513125 1.02422232053074 -96.6338532159806 109.447235838746 -0.888872953543975 1.11246720255534 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 54 451 9 3 ZTF_r 1308481843515 0 2.2795 148.994 6.9138 26.2715 1.32529e-05 0.0270093 0.117784 1.74498e-05 394 30. 0.092928 0.064972 20.2384 26.2715 3 2459062.9818403 451120235 62.8414307595314 33.8386431747587 2.06579834257642 1.02445825342418 48.3455248114295 58.1926166539767 0.836379896645596 1.06272780155545 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 55 451 9 3 ZTF_r 1308482763515 0 2.0764 149.129 6.9323 26.2661 1.57416e-05 0.0293681 0.112586 2.07462e-05 395 30. 0.089347 0.060711 20.3046 26.2661 1 2459062.9827662 451120235 31.2780002524772 33.9578964258428 1.02459681269904 0.98182160768663 43.6577604051704 61.3379996133933 0.716550885427759 1.0576802378551 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 56 451 9 3 ZTF_r 1309399533515 0 2.8854 142.026 14.4233 26.2257 3.01178e-05 0.0400612 0.126649 3.99845e-05 383 30. 0.094841 0.088705 19.209 26.2257 1 2459063.899537 451120235 -33.2013290991442 81.0107585166776 -0.455897879351201 1.02226150635158 12.6926945760212 120.8890843356 0.105701690723293 1.09595416921392 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 57 451 9 3 ZTF_r 1309401413515 0 2.7246 141.846 14.3803 26.2313 2.37804e-05 0.0356831 0.114883 3.13941e-05 385 30. 0.096202 0.092558 19.2565 26.2313 3 2459063.901412 451120235 39.0873940219182 78.1774145475786 0.556173400276061 1.03188244051752 -43.5972968853056 120.355764259503 -0.364676569155092 1.08384971080189 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 58 451 9 3 ZTF_g 1309463313515 0 2.3235 87.8802 11.9675 26.2976 2.86122e-05 0.0372719 -0.0366796 4.4873e-05 327 30. 0.080278 0.070634 19.6448 26.2976 1 2459063.9633102 451120135 -62.8025952693644 62.3181554165254 -1.12103146400758 1.09605884164687 -149.59524067257 103.430515231091 -1.4560767959916 1.09565344355266 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 59 451 9 3 ZTF_g 1309464243515 0 2.2475 88.3089 11.8993 26.2959 3.31351e-05 0.0406216 -0.0360397 4.96863e-05 341 30. 0.082081 0.06997 19.6754 26.2959 3 2459063.9642477 451120135 -29.1404729041569 64.4897298137935 -0.502644389205171 0.928179063032703 2.09750762860985 108.609487384094 0.0194424494031605 1.09470389808626 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 60 451 9 3 ZTF_r 1310437753515 0 2.0913 150.483 14.4168 26.2808 1.7534e-05 0.031179 0.12311 2.3226e-05 395 30. 0.085408 0.070725 19.5221 26.2808 1 2459064.9377546 451120235 -11.9668637429386 59.5190057863051 -0.223655446730114 1.00731936412463 -109.077301922048 108.965573707963 -1.00776731668068 1.04599510041545 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 61 451 9 3 ZTF_r 1310440263515 0 2.1488 150.199 14.3282 26.29 1.78888e-05 0.0313628 0.111882 2.36879e-05 395 30. 0.078148 0.063046 19.5274 26.29 3 2459064.9402662 451120235 -36.2751559875668 64.8551896111269 -0.622184741661436 1.0342991447696 -40.7844996588153 115.552911458262 -0.35532800595319 1.05456297298791 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 62 451 9 3 ZTF_r 1310441203515 0 2.183 150.516 14.1845 26.2967 2.04304e-05 0.0336999 0.108747 2.70577e-05 394 30. 0.080133 0.066345 19.5109 26.2967 1 2459064.9412037 451120235 -22.3178372403729 64.9160871408053 -0.382432306307794 1.01969835391279 -25.5437593702988 114.783972799027 -0.224036487257161 1.0520489656152 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 63 451 9 3 ZTF_g 1310481123515 0 2.499 88.663 15.0476 26.289 3.98424e-05 0.0413885 -0.0158385 6.85941e-05 281 30. 0.078944 0.066103 19.3493 26.289 3 2459064.9811227 451120135 94.7818976516758 79.771210533202 1.3217034332274 1.05229443912886 55.3688873089465 127.559102787406 0.436988021493982 1.10941391234834 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 64 451 9 3 ZTF_g 1310498693515 0 2.6352 89.2964 15.9345 26.3035 3.61003e-05 0.0372171 -0.0254441 6.21415e-05 252 30. 0.082083 0.073433 19.268 26.3035 1 2459064.9986921 451120135 3.25132304572514 91.2791831344694 0.039622619015337 0.966584340734807 94.1160766152432 141.966803446884 0.667409221773857 1.11680317897125 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 65 451 9 3 ZTF_r 1311454373515 0 2.3805 145.546 15.2953 26.248 1.93286e-05 0.0325976 0.125149 2.5651e-05 391 30. 0.081223 0.06737 19.3395 26.248 3 2459065.954375 451120235 28.1755990000227 75.8920823365732 0.41298234845322 0.981283609350936 142.322321212999 129.230912244595 1.10871979270473 1.06185211596837 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 66 451 9 3 ZTF_g 1311463403515 0 2.6261 83.6353 16.4504 26.2419 4.5305e-05 0.0407737 -0.0409859 8.24259e-05 245 30. 0.084813 0.064558 19.1531 26.2419 3 2459065.9634028 451120135 -1.4149768426471 95.4406586357293 -0.0164919004899873 0.959474825089867 -23.3071059694012 148.153362847176 -0.158376969770718 1.11075659619497 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 67 451 9 3 ZTF_g 1312421493515 0 2.3589 82.2095 16.5473 26.2308 3.51798e-05 0.0368465 -0.0450499 6.26597e-05 262 30. 0.079933 0.064668 19.216 26.2308 3 2459066.9214931 451120135 -39.620259664384 86.7151872745337 -0.508249490844085 0.942946934606612 -93.0605314438785 144.264836424284 -0.649411885803182 1.08272950223402 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 68 451 9 3 ZTF_g 1312423833515 0 2.3399 83.1976 16.4032 26.2272 4.90516e-05 0.0456853 -0.0189414 8.38386e-05 281 30. 0.079857 0.062574 19.2567 26.2272 1 2459066.923831 451120135 -31.1437575941634 84.900980561945 -0.408049739898546 0.984027935873084 -175.189597487499 142.117989260911 -1.24100763332854 1.08776352502185 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 69 451 9 3 ZTF_r 1312480813515 0 1.8526 149.912 14.0009 26.2646 1.37649e-05 0.0275104 0.115735 1.82085e-05 393 30. 0.074487 0.061607 19.6356 26.2646 1 2459066.9808102 451120235 -12.9783921762218 57.8614615199779 -0.249509045719583 1.02548888745615 -4.63394751926139 111.523964543302 -0.0418309862057137 1.0429137311947 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 70 451 9 3 ZTF_r 1312481733515 0 1.743 149.977 13.9447 26.2761 1.78451e-05 0.0311245 0.112913 2.34621e-05 393 30. 0.075016 0.061194 19.6993 26.2761 3 2459066.9817361 451120235 -35.0512849120654 57.5820264006503 -0.677129601312266 0.876107686201356 -71.1206092136592 114.763799002136 -0.623886724134137 1.03998562609167 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 71 451 9 3 ZTF_r 1313443273515 0 2.1303 154.464 12.4743 26.307 1.70263e-05 0.030209 0.118826 2.24287e-05 389 30. 0.073463 0.06522 19.7119 26.307 1 2459067.9432755 451120235 -40.9056777801841 57.3248768292827 -0.793771065290601 1.00639224179897 -181.735217313875 103.854168633962 -1.76169350604933 1.05180365985752 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 72 451 9 3 ZTF_g 1313477873515 0 2.5685 92.0989 13.7389 26.3334 3.49439e-05 0.0401848 -0.0410693 5.6918e-05 305 30. 0.079676 0.06611 19.4714 26.3334 1 2459067.9778704 451120135 -20.6730198600453 77.4780661821163 -0.296810971589473 0.956954895408822 -18.7625398903241 122.042219665133 -0.154773542531552 1.10513825422376 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 73 451 9 3 ZTF_g 1319423783515 0 2.1044 84.4179 9.16021 26.2463 2.77269e-05 0.0389315 -0.0501893 3.92249e-05 374 30. 0.080226 0.062982 19.9626 26.2463 1 2459073.9237847 451120135 26.5650072380078 43.5004038364931 0.679315385627444 1.02766136739623 -7.43072359411651 74.4993601079279 -0.100413881867058 1.09087041441318 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 74 451 9 3 ZTF_r 1319461303515 0 1.6352 150.083 9.41303 26.2901 1.55968e-05 0.0293138 0.107949 2.06542e-05 392 30. 0.074375 0.076849 20.1961 26.2901 1 2459073.9613079 451120235 1.66139088694367 37.6099313456453 0.0491387477104027 0.980127426811779 -48.276262546716 75.2996344288428 -0.645440131564864 1.04132478835561 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 75 451 9 3 ZTF_g 1321456333515 0 1.8536 80.5635 6.53353 26.1733 2.79585e-05 0.0390644 -0.0590509 3.73908e-05 385 30. 0.092558 0.060065 20.3922 26.1733 1 2459075.956331 451120135 -49.0069966696661 30.2763426279167 -1.80056779418382 0.988379181383379 -11.4955058120572 54.4804770247985 -0.212423409946033 1.09084506034403 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 76 451 9 3 ZTF_r 1322420463515 0 2.1803 139.872 6.97226 26.2062 1.34305e-05 0.0271168 0.112308 1.78614e-05 392 30. 0.089252 0.062445 20.1906 26.2062 1 2459076.920463 451120235 6.12305493412081 35.167469837647 0.193678687450576 1.03318344277369 25.9175312711796 62.1987458097631 0.419495393287467 1.05762215358123 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 77 451 9 3 ZTF_g 1322445933515 0 2.9877 80.5238 5.64193 26.187 3.33266e-05 0.042349 -0.0553738 4.7091e-05 370 30. 0.12746 0.068419 20.1583 26.187 1 2459076.9459375 451120135 10.9731306099403 35.1054778119813 0.347704619891868 0.927880423314264 10.8229046679652 51.6272487613375 0.211047418078927 1.13398433109133 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 78 1498 3 3 ZTF_g 1322489971115 0 2.5495 102.216 5.4682 26.3336 1.52934e-05 0.029132 -0.112671 2.18514e-05 369 30. 0.077529 0.066742 20.4598 26.3336 2 2459076.9899769 1498120111 32.0766481582694 25.0893330515767 1.42218032104451 0.979081030943898 59.1316810300227 43.9365105963656 1.35490815032589 1.03385857583601 0.82087805472085 20.3040000915527 0.105999998748302 2.91799998283386 0.377000004053116 2458364.976308 2458723.979109 0
 79 1498 3 3 ZTF_g 1322490431115 0 2.4522 102.109 5.44815 26.3332 2.11109e-05 0.0342175 -0.117221 3.0125e-05 369 30. 0.078867 0.064243 20.5019 26.3332 3 2459076.9904398 1498120111 43.2184968378895 23.6080836101171 2.03640298201203 0.965457118357566 44.4536028477431 42.2248709105751 1.05987299559389 1.03323967893203 0.82087805472085 20.3040000915527 0.105999998748302 2.91799998283386 0.377000004053116 2458364.976308 2458723.979109 0
 80 451 9 3 ZTF_g 1322490903515 0 2.445 84.6779 5.80247 26.2287 3.79076e-05 0.0454311 -0.0631793 5.16459e-05 378 30. 0.109796 0.060679 20.3917 26.2287 1 2459076.9909028 451120135 null null null null null null null null 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 61
 81 451 9 3 ZTF_r 1323486513515 0 1.5541 139.21 6.31456 26.2089 1.29173e-05 0.0265687 0.102619 1.69952e-05 391 30. 0.088805 0.067507 20.5558 26.2089 1 2459077.9865162 451120235 -38.3322343225861 26.0942048803237 -1.634085842878 0.95490467495297 -27.7717794652732 52.3373797614806 -0.53420373975993 1.04314700808138 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 82 451 9 3 ZTF_r 1325455423515 0 1.6013 31.7358 7.42272 24.5604 0.000637056 0.17608 0.13253 0.000831032 353 30. 0.094064 0.071153 18.7237 24.5604 1 2459079.9554282 451120235 -11.7506386791257 30.8604177563802 -0.423559544542296 1.00672887707471 -48.1120766425569 61.8361571642481 -0.783297612078534 1.05058643459864 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 83 1498 3 3 ZTF_g 1328404391115 0 2.423 70.0648 4.73816 25.9006 2.89773e-05 0.0392408 -0.0798111 4.27963e-05 347 30. 0.074618 0.067627 20.2094 25.9006 2 2459082.9043981 1498120111 -10.0591011199819 21.1067538997627 -0.530142386346772 1.04697458808393 -35.7738006013511 37.2765804122109 -0.966149223141885 1.03385382707122 0.82087805472085 20.3040000915527 0.105999998748302 2.91799998283386 0.377000004053116 2458364.976308 2458723.979109 0
 84 1498 3 3 ZTF_g 1328404871115 0 2.3681 72.1125 4.72357 25.9322 2.76899e-05 0.0385657 -0.0828753 4.03436e-05 353 30. 0.080858 0.062039 20.2691 25.9322 3 2459082.9048727 1498120111 7.00490665329458 23.0868052684322 0.337515182540558 0.919427251636999 0.655192200962215 41.3950790111772 0.0159343809430589 1.03392488527506 0.82087805472085 20.3040000915527 0.105999998748302 2.91799998283386 0.377000004053116 2458364.976308 2458723.979109 0
 85 451 9 3 ZTF_g 1328405333515 0 2.1327 61.4014 4.80493 25.8641 6.59737e-05 0.0601149 -0.0761918 9.03484e-05 383 30. 0.140237 0.061959 20.283 25.8641 1 2459082.9053356 451120135 -6.50288518899096 24.9924296769196 -0.289435907455483 0.978380703576884 -29.483381876044 43.0916176420254 -0.688810394538434 1.09458852529156 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 86 451 9 3 ZTF_g 1328456973515 0 3.1826 70.3516 4.73165 26.0047 5.97852e-05 0.0561321 -0.0554772 8.48502e-05 359 30. 0.177914 0.069932 20.143 26.0047 1 2459082.9569792 451120135 20.5696019014639 31.742538221568 0.720840263004259 1.02936876434109 25.0013544004863 45.9051908901283 0.54829833996479 1.14785470258269 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 87 451 9 3 ZTF_r 1328481843515 0 2.1644 135.83 6.04023 26.1592 1.5722e-05 0.0291905 0.114231 2.08052e-05 390 30. 0.10036 0.065654 20.3216 26.1592 1 2459082.9818403 451120235 1.27610117470712 29.2849174007827 0.0484725543344167 1.01927051039689 57.9864732607498 51.6222400275222 1.13085010381734 1.06376674146435 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 88 451 9 3 ZTF_g 1330394503515 0 2.258 75.6209 4.97122 26.1133 3.98329e-05 0.0466867 -0.091265 5.3293e-05 388 30. 0.130545 0.061528 20.4409 26.1133 1 2459084.8945023 451120135 -18.3477141585212 24.8962768854328 -0.819789518511184 0.941943476718248 -37.105482402698 43.0447309648484 -0.867827237485728 1.07873176373743 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 89 1498 3 3 ZTF_g 1330394971115 0 2.4216 90.9181 4.88363 26.2029 1.98881e-05 0.0328465 -0.115509 2.86218e-05 358 30. 0.078985 0.065769 20.4821 26.2029 2 2459084.8949769 1498120111 40.214506497566 21.9814617119063 2.035077609447 0.902317507799087 49.9846714878643 38.9241238927701 1.29280549164898 1.02893142639164 0.82087805472085 20.3040000915527 0.105999998748302 2.91799998283386 0.377000004053116 2458364.976308 2458723.979109 0
 90 1498 3 3 ZTF_g 1330395431115 0 2.2655 91.5439 4.88134 26.1937 1.6688e-05 0.0300299 -0.100087 2.41464e-05 358 30. 0.078179 0.062531 20.5297 26.1937 3 2459084.8954398 1498120111 2.91463648547258 21.0869739651586 0.153753473677122 0.925806438460048 18.3500117762852 39.1043905492769 0.472417544472034 1.02828276330035 0.82087805472085 20.3040000915527 0.105999998748302 2.91799998283386 0.377000004053116 2458364.976308 2458723.979109 0
 91 451 9 3 ZTF_g 1331423773515 0 2.0057 78.6264 4.76644 26.148 4.81669e-05 0.0515959 -0.0919871 6.31554e-05 393 30. 0.140132 0.063664 20.6479 26.148 1 2459085.9237731 451120135 -4.37942917107039 23.7185443977023 -0.205392355238137 1.01219868723481 7.39467938955161 41.7625452844728 0.178257405768328 1.09159265570044 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 92 451 9 3 ZTF_r 1332428763515 0 1.5209 142.512 6.03008 26.2348 1.43325e-05 0.0279397 0.103799 1.89607e-05 390 30. 0.090902 0.074165 20.6459 26.2348 1 2459086.9287616 451120235 0.216312156359739 24.7970941121425 0.00970364584146225 0.990505983957198 -11.5485416486695 50.1205462054647 -0.231967179556593 1.04114289664688 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 93 451 9 3 ZTF_r 1332456783515 0 1.6429 139.446 6.03301 26.1799 1.67466e-05 0.0300845 0.112284 2.20031e-05 389 30. 0.093616 0.069209 20.5732 26.1799 1 2459086.9567824 451120235 14.9757268938792 25.432341286362 0.655022728278059 1.02846670901117 -32.6019938110293 50.0495916407221 -0.655780977209702 1.05439843400882 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 94 451 9 3 ZTF_g 1332484593515 0 1.8763 79.1648 4.7389 26.1629 4.2635e-05 0.0485305 -0.100955 5.71453e-05 390 30. 0.13185 0.06131 20.7221 26.1629 1 2459086.9845949 451120135 -30.4531990683632 20.0497485013624 -1.68958012907257 1.18643068132576 -108.82695521949 36.4065633844868 -3.00934504218892 1.08751799486976 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 95 451 9 3 ZTF_r 1333452933515 0 1.9064 132.837 6.21254 26.1366 1.51065e-05 0.0286679 0.114931 1.97653e-05 394 30. 0.091225 0.062899 20.4352 26.1366 1 2459087.9529398 451120235 6.22578821100184 25.531092130998 0.271256248452744 1.00331057051379 -68.5295618129739 48.3257762005191 -1.42762554021606 1.05881704750834 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 96 451 9 3 ZTF_g 1333473693515 0 2.0635 72.2594 4.76478 26.0498 4.66736e-05 0.0508955 -0.0847085 6.15939e-05 393 30. 0.141466 0.068072 20.5177 26.0498 1 2459087.9736921 451120135 -1.11318328953478 26.350610372027 -0.0469927434485104 0.937923884552588 -38.7599660262015 45.4870354539167 -0.857849192369804 1.0959311029558 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 97 451 9 3 ZTF_g 1336389733515 0 2.215 81.7034 7.51354 26.2008 2.57133e-05 0.0373708 -0.0497075 3.49309e-05 383 30. 0.08594 0.065817 20.14 26.2008 1 2459090.8897338 451120135 -30.0750138695497 36.654135112074 -0.912720197295333 1.03450829612453 -90.1659765942444 62.5391786922704 -1.45146213193742 1.0876002120128 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
