# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 82.4606125 degrees
# Requested input Dec. = 77.90202777777779 degrees
# Requested JD start = 2458611.6094791666 days
# Requested JD end = 2459111.6094791666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 857 11 0 ZTF_g 1009447094015 0 2.0772 130.248 5.2469 26.1772 4.8833e-06 0.0290596 -0.0774958 8.80821e-06 1407 30. 0.042908 0.044058 20.5222 26.1772 1 2458763.9470949 857120140 12.2339207306008 25.3810908487903 0.536179468231204 1.01025590261053 67.9917288886228 44.5965915482049 1.53486297311752 1.07624060365698 null null null null null 2458227.679456 2458361.971991 57
 54 857 11 0 ZTF_r 1009513354015 0 1.521 267.35 6.99356 26.2179 2.7899e-06 0.0221001 0.100094 4.93328e-06 1416 30. 0.044018 0.057287 20.4878 26.2179 1 2458764.0133565 857120240 -16.068776651252 26.795165621637 -0.667084991326146 0.967035694472058 18.2974731364868 52.6369348916249 0.349957833007017 1.0431507802757 null null null null null 2458218.708194 2458373.970301 57
 55 857 11 0 ZTF_g 1012404584015 0 1.7934 128.892 9.8382 26.1582 6.2439e-06 0.0312449 -0.0536528 1.20823e-05 1343 30. 0.035415 0.042931 19.9396 26.1582 1 2458766.9045833 857120140 62.9628783679556 40.9669521594473 1.7096441324293 1.12518546668725 134.652653845808 76.8194544171224 1.76465126243428 1.06066824993309 null null null null null 2458227.679456 2458361.971991 57
 56 857 11 0 ZTF_r 1012537184015 0 1.6875 268.399 13.7702 26.2184 3.8664e-06 0.0259603 0.106361 6.84826e-06 1417 30. 0.037404 0.050083 19.7309 26.2184 1 2458767.0371875 857120240 -67.2937450150706 45.2635374450967 -1.65379245904776 1.10871448165946 -301.772044039445 89.3984831131603 -3.39831824365434 1.04242462968297 null null null null null 2458218.708194 2458373.970301 57
 57 1884 3 1 ZTF_g 1013415390915 0 3.1594 249.06 11.0564 26.148 1.73788e-05 0.0412946 -0.065927 3.89242e-05 983 30. 0.059602 0.057499 19.3257 26.148 2 2458767.9153935 1884120109 -44.8844947961804 63.7528334734722 -0.783162079298908 1.05042176087753 -19.230124367826 93.0668484879978 -0.208018651929999 1.06610292394409 null null null null null 2458749.996412 2459136.865370 57
 58 1884 3 1 ZTF_g 1013415840915 0 3.1649 248.426 11.0935 26.1507 1.66687e-05 0.0403039 -0.076542 3.76668e-05 977 30. 0.057669 0.057225 19.3232 26.1507 3 2458767.9158449 1884120109 28.5956013842554 65.6311042487338 0.484667975060296 1.03615424755652 -66.8131657931662 95.2968119886546 -0.705827980026031 1.06926837983557 null null null null null 2458749.996412 2459136.865370 57
 59 1884 3 1 ZTF_g 1014414430915 0 2.1826 244.169 12.8615 26.1548 1.18164e-05 0.0377804 -0.101212 2.47173e-05 1155 30. 0.038219 0.041335 19.5539 26.1548 2 2458768.9144329 1884120109 -37.1985482608091 51.0817378802278 -0.810056158246769 1.01758620020506 8.66733811387258 95.3751317721063 0.091488346832313 1.03273018915121 null null null null null 2458749.996412 2459136.865370 57
 60 1884 3 1 ZTF_g 1014414890915 0 2.6369 244.494 12.8659 26.1672 1.54972e-05 0.0405589 -0.120469 3.42586e-05 1049 30. 0.045703 0.048484 19.3508 26.1672 3 2458768.9148958 1884120109 24.6582824900126 57.0639566751088 0.480679657938408 0.95324842566085 45.5584863089939 97.6041220616408 0.469911765678529 1.03222089014124 null null null null null 2458749.996412 2459136.865370 57
 61 1884 3 1 ZTF_r 1015411720915 0 1.8013 966.966 13.292 26.0612 3.9545e-06 0.0259579 0.0934685 6.70946e-06 1395 30. 0.036785 0.04376 19.6954 26.0612 2 2458769.9117245 1884120209 0.404070064346356 41.873108027726 0.0107343630681425 1.06661237389057 -17.3050401409458 81.2968890147005 -0.21429590717535 1.0374019734328 null null null null null 2458769.911724 2458801.829352 57
 62 1884 3 1 ZTF_r 1015412170915 0 1.8072 958.622 13.2602 26.0687 3.6717e-06 0.0250509 0.0853806 6.22656e-06 1396 30. 0.035317 0.043075 19.7087 26.0687 3 2458769.9121759 1884120209 40.2063097545471 40.8110527113321 1.09590073409682 1.05114209658008 81.3697652833017 80.5132371574701 1.01744505905122 1.03480546068213 null null null null null 2458769.911724 2458801.829352 57
 63 857 11 0 ZTF_r 1015453174015 0 1.8083 264.912 14.3022 26.2062 3.9337e-06 0.0261549 0.107723 7.00889e-06 1415 30. 0.034152 0.042852 19.6541 26.2062 1 2458769.9531713 857120240 183.115417741182 54.9813518194038 3.70479600422116 0.99102317278723 309.563803945333 106.267806283223 2.9326730726428 1.04110900517292 null null null null null 2458218.708194 2458373.970301 57
 64 857 11 0 ZTF_g 1015513464015 0 2.1204 128.148 14.3145 26.1892 1.15679e-05 0.0359292 -0.0694865 2.62464e-05 1132 30. 0.035393 0.043456 19.4155 26.1892 1 2458770.0134606 857120140 19.9197026908866 71.1824045446377 0.311289877687011 0.939496629222619 139.427436136749 125.45460384435 1.11886278892743 1.06653941657367 null null null null null 2458227.679456 2458361.971991 57
 65 1884 3 1 ZTF_r 1016340370915 0 2.0844 940.992 14.4916 26.0501 5.3758e-06 0.0301616 0.0979471 9.13386e-06 1387 30. 0.043728 0.054341 19.4167 26.0501 2 2458770.8403704 1884120209 103.387476332166 57.6106651227073 1.99627260183766 0.916774340708515 65.3720011433332 105.307500000043 0.624953449015302 1.0426075340735 null null null null null 2458769.911724 2458801.829352 57
 66 1884 3 1 ZTF_r 1016340820915 0 1.9119 943.433 14.4875 26.0411 5.8363e-06 0.0313872 0.10134 9.92823e-06 1387 30. 0.041648 0.050845 19.4861 26.0411 3 2458770.8408218 1884120209 83.3546864633571 54.34211238238 1.70627216907954 1.07163826020497 106.684442214572 103.517748534117 1.03753191691152 1.03690144432071 null null null null null 2458769.911724 2458801.829352 57
 67 1884 3 1 ZTF_r 1017362410915 0 2.5768 956.395 13.1379 26.0586 6.3781e-06 0.0328016 0.094398 1.08387e-05 1385 30. 0.054916 0.056512 19.3088 26.0586 2 2458771.862419 1884120209 -19.9488856471507 65.4095548449974 -0.339259680262666 0.983709995043257 -101.774639346773 105.430493685189 -0.971826023164692 1.06926439151634 null null null null null 2458769.911724 2458801.829352 57
 68 1884 3 1 ZTF_r 1017362870915 0 2.6301 956.387 13.1399 26.0543 7.8926e-06 0.0365009 0.100896 1.34385e-05 1389 30. 0.060535 0.068551 19.3125 26.0543 3 2458771.8628704 1884120209 -90.3743114978143 64.5879069870626 -1.55649808834796 0.972385519557695 -104.827543874217 104.458011769697 -1.01029649737281 1.06909676651878 null null null null null 2458769.911724 2458801.829352 57
 69 857 11 0 ZTF_g 1018254974015 0 2.619 116.115 15.4666 26.0445 1.87363e-05 0.0395214 -0.0514629 4.59768e-05 913 30. 0.062072 0.064164 19.0287 26.0445 1 2458772.7549769 857120140 -14.4120824026987 79.6147040739216 -0.201366978012246 1.08016797984613 17.2825023515667 126.470039567803 0.137573302409886 1.08908982894685 null null null null null 2458227.679456 2458361.971991 57
 70 857 11 0 ZTF_r 1018531424015 0 2.4555 267.912 13.2548 26.2154 5.4727e-06 0.0308284 0.111675 9.71388e-06 1417 30. 0.051942 0.070986 19.4935 26.2154 1 2458773.0314236 857120240 -63.2161844354356 61.8762069245136 -1.13647371968176 1.04721333426593 -58.4276683686016 104.03072091514 -0.565421267479982 1.06650922409842 null null null null null 2458218.708194 2458373.970301 57
 71 1884 3 1 ZTF_r 1019359830915 0 1.5705 965.97 11.3764 26.0485 3.4429e-06 0.0242113 0.094685 5.84973e-06 1397 30. 0.0404 0.049535 19.7081 26.0485 2 2458773.859838 1884120209 19.4073365020361 41.5628363016146 0.519416283533864 0.96629057338486 108.556196518929 84.9570192755753 1.28638374651257 1.03031198976925 null null null null null 2458769.911724 2458801.829352 57
 72 1884 3 1 ZTF_r 1019360300915 0 1.6388 964.52 11.3559 26.0541 3.5535e-06 0.0245978 0.100764 6.03549e-06 1398 30. 0.036756 0.04608 19.6969 26.0541 3 2458773.8603009 1884120209 22.0471468194472 41.0114005661777 0.59800194197566 0.871339486432372 107.024653809793 81.3607384315105 1.3242931798309 1.03564825277694 null null null null null 2458769.911724 2458801.829352 57
 73 857 11 0 ZTF_r 1021336664015 0 1.9221 261.974 10.4604 26.1895 3.3428e-06 0.024244 0.108809 5.95221e-06 1421 30. 0.040989 0.048025 19.968 26.1895 1 2458775.8366667 857120240 -35.3937042999672 41.1130698826582 -0.957636989877553 0.961235096927695 -86.3692231769438 79.0493194886685 -1.09995791774969 1.04878199522955 null null null null null 2458218.708194 2458373.970301 57
 74 857 11 0 ZTF_g 1021430834015 0 1.7718 131.132 9.93723 26.1823 6.3477e-06 0.0317787 -0.0604943 1.2146e-05 1346 30. 0.030655 0.042657 19.9678 26.1823 1 2458775.9308333 857120140 83.299696095491 47.0423875971446 1.96973980882277 1.81324156658842 102.678635420501 88.1905289215652 1.17212339240644 1.06429249994304 null null null null null 2458227.679456 2458361.971991 57
 75 1884 3 1 ZTF_r 1022497020915 0 2.3757 980.733 9.62387 26.0864 3.916e-06 0.0258897 0.0953401 6.60824e-06 1396 30. 0.042046 0.053034 19.7873 26.0864 2 2458776.9970255 1884120209 -24.2293440915805 40.1966475327983 -0.670512108443987 0.974442300179274 -69.2368057714546 68.6961681502295 -1.01465804452771 1.0508060992674 null null null null null 2458769.911724 2458801.829352 57
 76 1884 3 1 ZTF_r 1022497470915 0 2.1543 991.441 9.54821 26.0864 3.6014e-06 0.0247925 0.0934478 6.08928e-06 1396 30. 0.040982 0.050806 19.8909 26.0864 3 2458776.9974769 1884120209 1.73847601127121 36.1887018115178 0.0534380373782646 1.0585627327513 52.1440302337668 64.9986910793452 0.807635083195924 1.04364053001471 null null null null null 2458769.911724 2458801.829352 57
 77 857 11 0 ZTF_r 1025326334015 0 1.591 268.445 9.5636 26.2185 2.9648e-06 0.0228534 0.103832 5.27855e-06 1421 30. 0.047313 0.048067 20.1576 26.2185 1 2458779.826331 857120240 -14.086452026088 35.049436779408 -0.44706984554804 0.940993580191356 -9.62803178876663 70.386543862868 -0.137709235385904 1.03595192432897 null null null null null 2458218.708194 2458373.970301 57
 78 857 11 0 ZTF_g 1025399514015 0 1.7682 132.614 6.73065 26.1816 4.6815e-06 0.0282655 -0.0701983 8.55758e-06 1403 30. 0.042592 0.041561 20.4037 26.1816 1 2458779.8995139 857120140 54.2958305415537 31.2275687408509 1.93411863265533 0.898641094196965 87.7797768969151 58.1344209025739 1.52011454440762 1.06678854662034 null null null null null 2458227.679456 2458361.971991 57
 79 857 11 0 ZTF_g 1028298284015 0 1.8786 129.693 6.35763 26.1547 5.4206e-06 0.0304637 -0.0690558 9.79827e-06 1393 30. 0.050544 0.046642 20.4204 26.1547 1 2458782.798287 857120140 33.9145978000327 28.0352064110624 1.34566734673522 1.06232133920293 4.74772894333575 50.8358601849785 0.0940223132555869 1.08368921594877 null null null null null 2458227.679456 2458361.971991 57
 80 1884 3 1 ZTF_r 1029483720915 0 3.2479 944.401 8.28451 26.0424 5.5687e-06 0.0307041 0.0948572 9.41877e-06 1387 30. 0.049611 0.055517 19.5992 26.0424 2 2458783.9837269 1884120209 -38.184793794815 49.6468377386082 -0.855566279773587 1.06663777779798 -31.9930835452376 69.6886767528767 -0.462177792783307 1.13633248184596 null null null null null 2458769.911724 2458801.829352 57
 81 1884 3 1 ZTF_r 1029484170915 0 3.6372 947.686 8.27176 26.0472 6.0377e-06 0.0319167 0.097806 1.02262e-05 1383 30. 0.050565 0.06195 19.5062 26.0472 3 2458783.9841782 1884120209 13.01222840153 51.6819431672384 0.2800706792788 1.02998325244032 57.7523722893274 69.6673370817248 0.834556626892018 1.15064213792976 null null null null null 2458769.911724 2458801.829352 57
 82 857 11 0 ZTF_g 1031399564015 0 3.3729 129.87 6.58544 26.1755 9.8986e-06 0.0362598 -0.0792741 2.08512e-05 1243 30. 0.067947 0.05639 19.8812 26.1755 1 2458785.8995602 857120140 16.9897052478177 41.0206391848448 0.460721227097689 1.0016105948844 30.9598231842705 57.0906464059893 0.545944762177668 1.12105191433237 null null null null null 2458227.679456 2458361.971991 57
 83 857 11 0 ZTF_r 1031491704015 0 2.4143 267.452 8.90681 26.2154 3.3571e-06 0.0241557 0.107718 6.01679e-06 1416 30. 0.041358 0.0526 19.9499 26.2154 1 2458785.9917014 857120240 -19.9051904200431 40.9759618346885 -0.540370934380908 0.950493879998678 -73.4300841295507 69.6760406386084 -1.06097647474523 1.05424770175877 null null null null null 2458218.708194 2458373.970301 57
 84 857 11 0 ZTF_g 1035419914015 0 2.1802 131.463 6.53402 26.1935 5.8625e-06 0.0314149 -0.0951404 1.07453e-05 1400 30. 0.056381 0.04416 20.2619 26.1935 1 2458789.919919 857120140 -15.8929998049431 31.9228407779985 -0.553807900976764 1.00881473016736 -69.5289564146972 55.2884782277346 -1.26603661703569 1.0740938926653 null null null null null 2458227.679456 2458361.971991 57
 85 857 11 0 ZTF_g 1036322304015 0 2.177 131.164 6.47702 26.1662 5.9344e-06 0.0318411 -0.0741169 1.07273e-05 1395 30. 0.051567 0.04304 20.3088 26.1662 3 2458790.8223032 857120140 2.24482808579178 34.9112102056455 0.071527489852882 0.913971114100035 15.6505540279294 61.3695013683768 0.256739276977076 1.08605707855024 null null null null null 2458227.679456 2458361.971991 57
 86 857 11 0 ZTF_r 1036491904015 0 2.1418 272.017 9.54263 26.2361 2.8748e-06 0.0223987 0.106359 5.08017e-06 1417 30. 0.036924 0.049148 20.0297 26.2361 3 2458790.9919097 857120240 -5.46997985917506 38.8454025045925 -0.156639360893344 1.00849649597787 3.80816534555374 69.1736562030257 0.0554230290647959 1.05663173240599 null null null null null 2458218.708194 2458373.970301 57
 87 857 11 0 ZTF_g 1037301574015 0 2.3142 128.674 5.96807 26.1443 6.064e-06 0.0319649 -0.0676972 1.11334e-05 1390 30. 0.05674 0.052579 20.3543 26.1443 3 2458791.8015741 857120140 -30.6962178630234 31.1591340272909 -1.09585802005339 0.982027017650345 -6.27671878008341 53.237720461355 -0.118693903259525 1.1048869386724 null null null null null 2458227.679456 2458361.971991 57
 88 857 11 0 ZTF_r 1037478624015 0 1.9055 271.633 8.98126 26.2272 2.7877e-06 0.02196 0.10101 4.96866e-06 1415 30. 0.041816 0.049516 20.1633 26.2272 3 2458791.9786227 857120240 55.175191193756 32.5819934411397 1.88374015656683 1.10180867315432 84.980825940029 60.5076341234939 1.41392367973747 1.04964762235914 null null null null null 2458218.708194 2458373.970301 57
 89 857 11 0 ZTF_g 1039193124015 0 1.9119 119.675 10.8381 26.0685 8.6774e-06 0.0354347 -0.0608033 1.76352e-05 1291 30. 0.072324 0.052654 19.6839 26.0685 1 2458793.693125 857120140 4.62115573528352 50.3372124589576 0.102121278667935 0.947263755220786 -60.1734407188071 93.7045089306396 -0.646486631171209 1.05920061275152 null null null null null 2458227.679456 2458361.971991 57
 90 857 11 0 ZTF_g 1039194214015 0 2.1273 118.157 10.8515 26.0707 1.20022e-05 0.0403165 -0.0510353 2.51e-05 1246 30. 0.079886 0.057881 19.5946 26.0707 3 2458793.694213 857120140 28.8243022988736 55.8641443904402 0.573958449106103 0.97397917244185 -30.107514277458 97.34131110679 -0.311381568356906 1.07468544176453 null null null null null 2458227.679456 2458361.971991 57
 91 857 11 0 ZTF_g 1040282704015 0 1.7449 126.354 10.5543 26.1401 6.7299e-06 0.0322078 -0.0598149 1.31236e-05 1336 30. 0.037207 0.044685 19.8663 26.1401 3 2458794.7827083 857120140 41.7539677401255 43.9846436973597 1.05596974238471 1.01994265700951 108.291448633068 83.4796298340581 1.30595689016427 1.06077192855951 null null null null null 2458227.679456 2458361.971991 57
 92 857 11 0 ZTF_r 1040312144015 0 1.458 264.072 10.348 26.2066 3.0219e-06 0.0229314 0.0969433 5.36918e-06 1416 30. 0.042776 0.066468 20.0907 26.2066 3 2458794.8121412 857120240 -19.562568828831 36.570587915762 -0.595043536037775 0.93115874568753 73.1132048302635 76.0163083873095 0.968287306143966 1.03099680042173 null null null null null 2458218.708194 2458373.970301 57
 93 857 11 0 ZTF_g 1041288544015 0 2.2541 127.99 11.3742 26.1578 1.10823e-05 0.0384705 -0.0452682 2.34255e-05 1236 30. 0.047965 0.057307 19.601 26.1578 3 2458795.7885417 857120140 128.593556279028 54.4756979860896 2.62585780527022 1.01840102283883 250.839657018199 92.0854374564961 2.74233454838671 1.08252433712209 null null null null null 2458227.679456 2458361.971991 57
 94 857 11 0 ZTF_r 1042308554015 0 2.637 264.749 12.3112 26.2297 5.0567e-06 0.0298253 0.0990249 9.00215e-06 1419 30. 0.061366 0.056444 19.4679 26.2297 1 2458796.8085532 857120240 102.440495086281 65.774515846354 1.73248231388347 1.03323303664261 183.288374999552 104.814672917286 1.76046757209526 1.06304557053881 null null null null null 2458218.708194 2458373.970301 57
 95 857 11 0 ZTF_r 1044277304015 0 1.7407 264.827 15.0238 26.2022 3.9125e-06 0.0262257 0.109067 6.94478e-06 1420 30. 0.039618 0.051555 19.5926 26.2022 1 2458798.7773032 857120240 105.628266110576 52.9264801492267 2.22004582793592 1.05833326409163 8.88968372673531 104.733302844275 0.0854509121268606 1.03612218205839 null null null null null 2458218.708194 2458373.970301 57
 96 1884 3 1 ZTF_r 1044277750915 0 1.9622 961.971 13.2204 26.0619 4.6115e-06 0.0279666 0.100225 7.85499e-06 1389 30. 0.043924 0.055423 19.597 26.0619 2 2458798.7777546 1884120209 -57.6092666145655 47.078378181767 -1.36121164056758 1.04913649929706 -277.680111865222 88.2531424322572 -3.16759602763738 1.0399334669773 null null null null null 2458769.911724 2458801.829352 57
 97 1884 3 1 ZTF_r 1044278210915 0 1.7586 963.625 13.23 26.0636 4.0237e-06 0.0261628 0.101142 6.82884e-06 1390 30. 0.042026 0.053674 19.6717 26.0636 3 2458798.7782176 1884120209 47.9884646035042 44.8084206268398 1.191329838558 0.917062015733195 52.796727151837 87.3792358702099 0.608294586437104 1.03616744723439 null null null null null 2458769.911724 2458801.829352 57
 98 1884 3 1 ZTF_r 1045333500915 0 2.6162 995.766 14.595 26.1196 5.8721e-06 0.0315935 0.0661096 9.95818e-06 1385 30. 0.046984 0.047248 19.169 26.1196 2 2458799.8335069 1884120209 -25.3651593233757 67.8939582199262 -0.415586342535769 1.05525374934101 -6.87558107391713 117.831659841713 -0.0587438767928268 1.03662993595379 null null null null null 2458769.911724 2458801.829352 57
 99 1884 3 1 ZTF_r 1045333950915 0 2.2849 989.792 14.6429 26.121 4.7428e-06 0.0284038 0.0745299 8.09139e-06 1391 30. 0.043029 0.045427 19.32 26.121 3 2458799.8339583 1884120209 -3.13330100317909 59.5979272247246 -0.0584824776209529 1.03992706179858 42.5569528849875 110.170330893213 0.388884884558495 1.0335321216045 null null null null null 2458769.911724 2458801.829352 57
 100 857 11 0 ZTF_r 1045334404015 0 1.8097 271.479 16.4663 26.2293 4.1507e-06 0.0270227 0.109631 7.3568e-06 1419 30. 0.038449 0.04525 19.4834 26.2293 1 2458799.8344097 857120240 2.62650096188986 64.9766058538129 0.0449650772301585 0.920158444145957 6.81457441921768 125.760650726274 0.0545518087763341 1.04268314461937 null null null null null 2458218.708194 2458373.970301 57
 101 857 11 0 ZTF_g 1045532504015 0 2.6169 129.88 18.1727 26.1728 1.85968e-05 0.0379418 -0.0342574 4.61906e-05 913 30. 0.04381 0.057104 19.01 26.1728 1 2458800.0325 857120140 69.058239561927 95.135679712215 0.807470897734363 1.08071387535173 154.776151606685 153.993532418586 1.01185144236604 1.08741547611881 null null null null null 2458227.679456 2458361.971991 57
 102 857 11 0 ZTF_g 1045534824015 0 2.2429 127.926 18.0898 26.1758 1.40942e-05 0.0362054 -0.0462836 3.32893e-05 984 30. 0.041726 0.046649 19.1165 26.1758 3 2458800.0348264 857120140 4.40825347844404 92.0249360992334 0.0532863331162402 0.938882947661777 -52.3063239500263 156.584735367123 -0.336294658146643 1.07987198218131 null null null null null 2458227.679456 2458361.971991 57
 103 857 11 0 ZTF_g 1046221774015 0 1.7529 125.116 19.4186 26.1354 1.44408e-05 0.0383582 -0.0644645 3.37936e-05 1053 30. 0.037347 0.043742 19.1753 26.1354 3 2458800.7217708 857120140 129.63271805214 87.1354207953805 1.65491120083689 0.950934597177364 88.6826373412554 168.776105133435 0.528984360289099 1.05198318539514 null null null null null 2458227.679456 2458361.971991 57
 104 857 11 0 ZTF_g 1047215404015 0 2.8343 124.802 17.6708 26.1459 2.71121e-05 0.0439014 -0.0726216 6.86233e-05 834 30. 0.081753 0.067929 18.9285 26.1459 3 2458801.7154051 857120140 -96.1435004504511 99.8307699944873 -1.0712980401094 0.952138440729723 -225.598116757021 152.129878519649 -1.49291865124188 1.09360265434729 null null null null null 2458227.679456 2458361.971991 57
 105 857 11 0 ZTF_r 1047328444015 0 1.5879 244.21 16.5724 26.1254 5.2722e-06 0.0302948 0.110035 9.37573e-06 1418 30. 0.046551 0.050749 19.4744 26.1254 1 2458801.8284491 857120240 13.5825068797665 61.3734094409004 0.246180973492074 1.00722651887951 150.83825097643 123.608284129594 1.22851114991625 1.03969979938534 null null null null null 2458218.708194 2458373.970301 57
 106 1884 3 1 ZTF_r 1047328900915 0 2.0832 876.382 16.949 25.9768 6.2359e-06 0.032381 0.0779372 1.05727e-05 1383 30. 0.040023 0.042611 19.0779 25.9768 2 2458801.8289005 1884120209 -125.805721487243 57.5070449924887 -2.43351564096678 1.06152636249459 -203.883413703502 110.753960454735 -1.85326627944015 1.03041385135029 null null null null null 2458769.911724 2458801.829352 57
 107 1884 3 1 ZTF_r 1047329350915 0 2.3505 826.369 15.177 25.9399 1.03775e-05 0.0417443 0.0672225 1.75964e-05 1361 30. 0.048425 0.047933 19.0439 25.9399 3 2458801.8293519 1884120209 53.9610305478094 65.084876764045 0.922263347868918 1.07031693876275 266.087069642942 120.484963246194 2.22334118838472 1.03147800422735 null null null null null 2458769.911724 2458801.829352 57
 108 857 11 0 ZTF_g 1048186294015 0 1.7904 118.186 15.8469 26.0731 1.08899e-05 0.0359166 -0.0668414 2.4275e-05 1164 30. 0.038519 0.044763 19.3222 26.0731 3 2458802.6862963 857120140 -40.4881842002299 63.8006043893523 -0.705924586903746 1.11779289703651 60.68353308792 124.17179871042 0.491997706477309 1.05096656553951 null null null null null 2458227.679456 2458361.971991 57
 109 857 11 0 ZTF_g 1048187384015 0 1.7974 116.932 15.8053 26.0405 1.29057e-05 0.0387676 -0.0479601 2.8902e-05 1132 30. 0.037387 0.043762 19.2831 26.0405 1 2458802.6873843 857120140 -18.6688727499794 66.8994614158538 -0.310420414982132 0.965283491853913 -133.92782006548 127.366910555727 -1.05859387694069 1.05591524009278 null null null null null 2458227.679456 2458361.971991 57
 110 857 11 0 ZTF_g 1051187894015 4194304 3.2567 97.1729 6.94653 25.844 3.31005e-05 0.0593315 -0.0541129 7.47297e-05 1038 30. 0.094298 0.076385 19.5384 25.844 1 2458805.6878935 857120140 -6.55451153237295 41.964194381754 -0.173746571279696 1.02525153430246 54.6254944103907 59.8168175949944 0.919363524660654 1.12560770887984 null null null null null 2458227.679456 2458361.971991 57
 111 857 11 0 ZTF_r 1051246644015 4194304 2.2646 209.319 10.2724 25.9422 6.9091e-06 0.0335034 0.108061 1.22415e-05 1292 30. 0.053261 0.068596 19.529 25.9422 1 2458805.7466435 857120240 105.494384231402 49.0778920115044 2.39110276642835 0.9955740198892 139.032045566335 84.8352986701126 1.64988438287577 1.05971446406774 null null null null null 2458218.708194 2458373.970301 57
 112 857 11 0 ZTF_r 1058253054015 0 1.3878 264.791 7.98572 26.2121 3.8436e-06 0.0258698 0.0978851 6.80923e-06 1416 30. 0.052029 0.069314 20.4567 26.2121 1 2458812.7530556 857120240 -32.5035737285816 25.1070060463451 -1.44009448656706 0.873752385361193 -21.6829609757527 51.1190006923381 -0.427023155183145 1.03419681771517 null null null null null 2458218.708194 2458373.970301 57
 113 857 11 0 ZTF_g 1065204074015 0 2.3274 71.5216 8.42028 25.517 2.41944e-05 0.0494785 -0.0667536 5.66997e-05 1051 30. 0.043434 0.048585 19.2617 25.517 3 2458819.7040741 857120140 -69.5968078831666 45.9993282587633 -1.68303300311058 0.842505751575256 -140.965192180266 76.86005946597 -1.84640243380052 1.08974996926513 null null null null null 2458227.679456 2458361.971991 57
 114 857 11 0 ZTF_r 1065494644015 48 2.1599 15.5913 14.798 23.1135 0.000264329 0.0605605 0.0942085 0.000701555 183 30. 0.053019 0.070439 16.3047 23.1135 3 2458819.9946412 857120240 42.3894120289951 73.776909642112 0.639133724528215 0.997280074099753 115.546302316102 130.779904326879 0.889467796362652 1.06958920877993 null null null null null 2458218.708194 2458373.970301 57
