# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 249.8747708333333 degrees
# Requested input Dec. = 57.66423888888889 degrees
# Requested JD start = 2458497.639537037 days
# Requested JD end = 2458997.639537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 410 795 14 3 ZTF_g 900281655515 0 1.9547 176.394 8.527 26.1984 1.16347e-05 0.0309879 -0.0515437 2.25116e-05 478 30. 0.047352 0.056647 20.1268 26.1984 2 2458654.7816551 795120155 67.9666210264871 35.9716605725989 2.10179325387074 1.01826135152378 95.6323923699989 65.2429458181279 1.47566117420868 1.05463465283909 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 411 795 14 3 ZTF_g 900303785515 0 2.0853 175.619 8.85452 26.1883 1.24241e-05 0.0319516 -0.0450622 2.38336e-05 476 30. 0.045835 0.054859 20.0444 26.1883 2 2458654.8037847 795120155 22.5160825164885 37.1138966254088 0.674855946333353 0.988603837896328 51.3412228823061 67.1719479884001 0.769473128593156 1.05287287025358 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 412 795 14 3 ZTF_g 900319385515 0 2.1434 175.125 9.16191 26.1827 1.57946e-05 0.0354859 -0.0322457 3.1426e-05 468 30. 0.045996 0.055204 19.9742 26.1827 2 2458654.8193866 795120155 4.58971372544677 42.1729225342981 0.121061681286765 0.952982656640368 -5.45357622476943 72.9371276606405 -0.0752745076548583 1.06770445341052 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 413 795 14 3 ZTF_r 900338615515 0 1.7665 153.295 8.0816 26.116 5.3297e-06 0.021145 0.0985732 9.58617e-06 495 30. 0.046098 0.052983 20.1485 26.116 2 2458654.8386111 795120255 36.6613212024099 33.835064735989 1.20530206710019 0.996118692069061 33.8577777172675 64.925846980751 0.524996028289058 1.05144011978183 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 414 1829 6 0 ZTF_r 900394712015 0 1.9622 520.534 9.07859 26.148 6.5764e-06 0.0254963 0.112913 1.07266e-05 639 30. 0.0471 0.054628 19.9565 26.148 2 2458654.8947106 1829120220 -1.13057501627954 41.6847661024879 -0.030170104622975 0.974528862867661 -29.2757132195681 76.9834701761552 -0.382846950975799 1.05187179361849 2.80470170166593 18.6030000686645 0.096000000834465 6.61899995803833 0.614000022411346 2458263.850532 2458728.739954 0
 415 1829 6 0 ZTF_r 900395162015 0 1.9658 521.387 9.10681 26.1454 7.1191e-06 0.0264411 0.120284 1.15929e-05 637 30. 0.045474 0.052756 19.935 26.1454 3 2458654.895162 1829120220 -15.3928210660198 42.7437429426941 -0.400590340312184 0.930295455149106 -25.6653029095025 78.7127890331558 -0.328258730488703 1.05092095029488 2.80470170166593 18.6030000686645 0.096000000834465 6.61899995803833 0.614000022411346 2458263.850532 2458728.739954 0
 416 795 14 3 ZTF_r 901185985515 0 3.0705 157.236 4.86928 26.1364 7.193e-06 0.0242707 0.101967 1.29637e-05 481 30. 0.066475 0.061889 20.2751 26.1364 2 2458655.6859838 795120255 -20.6189553290313 33.761157307054 -0.679366508771153 0.913573746690906 -30.9175628349331 48.678714490859 -0.639412826016807 1.13872764424387 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 417 795 14 3 ZTF_r 901201155515 0 2.4524 157.952 4.44579 26.1395 4.9071e-06 0.0200374 0.105849 8.86139e-06 479 30. 0.061257 0.058978 20.5697 26.1395 2 2458655.7011574 795120255 -39.072656956418 23.8012916230101 -1.8261111994981 1.00679210852916 -44.3837852767055 38.6269207409366 -1.15677645970901 1.09015424571736 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 418 795 14 3 ZTF_r 901220895515 0 3.4776 157.61 4.34936 26.1436 7.7461e-06 0.0251553 0.0942093 1.39842e-05 481 30. 0.071596 0.065705 20.3113 26.1436 2 2458655.7208912 795120255 -1.28343890561658 29.219366373492 -0.0488606463045323 1.06631728033926 66.7181750066419 39.6581356483056 1.69366322082278 1.16799762407622 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 419 795 14 3 ZTF_g 901246205515 0 3.2101 182.181 4.02725 26.2309 1.4439e-05 0.0342312 -0.037547 2.68425e-05 472 30. 0.068671 0.063624 20.5209 26.2309 2 2458655.7462037 795120155 -33.4307935223043 25.6398619717534 -1.45039336194335 0.962234613186461 -52.5509759137595 36.2281874761391 -1.46032449994632 1.12964703829411 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 420 795 14 3 ZTF_g 901264525515 0 3.7357 182.682 5.80623 26.2438 2.00795e-05 0.0368398 -0.0443607 4.53862e-05 405 30. 0.062557 0.069113 20.008 26.2438 2 2458655.7645255 795120155 -34.8642655225979 42.944547885888 -0.90308220902895 0.960523500050298 -1.94831504283288 56.1220916642104 -0.034949464615078 1.17354693340475 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 421 795 14 3 ZTF_g 901285505515 0 3.0697 183.679 6.88634 26.2377 1.76856e-05 0.0361937 -0.0249025 3.62241e-05 429 30. 0.061012 0.06151 19.9952 26.2377 2 2458655.7855093 795120155 -38.3466797389205 43.9498362271828 -0.970566520614585 0.932125808137811 1.4515582595909 63.3260128147481 0.0230763713524717 1.12246879235926 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 422 1829 6 0 ZTF_r 901354122015 0 2.4302 492.148 7.473 26.2067 7.5096e-06 0.0265912 0.117123 1.24872e-05 608 30. 0.050189 0.065962 20.0994 26.2067 2 2458655.8541204 1829120220 -5.76397617859157 37.7646387751227 -0.16978199931377 1.04716743908011 -31.6505664201358 63.324788919538 -0.503179487048504 1.06467127619526 2.80470170166593 18.6030000686645 0.096000000834465 6.61899995803833 0.614000022411346 2458263.850532 2458728.739954 0
 423 1829 6 0 ZTF_r 901354572015 0 2.3052 492.952 7.47317 26.2124 6.7872e-06 0.0252989 0.111507 1.12706e-05 606 30. 0.049089 0.061038 20.1604 26.2124 3 2458655.8545718 1829120220 18.88657512061 36.6414798285988 0.573370053408881 0.921976435265794 -56.8716887036364 63.5691021612511 -0.900669049154241 1.05888062924804 2.80470170166593 18.6030000686645 0.096000000834465 6.61899995803833 0.614000022411346 2458263.850532 2458728.739954 0
 424 795 14 3 ZTF_i 903180725515 0 1.2896 175.003 5.81762 25.4297 3.5105e-06 0.0247617 0.188949 2.02884e-05 491 30. 0.069574 0.086324 20.0017 25.4297 2 2458657.6807292 795120355 27.4650568132528 20.8600231734206 1.46460501292641 0.9811653352559 127.683555860228 43.7355201640074 2.93911016659164 1.03765482393062 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 425 795 14 3 ZTF_g 903204325515 0 1.883 173.052 4.17631 26.1787 8.4538e-06 0.0263068 -0.0649235 1.52107e-05 482 30. 0.055669 0.051175 20.8402 26.1787 2 2458657.7043287 795120155 -7.94271545460453 17.5993164306131 -0.502028075758666 1.03977778781744 -45.4249465627067 32.0519795097707 -1.42677260159193 1.06047981247285 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 426 795 14 3 ZTF_g 903224825515 0 1.8519 175.827 4.06833 26.1907 8.1726e-06 0.026061 -0.0569516 1.48543e-05 486 30. 0.055355 0.051677 20.8686 26.1907 2 2458657.7248264 795120155 12.499907556577 18.4084722037397 0.755342386700044 0.958182127738166 39.7782562120278 33.3594476624894 1.20044448761313 1.06429338803413 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 427 795 14 3 ZTF_g 903248465515 0 2.3192 178.377 4.00368 26.2049 1.37487e-05 0.033865 -0.0550139 2.49262e-05 488 30. 0.069835 0.060129 20.8052 26.2049 2 2458657.7484606 795120155 3.39770049535995 19.6613698754212 0.192232193360579 0.922373268053229 -49.5441963595913 32.6291580932594 -1.52862906330696 1.07989543110834 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 428 795 14 3 ZTF_g 903249375515 0 2.2992 178.397 3.96613 26.2047 1.0388e-05 0.0291902 -0.0585744 1.90127e-05 483 30. 0.064817 0.052971 20.8141 26.2047 1 2458657.749375 795120155 24.6015845217904 19.6668101558682 1.39150238578707 0.957120004192035 31.7475185608914 32.8964965357688 0.971572759738641 1.07542449968364 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 429 795 14 3 ZTF_r 903265115515 0 1.9353 155.012 4.70578 26.126 4.5467e-06 0.0192596 0.0938065 8.18217e-06 485 30. 0.062833 0.067447 20.6958 26.126 2 2458657.7651157 795120255 -24.7022541728089 19.3642064592981 -1.41903034534172 1.10092134327835 19.3184853386883 35.775476104937 0.543629283699392 1.06110667189379 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 430 795 14 3 ZTF_r 903352105515 0 1.9766 156.251 6.22405 26.1363 4.1594e-06 0.018428 0.0944223 7.46168e-06 485 30. 0.050731 0.054238 20.387 26.1363 2 2458657.8521065 795120255 -5.09571661373355 26.1292713359758 -0.216936570419996 1.05124077862817 10.9090835632261 47.934848565187 0.229114249808098 1.06424119029205 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 431 795 14 3 ZTF_r 903367125515 0 1.9906 156.515 6.26646 26.1414 4.7263e-06 0.0196315 0.0894235 8.52698e-06 481 30. 0.052381 0.054981 20.3758 26.1414 2 2458657.8671296 795120255 14.6454161517884 26.4203574777177 0.616620314390453 0.976958539805724 59.881732446882 48.6564597533588 1.23899354095609 1.06019534687016 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 432 795 14 3 ZTF_r 903368045515 0 1.9009 155.68 6.30499 26.1307 4.6656e-06 0.0195403 0.0968433 8.29669e-06 484 30. 0.049555 0.051166 20.393 26.1307 1 2458657.868044 795120255 40.4014836939862 27.242092866918 1.6497253440246 1.00143903594581 79.5850733114144 50.3278216551387 1.5919839310372 1.06197101921055 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 433 795 14 3 ZTF_g 904222985515 0 1.615 177.73 3.6088 26.2038 8.2328e-06 0.0260644 -0.0682668 1.47214e-05 486 30. 0.060057 0.054546 21.0066 26.2038 2 2458658.7229861 795120155 -14.1780672831724 16.5057571239035 -0.955512523970286 0.953976117835262 -38.791349241353 30.8777230578688 -1.26475035536657 1.05531468221775 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 434 795 14 3 ZTF_r 904244025515 0 1.431 154.927 4.26079 26.1447 5.4332e-06 0.0210916 0.0824556 9.79337e-06 485 30. 0.060981 0.071338 20.9454 26.1447 2 2458658.7440278 795120255 10.1635050421577 15.7257411897688 0.718930956236075 1.04992163723774 36.5369136113107 31.0962577946252 1.18287518934155 1.04513771696724 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 435 795 14 3 ZTF_g 906179065515 0 1.9157 163.988 5.69435 26.1086 1.3774e-05 0.033538 -0.0515908 2.53263e-05 479 30. 0.046622 0.05407 20.4757 26.1086 2 2458660.6790625 795120155 -2.09325540778276 25.4322776880987 -0.0915570447215445 0.98134080125401 -63.0113133176541 46.1476928355253 -1.37462339372608 1.06533368102591 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 436 795 14 3 ZTF_g 906199185515 0 1.6027 180.885 3.57875 26.2291 7.2463e-06 0.0243446 -0.0748935 1.31568e-05 480 30. 0.057164 0.055801 21.0232 26.2291 1 2458660.6991898 795120155 -0.211522573800369 14.685027973673 -0.0160227385163419 0.919946412311799 -6.41629009490786 27.7037911661081 -0.233163184747077 1.05220933502084 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 437 795 14 3 ZTF_r 906245505515 0 1.5232 157.512 4.48829 26.1569 4.668e-06 0.0196521 0.0922372 8.39761e-06 484 30. 0.052186 0.059584 20.8877 26.1569 2 2458660.7455093 795120255 -14.3370008259292 17.605894406897 -0.905847350804011 0.972605825590241 9.25805130113539 35.2013740185047 0.264773892189836 1.04254235654091 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 438 795 14 3 ZTF_r 906246415515 0 1.5819 157.904 4.48927 26.1489 4.9921e-06 0.0201016 0.0894731 8.92569e-06 482 30. 0.053444 0.051977 20.8589 26.1489 1 2458660.746412 795120255 -0.359529212758457 16.6545747579811 -0.0240134985020424 1.08173645317491 69.1906987176626 33.073553707771 2.1061148333159 1.04281745166932 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 439 795 14 3 ZTF_i 907180995515 0 2.0438 179.7 5.64975 25.4598 2.789e-06 0.0220506 0.194329 1.61066e-05 491 30. 0.05029 0.05924 19.7053 25.4598 2 2458661.6809954 795120355 30.4158954144789 28.9388332837676 1.16916118679901 0.934466335266286 61.1418576517461 52.5786529293028 1.17069662594032 1.06164647304673 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 440 795 14 3 ZTF_g 908221975515 0 1.6282 182.743 4.04834 26.2352 7.6406e-06 0.0250183 -0.0682314 1.39245e-05 485 30. 0.057449 0.057961 20.9395 26.2352 2 2458662.7219792 795120155 -14.6099549512124 17.7008174016871 -0.918143060127453 0.988081027410265 -45.909669437885 32.771941329138 -1.41031845622963 1.06624334654063 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 441 795 14 3 ZTF_r 908243545515 0 2.0458 159.438 5.14686 26.1705 4.6957e-06 0.0196441 0.0939752 8.40734e-06 486 30. 0.050972 0.054714 20.6188 26.1705 2 2458662.7435417 795120255 -25.9197458765982 22.0124128728129 -1.3098389189705 0.943192510771418 6.89143048189745 41.4191803383578 0.167503185867389 1.05943274812405 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 442 795 14 3 ZTF_r 909207755515 0 1.5048 155.522 5.494 26.1398 5.4428e-06 0.0210757 0.0911942 9.70824e-06 477 30. 0.050869 0.057483 20.651 26.1398 2 2458663.7077546 795120255 32.5173783984813 20.7780671371186 1.74086534802069 1.02497934008619 64.7447222886453 40.9675115565797 1.59103590239599 1.04256052798269 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 443 795 14 3 ZTF_g 909223425515 0 1.5821 180.671 4.34978 26.2149 7.5322e-06 0.0250859 -0.0674669 1.36591e-05 493 30. 0.052687 0.057306 20.8496 26.2149 1 2458663.7234259 795120155 20.090866038982 16.6863236346354 1.33934603528829 1.23347573056867 -47.0179714102006 31.3947742619052 -1.50772353889034 1.05208621522007 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 444 795 14 3 ZTF_g 911204085515 0 1.5491 183.275 4.32856 26.2466 8.1633e-06 0.0258611 -0.0782166 1.48287e-05 484 30. 0.051209 0.0604 20.8954 26.2466 2 2458665.7040856 795120155 -19.1746258402681 17.1085960623534 -1.24671540728039 1.10200203188022 -33.8336464176745 33.0745446202551 -1.02984087502912 1.04772592643211 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 445 795 14 3 ZTF_g 911225385515 0 1.5565 183.63 4.26978 26.2493 7.5312e-06 0.0248837 -0.0779092 1.36217e-05 483 30. 0.05454 0.061615 20.9074 26.2493 2 2458665.7253819 795120155 8.41143056278427 20.1911489983183 0.463408111697461 0.92209051497811 -25.194412160937 38.6181206901385 -0.656792653892038 1.04893241310737 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 446 795 14 3 ZTF_g 912222105515 0 1.6284 182.982 4.28168 26.2314 8.4897e-06 0.026369 -0.0574168 1.54189e-05 484 30. 0.055327 0.058169 20.8837 26.2314 2 2458666.7221065 795120155 -20.0893184356076 18.3690620626985 -1.21655856993733 1.09780862112423 -86.9797962275765 34.6436482864276 -2.52760937403494 1.05812372642635 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 447 795 14 3 ZTF_g 912223005515 0 1.6275 183.92 4.29716 26.245 7.2198e-06 0.024405 -0.0710523 1.31472e-05 483 30. 0.050931 0.057491 20.8902 26.245 1 2458666.7230093 795120155 1.65006600290586 16.993216315334 0.108014119986117 1.04659469674633 -24.5810755217483 31.907570171287 -0.775572390715175 1.05737591415926 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 448 795 14 3 ZTF_g 912247555515 0 1.4215 183.949 4.2544 26.2431 9.8236e-06 0.0283841 -0.07167 1.76057e-05 487 30. 0.059966 0.069664 20.9054 26.2431 2 2458666.7475579 795120155 -1.58922710401457 17.4759528502576 -0.101157922143237 0.970267224582061 21.7600429758385 33.9863483645931 0.644570516439038 1.04778493499255 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 449 795 14 3 ZTF_r 912267825515 0 1.2841 160.145 4.93558 26.1643 6.649e-06 0.0233676 0.0865284 1.20138e-05 484 30. 0.069582 0.088363 20.8309 26.1643 1 2458666.7678241 795120255 -22.3721944373723 20.471630471601 -1.21565671292719 0.84353824664261 8.49363433989322 41.6849597414461 0.20513008789957 1.03963618417704 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 450 795 14 3 ZTF_r 912268735515 0 1.3402 158.951 4.93115 26.1711 5.6046e-06 0.021419 0.082967 1.01178e-05 483 30. 0.060269 0.087552 20.8384 26.1711 2 2458666.7687384 795120255 14.520369689051 18.3805219279342 0.87876881252389 0.963034206353625 0.849071683340436 37.2056574317112 0.022974737956127 1.03827264471773 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 451 795 14 3 ZTF_g 913329475515 0 2.1782 180.217 4.12131 26.2193 8.2251e-06 0.0264514 -0.0604942 1.49827e-05 497 30. 0.056551 0.052805 20.8323 26.2193 2 2458667.8294792 795120155 11.32756679583 17.9220085765405 0.703080012959749 0.973546793082052 34.7746410803095 31.1416479670799 1.12418104288345 1.06197620936816 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 452 795 14 3 ZTF_g 913351775515 0 1.9125 177.782 4.1353 26.2077 8.3575e-06 0.0266965 -0.0677694 1.51275e-05 496 30. 0.054416 0.050337 20.8553 26.2077 2 2458667.8517708 795120155 -3.55472147153064 16.7808335577736 -0.23563882513542 1.12038754761333 -45.0337543561161 30.701001094141 -1.47672902078003 1.05212722591533 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 453 795 14 3 ZTF_g 914201085515 0 1.5215 182.783 4.05479 26.2394 7.9399e-06 0.0260733 -0.0714347 1.43209e-05 501 30. 0.05288 0.061686 20.9327 26.2394 2 2458668.701088 795120155 -30.861471092579 15.4156335776551 -2.22694784654072 1.07996686952792 -75.9735893498704 29.5733707885169 -2.5862887390224 1.04669427338054 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 454 795 14 3 ZTF_r 914325215515 0 1.9249 157.55 4.45756 26.1423 3.7386e-06 0.0178755 0.0971223 6.74056e-06 502 30. 0.052418 0.052434 20.7643 26.1423 2 2458668.8252199 795120255 -9.4251884278457 19.4351060760281 -0.539458359200373 0.947735819330739 58.8936109592749 36.3498809803578 1.63109922834582 1.05681810322603 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 455 795 14 3 ZTF_g 915206365515 0 2.5394 179.227 4.26502 26.2199 1.07258e-05 0.0301946 -0.0449926 1.94571e-05 497 30. 0.053232 0.055508 20.7098 26.2199 2 2458669.7063657 795120155 -1.09983918885804 21.0475819768369 -0.0581275182999666 1.0867029295975 2.02316607149643 34.2741183353351 0.059426538458636 1.0886758934347 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 456 795 14 3 ZTF_g 915207265515 0 1.9872 181.496 4.22543 26.2155 7.6061e-06 0.025441 -0.056773 1.39126e-05 496 30. 0.051989 0.052175 20.8207 26.2155 1 2458669.7072685 795120155 2.75541047918852 20.1404409178286 0.15218509960469 0.973989973636827 43.2872866331765 35.6883538467643 1.22109383879952 1.06701609300714 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 457 795 14 3 ZTF_i 915304805515 0 1.3655 184.552 6.08399 25.481 2.9475e-06 0.0230765 0.18622 1.69598e-05 501 30. 0.060993 0.078546 19.9704 25.481 2 2458669.8048032 795120355 -7.82084969867492 22.7402163416547 -0.382572852144159 0.926851595981769 -56.0136338237572 47.6265378553891 -1.18402242551248 1.03682285083727 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 458 795 14 3 ZTF_r 915323485515 0 1.6448 158.187 5.15195 26.1494 4.2287e-06 0.0188625 0.0960607 7.58985e-06 495 30. 0.052607 0.056583 20.7054 26.1494 1 2458669.8234838 795120255 -32.8901172651804 20.9670559257418 -1.74494912511376 1.10664826462841 -11.3580948206376 40.8682398388873 -0.279791649648224 1.04785346921068 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 459 795 14 3 ZTF_r 915410835515 0 1.838 153.076 5.44044 26.1103 4.2904e-06 0.0191274 0.0980033 7.69249e-06 499 30. 0.056864 0.055134 20.5584 26.1103 2 2458669.9108333 795120255 23.7788577624139 21.7687603477191 1.21510019883383 1.04173695951574 49.9361147899984 41.7714230965098 1.20351268090694 1.05001345608549 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 460 795 14 3 ZTF_g 916289565515 0 1.856 176.675 3.93125 26.2013 7.7474e-06 0.0255173 -0.0692684 1.39313e-05 495 30. 0.053611 0.052054 20.902 26.2013 2 2458670.7895602 795120155 6.2005006661044 16.8774821071054 0.408671077940841 0.946213549185746 35.9701367958749 30.8787046172183 1.17273046863958 1.05425539441442 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 461 795 14 3 ZTF_r 916303265515 0 1.5632 156.188 4.78129 26.135 4.6509e-06 0.0198661 0.0931574 8.33792e-06 500 30. 0.051487 0.059503 20.7802 26.135 2 2458670.8032639 795120255 -10.656717663644 19.2266185014435 -0.616560008420395 0.971645265692292 18.9076337449116 37.9453292447761 0.501642181656733 1.04332097307587 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 462 795 14 3 ZTF_r 917195725515 0 1.4855 156.347 5.16393 26.137 5.15e-06 0.0209405 0.092711 9.28286e-06 501 30. 0.054783 0.062098 20.7299 26.137 2 2458671.6957292 795120255 -20.5447743269187 18.6053959299378 -1.22833622488549 1.0126755981332 0.901195681128672 36.8597642391431 0.0246139741970411 1.04428120865176 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
