# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 299.72837499999997 degrees
# Requested input Dec. = 62.99091388888889 degrees
# Requested JD start = 2458491.657986111 days
# Requested JD end = 2458991.657986111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 314 828 11 3 ZTF_g 976294454315 0 2.1006 69.2613 5.38685 26.0787 1.8367e-06 0.0178797 -0.0575255 5.42072e-06 1887 30. 0.044955 0.043702 20.4503 26.0787 1 2458730.794456 828120143 8.17860482244073 23.8316759662087 0.381750346664159 0.977400924980071 -22.3924566490684 42.6648026860988 -0.52838100058278 1.05582750146301 null null null null null 2458230.988657 2458283.954768 57
 315 828 11 3 ZTF_g 976311304315 0 2.1531 72.0043 5.31592 26.1438 1.8647e-06 0.017894 -0.0761916 5.49933e-06 1881 30. 0.046829 0.043881 20.4903 26.1438 2 2458730.8113079 828120143 13.4049554809327 23.0974776722222 0.645588255494457 1.000241934638 91.2804968714861 42.2688639842905 2.17406543747862 1.05008991199714 null null null null null 2458230.988657 2458283.954768 57
 316 828 11 3 ZTF_g 977181574315 0 2.0502 16.7659 8.36733 24.5118 2.67755e-05 0.0566849 -0.00449691 8.41189e-05 1446 30. 0.053273 0.061613 18.373 24.5118 2 2458731.6815741 828120143 61.4521533685792 38.5238554905619 1.77444344376693 0.952894556530141 162.930303955063 68.9753559203169 2.37806165314859 1.06169570805514 null null null null null 2458230.988657 2458283.954768 57
 317 828 11 3 ZTF_g 978180174315 0 1.7569 74.2939 6.87097 26.156 1.7091e-06 0.0173673 -0.0555272 5.02396e-06 1891 30. 0.039428 0.047482 20.4158 26.156 2 2458732.6801736 828120143 -17.2408275837569 26.1823581153679 -0.73249413399099 0.985628574608062 -32.9507424512792 50.0053114765488 -0.663382881097814 1.05117036582479 null null null null null 2458230.988657 2458283.954768 57
 318 828 11 3 ZTF_g 978198414315 0 1.6766 74.0202 6.81925 26.1556 1.627e-06 0.0168989 -0.0635445 4.77564e-06 1892 30. 0.043732 0.043117 20.4562 26.1556 2 2458732.6984144 828120143 -19.0018888379347 25.5137050846958 -0.828472396706696 1.02875366360167 -37.3564842689857 50.2151328469027 -0.748939218273101 1.04601833063946 null null null null null 2458230.988657 2458283.954768 57
 319 828 11 3 ZTF_r 978246564315 0 1.4626 150.983 7.43312 26.2225 1.8193e-06 0.0179341 0.0793918 5.33965e-06 1899 30. 0.057928 0.057267 20.5288 26.2225 3 2458732.7465625 828120243 -24.114388309351 25.1293423102848 -1.06745586755254 0.917303274304591 -56.7422455334891 50.5087047553957 -1.13098144366322 1.03639359579211 null null null null null 2458216.999363 2458262.843380 57
 320 828 11 3 ZTF_r 978247464315 0 1.5231 151.094 7.30902 26.2189 1.3226e-06 0.0151783 0.0842414 3.89074e-06 1896 30. 0.05564 0.048144 20.5028 26.2189 2 2458732.7474653 828120243 4.10337042402434 39.5781282426577 0.115329463981903 14.7710117860574 -150.976921224247 78.1148576939476 -1.94577272444948 1.03877059459806 null null null null null 2458216.999363 2458262.843380 56,57
 321 828 11 3 ZTF_r 978269014315 0 1.5033 150.784 6.84482 26.232 1.5691e-06 0.0165187 0.0785284 4.62938e-06 1900 30. 0.054908 0.053565 20.5946 26.232 1 2458732.7690162 828120243 -26.4812342300918 24.1938666870727 -1.21755262273749 1.04698109897802 -126.770720331116 48.0560192967965 -2.6557449055044 1.03726636693314 null null null null null 2458216.999363 2458262.843380 57
 322 828 11 3 ZTF_g 978292734315 0 1.7453 75.0216 4.98821 26.1708 1.6436e-06 0.0170549 -0.0626608 4.83766e-06 1896 30. 0.045115 0.042856 20.7926 26.1708 1 2458732.7927315 828120143 11.3710771465188 20.04107463439 0.631154091209321 0.942730873454379 41.9299358476577 38.3882511745371 1.09961603059496 1.04825557500975 null null null null null 2458230.988657 2458283.954768 57
 323 828 11 3 ZTF_g 978310744315 0 1.829 75.0028 5.00516 26.1557 1.6124e-06 0.0168373 -0.0541529 4.74545e-06 1895 30. 0.045964 0.040915 20.7289 26.1557 2 2458732.8107407 828120143 -1.43251086319944 18.1628528869411 -0.0877341473715536 1.01693696763381 30.0173708316662 34.2718874124366 0.881758835969392 1.05135177261614 null null null null null 2458230.988657 2458283.954768 57
 324 828 11 3 ZTF_g 978311654315 0 1.9659 74.3895 5.05231 26.1578 1.4628e-06 0.0160901 -0.0550877 4.30701e-06 1901 30. 0.046304 0.040025 20.6685 26.1578 3 2458732.8116551 828120143 26.0934693587333 21.8248598854745 1.32994953853431 0.902375986975409 29.9805076524365 39.9252242966247 0.755973914439675 1.05383618540318 null null null null null 2458230.988657 2458283.954768 57
 325 828 11 3 ZTF_i 978327854315 0 1.6073 195.718 6.52495 25.6283 1.0229e-06 0.0169239 0.202451 1.75345e-05 1895 30. 0.057492 0.047833 19.977 25.6283 2 2458732.8278588 828120343 15.9257300459936 21.5241181123765 0.823054861254233 1.10356434439548 -6.79263664586916 44.0161671922695 -0.155360765843643 1.03175235177324 null null null null null 2458242.988819 2458374.805880 57
 326 828 11 3 ZTF_r 979268614315 0 1.779 153.947 7.76705 26.2509 1.0963e-06 0.0138295 0.0829947 3.23915e-06 1900 30. 0.04579 0.048555 20.3621 26.2509 1 2458733.7686111 828120243 49.5736649871971 30.7852233270975 1.79128017826407 0.975770915333453 28.1640616041579 58.461502703974 0.484998620768453 1.04353788963262 null null null null null 2458216.999363 2458262.843380 57
 327 828 11 3 ZTF_g 979292064315 0 2.2053 76.1144 6.59754 26.1927 2.192e-06 0.0196423 -0.0559782 6.47322e-06 1888 30. 0.050453 0.049058 20.265 26.1927 1 2458733.7920602 828120143 18.4922430436328 29.9448356308804 0.686945780519032 1.02321248999648 20.426188750365 52.452989529806 0.392041721380483 1.05782819799922 null null null null null 2458230.988657 2458283.954768 57
 328 828 11 3 ZTF_g 979328144315 0 2.3283 74.8119 5.43028 26.1662 1.926e-06 0.0184464 -0.0411455 5.69656e-06 1899 30. 0.053853 0.053447 20.4179 26.1662 2 2458733.8281481 828120143 20.9197335469271 28.4862982755736 0.816911354217297 0.823423638212172 67.0887814003643 48.5717886306719 1.39053203736443 1.0648737437884 null null null null null 2458230.988657 2458283.954768 57
 329 828 11 3 ZTF_r 980269884315 0 2.0058 153.66 8.42783 26.2475 1.0973e-06 0.013861 0.0851512 3.23074e-06 1892 30. 0.038799 0.046334 20.1518 26.2475 1 2458734.7698843 828120243 1.82903413091066 35.1454453117626 0.0578905346354282 1.00244248828911 7.56728664107831 63.6868097968426 0.119620574123448 1.05116444340212 null null null null null 2458216.999363 2458262.843380 57
 330 828 11 3 ZTF_g 980293294315 0 2.2166 76.7594 7.7832 26.2033 1.8488e-06 0.0182094 -0.0579633 5.43195e-06 1883 30. 0.044001 0.050043 20.0963 26.2033 1 2458734.7932986 828120143 84.8082291800243 37.6062735778402 2.50860622190004 0.94457870532848 47.7130339485648 65.7379279538958 0.730695132512566 1.05822356974783 null null null null null 2458230.988657 2458283.954768 57
 331 828 11 3 ZTF_g 980381184315 0 2.733 72.3725 5.62971 26.1294 2.6956e-06 0.0219486 -0.0416668 7.91179e-06 1894 30. 0.064711 0.057546 20.1979 26.1294 3 2458734.8811806 828120143 55.6804084481515 29.9252130139225 2.06975987355448 1.02746669972981 89.8448565603736 46.7386194234892 1.9352297512037 1.08137805058205 null null null null null 2458230.988657 2458283.954768 57
 332 828 11 3 ZTF_g 980383064315 0 2.9324 72.0691 5.77618 26.1368 2.9821e-06 0.0228794 -0.0632744 8.80221e-06 1891 30. 0.065974 0.06019 20.1322 26.1368 2 2458734.8830671 828120143 26.6897704908826 31.2893748226284 0.948861344891281 0.985280562552202 35.446363569664 47.5726565001727 0.750117809115398 1.08003829428047 null null null null null 2458230.988657 2458283.954768 57
 333 828 11 3 ZTF_g 980397234315 0 2.8628 71.0258 5.83806 26.1253 2.8277e-06 0.0222922 -0.0726279 8.3223e-06 1886 30. 0.06599 0.05706 20.1127 26.1253 2 2458734.8972338 828120143 -9.4244210933916 28.6394295834851 -0.366053968826339 1.06611054095094 -30.2255218536153 44.2015705065266 -0.688416545693303 1.07055858110599 null null null null null 2458230.988657 2458283.954768 57
 334 828 11 3 ZTF_r 981268484315 0 1.9039 153.219 9.05656 26.2437 1.081e-06 0.0137252 0.0861159 3.18871e-06 1892 30. 0.038126 0.04291 20.1171 26.2437 1 2458735.7684838 828120243 59.8276385756155 42.6119045612303 1.56180107283703 4.99906800454035 70.0216499500275 78.3227198612508 0.900035773987541 1.05261313486735 null null null null null 2458216.999363 2458262.843380 56,57
 335 828 11 3 ZTF_g 981291884315 0 1.8513 76.4851 9.07576 26.1873 1.9692e-06 0.0184155 -0.0561449 5.8473e-06 1880 30. 0.040047 0.042349 20.0741 26.1873 1 2458735.7918866 828120143 -6.02196971557577 36.9639000273887 -0.181223945441801 0.992715986391101 -12.3348162038045 70.1767825774178 -0.176951570655444 1.05309686731351 null null null null null 2458230.988657 2458283.954768 57
 336 828 11 3 ZTF_g 981413024315 0 2.041 69.4349 6.33516 26.0862 1.9261e-06 0.0185042 -0.066728 5.67179e-06 1907 30. 0.051794 0.041771 20.2972 26.0862 2 2458735.9130208 828120143 58.8755077646167 27.6898500148007 2.36520540846459 1.01145168201203 3.60621228724569 51.2480560609935 0.0708417179797512 1.0512319963863 null null null null null 2458230.988657 2458283.954768 57
 337 828 11 3 ZTF_g 981413914315 0 2.067 69.1784 6.34027 26.0694 2.0677e-06 0.0192002 -0.0417751 6.09482e-06 1903 30. 0.049974 0.046228 20.2827 26.0694 3 2458735.913912 828120143 21.7069645036636 27.867430451227 0.866476864451683 0.956691752347876 -7.42224002352255 49.797319804585 -0.150052839519103 1.06290293577377 null null null null null 2458230.988657 2458283.954768 57
 338 828 11 3 ZTF_g 981426964315 0 2.2653 67.9468 6.55037 26.0496 2.1961e-06 0.019809 -0.0419586 6.46896e-06 1903 30. 0.053873 0.045458 20.1489 26.0496 2 2458735.9269676 828120143 10.5322418451687 28.7708986759814 0.407213527345724 1.1265911973558 0.85176236690833 50.3189784000581 0.0170412648014837 1.06413525777763 null null null null null 2458230.988657 2458283.954768 57
 339 828 11 3 ZTF_r 982278174315 0 1.8272 154.969 10.1415 26.2464 1.0412e-06 0.0134734 0.0838573 3.06178e-06 1888 30. 0.040676 0.044642 20.0232 26.2464 1 2458736.7781713 828120243 64.2182619661549 41.3651686715203 1.72694516963912 0.976240386237775 113.010977040202 77.5536380488386 1.46701193309587 1.05330521650473 null null null null null 2458216.999363 2458262.843380 57
 340 828 11 3 ZTF_g 982300394315 0 2.4621 76.4074 10.4236 26.1929 2.95e-06 0.022902 -0.0473173 8.66802e-06 1884 30. 0.046584 0.047699 19.6721 26.1929 1 2458736.8003935 828120143 38.9550194413054 54.4905927963441 0.795237211811803 1.07389229966697 153.76892232612 89.0781092474069 1.73785193885414 1.08043670621748 null null null null null 2458230.988657 2458283.954768 57
 341 828 11 3 ZTF_g 982309084315 0 2.436 76.8981 10.9974 26.2166 2.7085e-06 0.0217572 -0.0838699 8.01538e-06 1888 30. 0.045033 0.047384 19.6676 26.2166 2 2458736.8090856 828120143 89.3557784079106 53.2122022198581 1.86795414435565 0.933626341420656 73.982446406046 89.2871626961221 0.834170559239854 1.066107318732 null null null null null 2458230.988657 2458283.954768 57
 342 828 11 3 ZTF_i 982326264315 0 1.8948 205.534 9.68798 25.6947 9.837e-07 0.0167132 0.188255 1.67635e-05 1899 30. 0.043844 0.046477 19.4773 25.6947 2 2458736.8262616 828120343 55.3587151593782 39.8461910980117 1.54544655044504 0.957424024388951 30.3125320503058 76.2057925151244 0.400451037782158 1.04516067200779 null null null null null 2458242.988819 2458374.805880 57
 343 828 11 3 ZTF_r 982375344315 0 2.0107 150.568 10.4386 26.2394 1.3132e-06 0.0151608 0.0778945 3.87373e-06 1901 30. 0.055092 0.044396 19.874 26.2394 2 2458736.8753472 828120243 88.1528475023094 43.4509312739453 2.25679472202876 1.06495017090006 103.831923428539 79.5206742947602 1.3145164868613 1.04593541962007 null null null null null 2458216.999363 2458262.843380 57
 344 828 11 3 ZTF_r 983291714315 0 2.2736 152.99 11.1115 26.2408 1.4481e-06 0.0158454 0.0882764 4.27685e-06 1891 30. 0.041701 0.045615 19.761 26.2408 1 2458737.791713 828120243 52.0973173527737 50.2461720323002 1.15336609606051 1.05876383401453 6.19787755525638 86.3210556411254 0.0722838775643129 1.06367274507542 null null null null null 2458216.999363 2458262.843380 57
 345 828 11 3 ZTF_g 983313284315 0 2.7163 75.5225 12.2735 26.1732 4.5752e-06 0.0285592 -0.0370346 1.34587e-05 1878 30. 0.04794 0.055281 19.4205 26.1732 1 2458737.813287 828120143 -105.616882662793 63.8700481438251 -1.83946234721659 1.08207899320774 -148.418111276699 99.0824877720357 -1.5080133649767 1.10314829818233 null null null null null 2458230.988657 2458283.954768 57
 346 828 11 3 ZTF_g 983374154315 0 2.3493 72.2839 12.5769 26.1307 3.5802e-06 0.0253179 -0.0451234 1.05002e-05 1894 30. 0.050718 0.050137 19.4467 26.1307 3 2458737.8741551 828120143 105.899827012046 66.6776379126631 1.7667286241562 0.855248034419945 207.330344765561 111.365311129607 1.87425262363227 1.07535397967338 null null null null null 2458230.988657 2458283.954768 57
 347 828 11 3 ZTF_g 983375064315 0 2.4739 72.2534 12.5052 26.1298 3.8597e-06 0.0263737 -0.0480087 1.13131e-05 1889 30. 0.053404 0.0521 19.406 26.1298 2 2458737.8750694 828120143 109.988196685512 65.3344123553734 1.87265982502544 1.01327536657836 163.876582558671 106.589277212768 1.54781329871955 1.07661502602247 null null null null null 2458230.988657 2458283.954768 57
 348 828 11 3 ZTF_g 983377234315 0 2.5793 71.971 12.5196 26.1292 3.9739e-06 0.0267136 -0.0519449 1.16241e-05 1887 30. 0.05487 0.053687 19.3666 26.1292 2 2458737.8772338 828120143 156.497434299203 67.385787308032 2.58341225922689 0.949815283140824 199.671207263592 107.834260972264 1.86412001640443 1.08093623677433 null null null null null 2458230.988657 2458283.954768 57
 349 828 11 3 ZTF_g 983397024315 0 2.6773 70.3288 12.6521 26.112 4.7016e-06 0.0286785 -0.0729606 1.39318e-05 1890 30. 0.062209 0.05242 19.3155 26.112 2 2458737.8970255 828120143 116.976202373819 61.0048078460661 2.13298723055378 1.08596670558636 89.6681798739089 97.730633798674 0.923682746296024 1.07077028603394 null null null null null 2458230.988657 2458283.954768 57
 350 828 11 3 ZTF_g 984146154315 0 2.3107 77.2193 12.4375 26.1849 3.4553e-06 0.0246105 -0.0341223 1.01329e-05 1858 30. 0.040405 0.0508 19.5902 26.1849 2 2458738.6461574 828120143 121.766322418377 59.8112190168529 2.2646408498079 0.987260760400356 86.088205106874 100.159414294324 0.865300728163875 1.08569740817372 null null null null null 2458230.988657 2458283.954768 57
 351 828 11 3 ZTF_r 984157894315 0 1.9451 152.782 11.6472 26.2491 1.2633e-06 0.0147759 0.0793608 3.72897e-06 1882 30. 0.038066 0.044906 19.8358 26.2491 1 2458738.6578935 828120243 144.331504482662 43.1435408522032 3.72134688252649 1.21362680440198 14.190825802731 78.5270172083647 0.181929765561737 1.05699420197095 null null null null null 2458216.999363 2458262.843380 57
 352 828 11 3 ZTF_g 984191124315 0 2.6302 77.4542 12.5455 26.1978 4.2209e-06 0.0273218 -0.0292129 1.23566e-05 1875 30. 0.047744 0.055493 19.4558 26.1978 1 2458738.6911227 828120143 -11.1087554482244 68.1076073070297 -0.181436468419799 0.964690439524126 20.8310769142917 107.818644722792 0.194506019526977 1.09012326080447 null null null null null 2458230.988657 2458283.954768 57
 353 828 11 3 ZTF_g 985132924315 0 1.9047 77.9423 13.4536 26.1761 2.9037e-06 0.0227604 -0.030566 8.50214e-06 1889 30. 0.039146 0.050503 19.6475 26.1761 2 2458739.6329282 828120143 161.755298262348 52.8599976528177 3.40397354663925 1.01469490253955 138.381861681691 96.5180292988185 1.44339738900585 1.06542121996714 null null null null null 2458230.988657 2458283.954768 57
 354 828 11 3 ZTF_g 985133904315 0 1.694 76.9515 13.5309 26.193 2.7243e-06 0.0217624 -0.0564095 8.02141e-06 1883 30. 0.037847 0.049075 19.7422 26.193 3 2458739.6339005 828120143 145.500055232897 49.6430970533238 3.2603114676257 0.956063254455176 191.757716608571 96.7050074982189 1.9962690749623 1.05180069543947 null null null null null 2458230.988657 2458283.954768 57
 355 828 11 3 ZTF_r 985156654315 0 1.942 152.501 12.0843 26.2393 1.9713e-06 0.0184354 0.0831718 5.83252e-06 1894 30. 0.042174 0.051873 19.7993 26.2393 1 2458739.6566551 828120243 199.758407183023 51.4951119364507 4.315129770917 0.976525257721455 25.0762709375868 94.0803294494321 0.268336231525226 1.05340019264395 null null null null null 2458216.999363 2458262.843380 57
 356 828 11 3 ZTF_g 985190164315 0 2.3817 76.8893 13.8811 26.1895 4.2824e-06 0.0275816 -0.0313862 1.25525e-05 1878 30. 0.047817 0.065365 19.4287 26.1895 1 2458739.690162 828120143 157.388235143892 59.7336412159493 2.9309477578508 1.1025970202605 124.111278572176 99.7870062098329 1.25213872947897 1.07629460593976 null null null null null 2458230.988657 2458283.954768 57
 357 828 11 3 ZTF_g 986130624315 0 2.3372 74.0499 13.9031 26.1484 5.0475e-06 0.0300508 -0.0307126 1.47544e-05 1883 30. 0.052325 0.06929 19.3978 26.1484 2 2458740.630625 828120143 230.293746434854 69.4350863577445 3.6894188818989 0.955416696722005 377.896965640898 117.911885386949 3.22649512556149 1.07529941645029 null null null null null 2458230.988657 2458283.954768 57
 358 828 11 3 ZTF_r 986156804315 0 1.9914 148.91 13.3562 26.2115 3.1456e-06 0.0234379 0.0826778 9.23845e-06 1889 30. 0.052601 0.071068 19.6141 26.2115 1 2458740.6568056 828120243 289.358700421438 62.0057217627309 5.19110220020923 0.974535860034198 394.836197251262 113.075301042164 3.51531623699498 1.05124695107723 null null null null null 2458216.999363 2458262.843380 57
 359 828 11 3 ZTF_g 986189944315 0 2.249 74.6467 15.3128 26.1519 5.4053e-06 0.0308893 -0.0190189 1.58252e-05 1876 30. 0.046446 0.067853 19.3086 26.1519 1 2458740.6899421 828120143 210.835605375009 70.3347629324439 3.33448469498467 1.03839224013596 84.0472282664293 120.813308241745 0.700363994793885 1.07072269709977 null null null null null 2458230.988657 2458283.954768 57
 360 828 11 3 ZTF_g 987143194315 0 1.9124 75.353 11.4047 26.1726 2.4987e-06 0.0208536 -0.0621834 7.38303e-06 1882 30. 0.038867 0.04383 19.776 26.1726 2 2458741.6431944 828120143 211.517732522729 45.801031987465 5.13719817560225 1.06579433621049 359.826816268363 86.6370678019448 4.1812388134678 1.05081791605343 null null null null null 2458230.988657 2458283.954768 57
 361 828 11 3 ZTF_r 987157984315 0 1.4705 151.304 11.4659 26.2335 1.7765e-06 0.0175664 0.0774168 5.23618e-06 1895 30. 0.056009 0.058187 20.0549 26.2335 1 2458741.6579861 828120243 331.880789400969 54.0562090585955 6.82953806567411 9.32807541137237 227.449803599368 107.017960629992 2.13965664982725 1.04064592398047 null null null null null 2458216.999363 2458262.843380 56,57
 362 828 11 3 ZTF_g 987186804315 0 1.9793 76.2565 13.3242 26.1693 3.0107e-06 0.0231533 -0.0271901 8.83348e-06 1880 30. 0.042194 0.052183 19.6231 26.1693 1 2458741.6868056 828120143 209.216779860006 56.3596577939195 4.12936209607333 1.07188751674338 205.730670020194 101.710653097862 2.0363282666192 1.06811705934206 null null null null null 2458230.988657 2458283.954768 57
 363 828 11 3 ZTF_g 988133244315 0 2.0102 31.7448 8.55772 25.2146 2.41917e-05 0.0650547 -0.0765817 7.11553e-05 1881 30. 0.043135 0.04979 19.0724 25.2146 2 2458742.6332407 828120143 123.577689001947 32.6042733556857 4.21619165935073 1.08698784149193 194.329842225872 59.3312727984973 3.29739538132693 1.05640947980483 null null null null null 2458230.988657 2458283.954768 57
 364 828 11 3 ZTF_r 988158134315 2096 1.7241 9.57654 24.1354 22.8576 0.023699 0.276166 -0.192679 0.0646126 58 30. 0.063405 0.066631 15.6679 22.8576 1 2458742.6581366 828120243 -44.6953603954514 94.6492134758352 -0.525291332960043 1.07549892651391 73.2127874570399 183.941148603981 0.400703596515756 1.07199649928186 null null null null null 2458216.999363 2458262.843380 57
 365 828 11 3 ZTF_g 989130174315 0 1.9763 69.7459 5.53067 26.0906 1.8765e-06 0.0180499 -0.0645736 5.54941e-06 1890 30. 0.043155 0.043542 20.4771 26.0906 2 2458743.6301736 828120143 291.17711008983 24.0241793455605 13.4822839999766 1.09703096059099 311.529048467274 41.6777274475211 7.5250555570095 1.05927473835675 null null null null null 2458230.988657 2458283.954768 57
 366 828 11 3 ZTF_r 989158414315 0 1.6881 143.544 8.29867 26.1791 1.1565e-06 0.0140995 0.0765675 3.4213e-06 1892 30. 0.041248 0.047883 20.2779 26.1791 1 2458743.6584144 828120243 347.872158115496 33.2999160767826 11.6206744191807 1.01877069988513 266.853459878046 62.5033624565334 4.29818049341811 1.04372600388894 null null null null null 2458216.999363 2458262.843380 57
 367 828 11 3 ZTF_g 989187384315 0 2.3584 70.2483 8.67857 26.1008 2.55e-06 0.0212599 -0.0454745 7.47503e-06 1881 30. 0.040863 0.05178 19.8247 26.1008 1 2458743.6873843 828120143 297.618905404565 41.33407099452 8.0095318944247 1.02050379697257 402.199509382302 68.9265873112712 5.8744870740509 1.07162510294411 null null null null null 2458230.988657 2458283.954768 57
 368 828 11 3 ZTF_r 989341574315 0 2.0497 146.406 12.0475 26.1968 1.2873e-06 0.0149218 0.0786006 3.81116e-06 1899 30. 0.043452 0.044642 19.7097 26.1968 2 2458743.8415741 828120243 341.772029003751 49.333616383615 7.70634353826633 0.973903503905923 240.056865813508 88.5482671127076 2.72928731974845 1.04967197669307 null null null null null 2458216.999363 2458262.843380 57
 369 828 11 3 ZTF_r 990157324315 0 1.9472 153.56 6.83545 26.2515 1.0538e-06 0.0135367 0.0793327 3.09813e-06 1888 30. 0.039951 0.041129 20.4278 26.2515 1 2458744.6573264 828120243 410.691283594598 31.7059018018084 14.4088784073886 0.934287475218625 370.819607066678 56.1189152334575 6.65225079462648 1.04780543548931 null null null null null 2458216.999363 2458262.843380 57
 370 828 11 3 ZTF_g 990186374315 0 2.0699 77.5514 7.20234 26.1984 1.9926e-06 0.0187554 -0.0477635 5.83786e-06 1878 30. 0.039439 0.045585 20.2756 26.1984 1 2458744.6863773 828120143 371.645360156188 31.0196930579168 13.3274180319579 1.07398153486659 364.164189899705 53.1981918568775 6.89152852520186 1.06334602953397 null null null null null 2458230.988657 2458283.954768 57
 371 828 11 3 ZTF_i 990344294315 0 1.6852 201.181 9.61693 25.6701 9.91e-07 0.016527 0.187412 1.70707e-05 1892 30. 0.042055 0.046607 19.5383 25.6701 2 2458744.844294 828120343 272.132078113137 37.7915314162553 8.01013892037988 0.989715443862664 433.19400379934 75.1413813209835 5.80388040081078 1.03603584434771 null null null null null 2458242.988819 2458374.805880 57
 372 828 11 3 ZTF_r 990367674315 0 2.198 147.676 11.7173 26.2027 1.4723e-06 0.0160098 0.0853868 4.344e-06 1898 30. 0.044258 0.048407 19.6947 26.2027 2 2458744.8676736 828120243 414.517868970035 55.5826915568659 8.29580403452344 0.978498738735644 399.686763029926 95.2420814785707 4.22479927074471 1.06266961620191 null null null null null 2458216.999363 2458262.843380 57
 373 828 11 3 ZTF_r 991157364315 0 1.3691 156.827 6.91871 26.2663 2.1449e-06 0.01919 0.0769304 6.32168e-06 1878 30. 0.056794 0.076868 20.6716 26.2663 1 2458745.6573611 828120243 483.781973280755 27.4588736933857 19.5984517161342 1.17534615818422 377.165836148606 50.8527271431652 7.46677889440002 1.03605288124715 null null null null null 2458216.999363 2458262.843380 57
 374 828 11 3 ZTF_g 991186494315 0 2.1582 78.3411 5.61632 26.2125 1.917e-06 0.018206 -0.0524485 5.65973e-06 1874 30. 0.045678 0.041971 20.4835 26.2125 1 2458745.6864931 828120143 415.979099221786 29.9119736065055 15.4696768711924 1.01896401446211 425.663018465022 50.0305533774409 8.56536365192581 1.06606812362174 null null null null null 2458230.988657 2458283.954768 57
 375 828 11 3 ZTF_r 991342044315 0 2.2545 150.39 10.5275 26.2227 1.8243e-06 0.0178491 0.0850351 5.41061e-06 1906 30. 0.056958 0.053996 19.7916 26.2227 2 2458745.8420486 828120243 381.240657611999 52.4526012921913 8.0851294918345 0.945050650202739 222.282114177622 87.4007103966349 2.56038190067395 1.06961823928674 null null null null null 2458216.999363 2458262.843380 57
