# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:30
#
# Requested input R.A. = 6.552554166666667 degrees
# Requested input Dec. = 29.629416666666668 degrees
# Requested JD start = 2458532.6290625 days
# Requested JD end = 2459032.6290625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 649 3 2 ZTF_i 959423771015 0 1.5475 155.223 9.36773 25.4249 1.9807e-06 0.0233731 0.184926 1.02958e-05 878 30. 0.067528 0.054861 19.3606 25.4249 2 2458713.9237731 649120310 5.27326757176915 36.4421630774522 0.160964632487717 1.05196198248648 -29.0233054848414 75.3001946004607 -0.388030592379853 1.03135448345694 1.72257128577301 18.8009997940063 0.115000002086163 6.11199998855591 0.48199999332428 2458333.923241 2458430.742245 0
 162 649 3 2 ZTF_g 959444271015 0 2.4483 106.742 13.1963 26.2697 1.32599e-05 0.0361883 -0.109303 2.67316e-05 700 30. 0.066419 0.045362 19.4697 26.2697 3 2458713.9442708 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 163 649 3 2 ZTF_r 960428001015 0 1.5217 121.6 10.5552 26.0892 5.638e-06 0.0265645 0.0946748 8.76251e-06 868 30. 0.073572 0.057646 19.9228 26.0892 3 2458714.9280093 649120210 39.4082301678509 44.1289013836673 0.99338733007307 0.934581440191236 -24.8573680961486 86.1784397521127 -0.290383348461923 1.0340371141023 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 164 649 3 2 ZTF_g 960471481015 0 2.258 105.817 12.0501 26.2936 1.35913e-05 0.0384982 -0.113591 2.52693e-05 761 30. 0.067058 0.040607 19.6562 26.2936 3 2458714.9714815 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 165 601 15 1 ZTF_r 961378415715 0 1.6642 157.484 10.8548 26.0885 5.815e-06 0.0266215 0.0969214 9.12202e-06 789 30. 0.055123 0.053529 19.848 26.0885 1 2458715.8784144 601120257 -63.9402671676738 44.4638342436689 -1.59964030148189 1.01791167522698 -7.63382127469534 84.4640414037224 -0.0909882521895634 1.06776985888563 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 166 649 3 2 ZTF_r 961422891015 0 2.0307 123.536 9.18352 26.0932 5.4662e-06 0.0262998 0.105346 8.47397e-06 875 30. 0.06812 0.045668 19.905 26.0932 3 2458715.9228935 649120210 -55.163198802736 41.1648977972554 -1.49065520780174 0.924211379684404 -62.7884019813917 73.6632993514841 -0.85811097300501 1.04013562978602 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 167 649 3 2 ZTF_r 961428981015 0 1.6471 124.296 9.22527 26.0917 5.1978e-06 0.0257278 0.100979 8.09711e-06 873 30. 0.068644 0.053476 20.0237 26.0917 1 2458715.9289815 649120210 1.35022817264837 35.1873390701602 0.0426850250368534 0.971510184178388 -56.9255623166462 66.9623731469092 -0.855838235128336 1.03683120054301 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 168 601 15 1 ZTF_g 961507405715 0 2.2634 100.129 11.9218 26.2068 1.4327e-05 0.0373693 -0.0254111 2.87673e-05 643 30. 0.058438 0.051863 19.6368 26.2068 1 2458716.0074074 601120157 -1.41754682608949 63.4865707801371 -0.0248376410073612 1.00281361571882 -29.2921157652584 104.589369996529 -0.281954082439118 1.1157220929654 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 169 649 3 2 ZTF_g 961507851015 0 2.2644 106.918 12.0174 26.2437 1.23834e-05 0.0358287 -0.061624 2.37683e-05 727 30. 0.064138 0.042382 19.6046 26.2437 1 2458716.0078588 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 170 649 3 2 ZTF_g 961509781015 0 2.4651 106.599 13.023 26.2473 1.61711e-05 0.039098 -0.0763236 3.33298e-05 683 30. 0.064509 0.043812 19.4547 26.2473 3 2458716.0097801 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 171 649 3 2 ZTF_r 962382071015 0 1.5562 122.484 9.6456 26.1079 4.3292e-06 0.0234424 0.087156 6.79309e-06 873 30. 0.066614 0.046174 20.033 26.1079 3 2458716.8820718 649120210 31.8062776405605 32.9586771141367 1.07348968306024 1.02434880991394 -120.245099939557 67.9229465421694 -1.78223949001954 1.03348712603208 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 172 649 3 2 ZTF_i 963366741015 0 2.469 155.496 7.79118 25.4606 2.9893e-06 0.028461 0.16204 1.58654e-05 873 30. 0.077568 0.045639 19.1962 25.4606 2 2458717.8667477 649120310 -29.2527297524857 33.7065081516135 -0.965400315193868 1.07488669186432 -31.8074354869888 60.4806427504743 -0.529453043796901 1.03402244704465 1.72257128577301 18.8009997940063 0.115000002086163 6.11199998855591 0.48199999332428 2458333.923241 2458430.742245 0
 173 601 15 1 ZTF_i 963373315715 0 1.7816 142.706 7.10923 25.4087 2.5483e-06 0.0265136 0.181076 1.25294e-05 795 30. 0.059492 0.04556 19.5631 25.4087 2 2458717.8733102 601120357 22.0381158839688 27.3358799499906 0.896801250110511 1.10187071176136 17.4128214311762 53.6633942051735 0.326667704214472 1.04346622501665 1.77727732249603 18.8310000038147 0.090999998152256 5.17899990081787 0.300999999046326 2458302.962326 2458387.902963 0
 174 601 15 1 ZTF_i 964395375715 0 1.6739 142.106 5.49155 25.4049 1.399e-06 0.0197886 0.184945 6.79295e-06 795 30. 0.068753 0.056009 19.892 25.4049 2 2458718.8953704 601120357 -16.8270068771627 20.0969686090143 -0.931389031512354 1.05403069979019 18.053697311373 39.995769604006 0.454430310541205 1.04177488186102 1.77727732249603 18.8310000038147 0.090999998152256 5.17899990081787 0.300999999046326 2458302.962326 2458387.902963 0
 175 649 3 2 ZTF_g 964409641015 0 2.0392 106.015 6.84064 26.2126 6.9843e-06 0.0297599 -0.0526352 1.10994e-05 869 30. 0.075422 0.04196 20.3276 26.2126 1 2458718.9096412 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 176 601 15 1 ZTF_g 964411055715 0 2.2007 99.6283 6.51124 26.2315 7.6315e-06 0.0302447 -0.0813568 1.226e-05 777 30. 0.056407 0.043011 20.273 26.2315 1 2458718.9110532 601120157 -40.6320762907995 30.2761735312646 -1.49287288683486 1.0475902410378 -103.197208920781 53.789312963646 -1.93146635151338 1.06721178487655 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 177 649 3 2 ZTF_r 964476451015 0 1.9104 121.688 6.9845 26.0846 4.0753e-06 0.022756 0.0980061 6.3432e-06 877 30. 0.066947 0.045999 20.2318 26.0846 1 2458718.9764583 649120210 -13.1594764324293 28.1815825171851 -0.519431202965549 0.928388741296068 52.6755205207975 52.5267415488004 1.00958657663769 1.03639838314141 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 178 601 15 1 ZTF_r 964477875715 0 2.1187 155.271 6.58815 26.0864 3.9093e-06 0.0217833 0.0938435 6.12696e-06 787 30. 0.058123 0.043872 20.1756 26.0864 1 2458718.9778704 601120257 40.4278233749667 28.2854251392076 1.58990966724889 1.02907348768475 103.304319764248 50.8885875131004 2.04368180340419 1.05635249667472 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 179 601 15 1 ZTF_r 967445655715 2096 2.181 4.06537 9.30062 22.593 0.0148684 0.269828 -0.271601 0.0359707 44 30. 0.086738 0.06682 16.2717 22.593 1 2458721.9456597 601120257 -56.3407794663729 47.420706966557 -1.3216292076152 0.972402154710302 -3.20068664555658 84.8077936305372 -0.0379946620036271 1.06841951073351 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 180 649 3 2 ZTF_r 967446581015 0 2.2576 112.348 5.76972 26.0338 7.0792e-06 0.0299216 0.0729188 1.10016e-05 875 30. 0.073322 0.046669 20.2098 26.0338 1 2458721.9465856 649120210 -50.4308954373098 24.5602268981014 -2.28412099559701 1.00421270481477 -144.169962394182 45.5189901246668 -3.18858030435653 1.03305566943661 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 181 649 3 2 ZTF_i 968389721015 0 1.1494 148.311 4.58387 25.3709 3.5421e-06 0.0309208 0.192461 1.85464e-05 867 30. 0.110273 0.119935 20.1628 25.3709 2 2458722.8897222 649120310 -25.0822265595444 16.5164710087965 -1.68928773183612 0.933686861175552 -37.7750969000397 36.9383883076268 -1.02953908097815 1.01822514976392 1.72257128577301 18.8009997940063 0.115000002086163 6.11199998855591 0.48199999332428 2458333.923241 2458430.742245 0
 182 601 15 1 ZTF_i 968391135715 0 1.3622 134.605 4.25741 25.3396 2.4052e-06 0.0258779 0.194999 1.17122e-05 795 30. 0.069916 0.0714 20.1637 25.3396 2 2458722.8911343 601120357 -15.674200125406 14.6016746159088 -1.19409126710084 0.938964028834701 -34.95910436227 30.1873370370974 -1.16587150096307 1.03317145812489 1.77727732249603 18.8310000038147 0.090999998152256 5.17899990081787 0.300999999046326 2458302.962326 2458387.902963 0
 183 601 15 1 ZTF_r 970399305715 0 1.9487 153.594 5.24168 26.0637 3.2411e-06 0.0198759 0.0936075 5.06475e-06 794 30. 0.054163 0.044389 20.4821 26.0637 1 2458724.8993056 601120257 3.14699694341719 21.3882653175328 0.163672440955774 1.03816654020848 51.83039509458 39.5212964790108 1.32028755218875 1.05710769331291 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 184 649 3 2 ZTF_r 970415301015 0 1.5904 119.309 5.45631 26.0809 3.3392e-06 0.0206283 0.085191 5.19039e-06 874 30. 0.069453 0.045363 20.5883 26.0809 1 2458724.9153009 649120210 -0.0391914066033881 18.2518495329272 -0.00238857439321361 1.05152691052206 -26.8671121785096 37.2117189827486 -0.726869504130357 1.0292762017745 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 185 649 3 2 ZTF_g 970433271015 0 2.2965 104.157 4.57422 26.241 6.5639e-06 0.0289149 -0.116815 1.03019e-05 875 30. 0.079311 0.053035 20.6341 26.241 1 2458724.9332755 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 186 601 15 1 ZTF_g 970449105715 0 2.1449 97.2746 4.38047 26.1828 7.3445e-06 0.0300863 -0.0497503 1.15785e-05 792 30. 0.060939 0.048703 20.7278 26.1828 1 2458724.9491088 601120157 20.0302202173589 20.2796250335962 1.09870374400622 1.02969006158634 41.923642918748 34.4466317400788 1.22525770833994 1.10118992095711 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 187 649 3 2 ZTF_g 973406861015 0 1.8879 102.709 4.26619 26.1651 6.3118e-06 0.0283473 -0.0500359 9.92052e-06 873 30. 0.073097 0.044809 20.8151 26.1651 1 2458727.9068634 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 188 601 15 1 ZTF_g 973447005715 0 1.7668 95.8936 4.15959 26.1782 5.5197e-06 0.0259688 -0.0707773 8.62776e-06 791 30. 0.057288 0.044113 20.8647 26.1782 1 2458727.9470023 601120157 -22.3528447640615 17.3419501751789 -1.43380360835147 1.05983404047933 -49.5426077726382 32.4368209657259 -1.53764390595237 1.06860514483668 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 189 649 3 2 ZTF_r 973487211015 0 1.5294 117.083 5.36289 26.0605 3.6038e-06 0.0213994 0.084749 5.60731e-06 873 30. 0.066419 0.053167 20.5944 26.0605 1 2458727.9872106 649120210 -17.1794917064014 18.2717517183626 -1.04588738775089 1.09889174545027 -54.5834211560767 37.9152969743489 -1.44931064829036 1.0264384087763 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 190 601 15 1 ZTF_r 976399075715 0 1.5792 149.637 5.44838 26.0384 4.1745e-06 0.02268 0.0876266 6.5805e-06 793 30. 0.051902 0.055992 20.5619 26.0384 1 2458730.8990741 601120257 5.52209519903429 19.8084323715283 0.310104867764455 1.02625923976556 7.10011511210278 39.9816042318377 0.178780590054346 1.0425116281978 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 191 601 15 1 ZTF_g 976474495715 0 2.0852 90.8036 4.73226 26.123 6.2983e-06 0.027646 -0.0771669 9.79741e-06 788 30. 0.062029 0.042525 20.6058 26.123 1 2458730.9744907 601120157 2.11284365432341 20.8568352161376 0.112686983271081 0.947698868923403 -25.3625637356396 37.7276063679003 -0.676782455071319 1.06675571936295 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 192 649 3 2 ZTF_i 978330531015 0 1.353 147.155 5.29376 25.3744 2.0012e-06 0.0235733 0.192379 1.0455e-05 884 30. 0.082005 0.066702 19.9847 25.3744 2 2458732.8305324 649120310 -34.7634145827991 17.8110405701599 -2.17114053662088 1.04311428364663 -20.5477776527737 38.4767994474284 -0.537627048365693 1.02323716389581 1.72257128577301 18.8009997940063 0.115000002086163 6.11199998855591 0.48199999332428 2458333.923241 2458430.742245 0
 193 649 3 2 ZTF_r 978466311015 0 1.4891 103.495 6.12329 25.924 5.3129e-06 0.0260291 0.088179 8.30735e-06 878 30. 0.069363 0.059044 20.3515 25.924 1 2458732.9663194 649120210 -6.25519218143327 20.3542963365857 -0.341852976227933 1.06092969504559 -69.8964219780738 42.0986564779003 -1.67148275714023 1.0269600617327 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 194 601 15 1 ZTF_r 979393555715 0 1.4338 153.662 5.1948 26.0778 4.6821e-06 0.0240155 0.0893957 7.37795e-06 796 30. 0.065374 0.061885 20.6709 26.0778 1 2458733.8935532 601120257 -16.3246558562836 21.3130548731478 -0.852026558944753 0.880645055886779 -8.5837372947056 43.382992658886 -0.199192096478848 1.04324076497727 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 195 601 15 1 ZTF_i 979422935715 0 1.5071 138.787 4.99351 25.3887 1.5625e-06 0.020869 0.18478 7.60826e-06 799 30. 0.064124 0.056819 20.0272 25.3887 2 2458733.9229398 601120357 -13.5181943664882 20.1398546638701 -0.746650147767373 0.949766586599277 -16.7889493251372 39.7513443911528 -0.425193766995071 1.04344333849846 1.77727732249603 18.8310000038147 0.090999998152256 5.17899990081787 0.300999999046326 2458302.962326 2458387.902963 0
 196 649 3 2 ZTF_i 979437801015 0 1.4383 152.474 5.64942 25.4152 1.8984e-06 0.0229155 0.189646 1.00128e-05 882 30. 0.069617 0.069273 19.9473 25.4152 2 2458733.9378009 649120310 0.836397870324338 19.0692964167518 0.0487902507226588 0.999844977930941 -16.6872432434243 40.3950792352932 -0.415883149749832 1.02623539724389 1.72257128577301 18.8009997940063 0.115000002086163 6.11199998855591 0.48199999332428 2458333.923241 2458430.742245 0
 197 601 15 1 ZTF_g 979451725715 0 1.909 97.5725 4.3795 26.1827 6.8437e-06 0.0290559 -0.0643359 1.08225e-05 795 30. 0.056429 0.046522 20.7883 26.1827 1 2458733.9517245 601120157 46.443017892908 19.7732760633992 2.61274246537031 1.01802088638638 47.9413270193619 35.5943736586999 1.35595066450454 1.07275405242362 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 198 649 3 2 ZTF_r 981391461015 0 1.7202 121.175 5.46534 26.0826 4.8397e-06 0.024644 0.0929933 7.55189e-06 875 30. 0.07417 0.04931 20.5511 26.0826 1 2458735.8914699 649120210 -4.67868638563768 20.7670033896815 -0.250613754336385 1.0295718223518 40.4871491235674 39.6597311063021 1.02773849608532 1.03749192899613 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 199 649 3 2 ZTF_g 981423991015 0 2.5953 104.817 4.57787 26.3005 9.1496e-06 0.0337374 -0.152938 1.43975e-05 872 30. 0.082382 0.043507 20.6455 26.3005 1 2458735.9239931 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 200 649 3 2 ZTF_i 982327551015 0 1.6007 155.61 7.93616 25.4286 1.8442e-06 0.0223835 0.184858 9.83388e-06 879 30. 0.07205 0.048433 19.5309 25.4286 2 2458736.8275579 649120310 -52.954660143746 31.2312915526288 -1.88611878990423 0.938613385058294 -135.96662784292 63.6107915624837 -2.15187340924398 1.0336402536525 1.72257128577301 18.8009997940063 0.115000002086163 6.11199998855591 0.48199999332428 2458333.923241 2458430.742245 0
 201 601 15 1 ZTF_r 982431165715 0 1.711 155.785 5.10771 26.081 3.7312e-06 0.02131 0.0905505 5.85082e-06 793 30. 0.055692 0.042333 20.6289 26.081 1 2458736.931169 601120257 15.0382988418711 19.5129229317199 0.857296760667159 0.978519953967474 36.2981168068005 38.082002664706 0.959576286826177 1.04634416055754 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 202 601 15 1 ZTF_g 982457265715 0 2.5488 97.3343 3.79305 26.185 8.5943e-06 0.0326667 -0.060757 1.34552e-05 801 30. 0.071494 0.052836 20.7593 26.185 1 2458736.9572685 601120157 31.8347755685629 18.9855804815688 1.86523138061492 0.99151235973269 26.2713460317241 30.4531514265488 0.868490905532683 1.10156220626796 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 203 649 3 2 ZTF_r 984340471015 0 1.6915 120.838 10.4917 26.0838 5.0766e-06 0.0253062 0.0940835 7.94759e-06 875 30. 0.072077 0.056498 19.87 26.0838 1 2458738.8404745 649120210 -25.1906632411583 39.5907635222856 -0.707783649613456 1.10315684699706 -152.247283034321 78.0073479726452 -1.9648492254709 1.0355973168156 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 204 649 3 2 ZTF_r 984342691015 0 1.6403 120.619 10.4313 26.0984 4.5017e-06 0.0237499 0.0854947 6.99811e-06 874 30. 0.069102 0.051067 19.9028 26.0984 3 2458738.8426968 649120210 50.3621569730128 41.0728920918761 1.36396692518033 0.918787499572662 112.350253319204 84.6685003410518 1.33587979335605 1.03052409912044 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 205 601 15 1 ZTF_r 984378775715 0 2.9188 154.055 10.3452 26.1169 1.08155e-05 0.0360984 0.083524 1.67947e-05 787 30. 0.070133 0.049498 19.5308 26.1169 3 2458738.8787731 601120257 26.8865516148916 49.9420645085791 0.59885739160345 1.0141348210127 -41.4447494128711 84.4094081531751 -0.494303693125909 1.06304989402969 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 206 601 15 1 ZTF_i 984406065715 0 1.6361 138.783 8.11282 25.3895 2.6468e-06 0.0272368 0.182358 1.26977e-05 798 30. 0.059105 0.052243 19.4764 25.3895 2 2458738.9060648 601120357 -13.782890755779 27.6395232188074 -0.554708176892727 1.16207587069638 7.25588018245782 56.1256796206833 0.130149853014183 1.04001489266606 1.77727732249603 18.8310000038147 0.090999998152256 5.17899990081787 0.300999999046326 2458302.962326 2458387.902963 0
 207 601 15 1 ZTF_g 984422165715 0 2.0399 97.5735 11.853 26.2125 1.11321e-05 0.0342682 -0.0633343 2.10929e-05 688 30. 0.055022 0.043748 19.7046 26.2125 3 2458738.9221644 601120157 57.2684832198945 50.4076100395539 1.26378842987048 1.06666116390295 166.30001668099 92.5020182675881 1.80990707010395 1.06851513677362 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 208 649 3 2 ZTF_g 984422621015 0 2.3895 105.625 12.0189 26.2491 1.25933e-05 0.0357614 -0.0951632 2.45284e-05 728 30. 0.064901 0.041755 19.563 26.2491 3 2458738.9226273 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 209 649 3 2 ZTF_g 984423551015 0 1.8932 104.527 12.0228 26.2292 1.10105e-05 0.0357458 -0.0637788 1.92008e-05 801 30. 0.059206 0.039898 19.7589 26.2292 1 2458738.9235532 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 210 649 3 2 ZTF_g 985497591015 0 2.3262 98.8599 14.9716 26.1566 1.83525e-05 0.039651 -0.0590154 3.98218e-05 624 30. 0.064679 0.043331 19.2541 26.1566 3 2458739.9975926 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 211 601 15 1 ZTF_g 985498045715 0 2.3056 93.1135 14.5689 26.134 1.68897e-05 0.0379722 -0.0373533 3.7233e-05 582 30. 0.064567 0.053494 19.3032 26.134 3 2458739.998044 601120157 -91.1132198722673 68.4957877245434 -1.47969542513165 1.07434246620926 -97.5368339387801 118.172887876994 -0.830932982101112 1.08003854321135 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 212 601 15 1 ZTF_g 985499035715 0 2.2236 92.9971 14.5271 26.1271 1.87808e-05 0.0404129 -0.0288471 4.08552e-05 600 30. 0.061721 0.05088 19.3373 26.1271 1 2458739.9990394 601120157 -74.3272661532117 71.5760071703667 -1.15514231318106 1.07652056217135 -59.4829577737198 125.987502196162 -0.475313645185488 1.07645752483366 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 213 649 3 2 ZTF_r 987427191015 0 1.5639 116.521 16.6728 26.0445 8.6079e-06 0.032875 0.102472 1.34699e-05 864 30. 0.075409 0.055555 19.3622 26.0445 1 2458741.9271991 649120210 -29.2478477304532 64.2597995121603 -0.506301656036983 0.992145916544417 107.827234435795 127.962556951967 0.848322037705902 1.03465347609364 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 214 649 3 2 ZTF_g 987496861015 0 1.9177 95.9958 20.0066 26.0907 1.91325e-05 0.0387922 -0.0544632 4.27795e-05 590 30. 0.063857 0.044682 19.0374 26.0907 1 2458741.9968634 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 215 601 15 1 ZTF_r 989367665715 0 2.2164 153.552 14.1257 26.0654 1.02506e-05 0.0350303 0.102729 1.61076e-05 779 30. 0.058398 0.051393 19.2985 26.0654 1 2458743.867662 601120257 -7.70435968788597 69.1442380044504 -0.123946810713807 0.981508416879578 -145.397903992207 117.755016185891 -1.24306523817189 1.07762714716174 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 216 601 15 1 ZTF_g 989401015715 0 3.1892 97.3965 14.5844 26.1808 2.67353e-05 0.0418372 -0.0356219 6.14785e-05 457 30. 0.068484 0.055423 19.0919 26.1808 1 2458743.9010185 601120157 17.0158189948873 91.3470832111519 0.207211079709662 0.957770378317821 1.1213680715216 130.993326060426 0.00861815318347091 1.13022963507876 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 217 601 15 1 ZTF_i 989464145715 0 2.3611 170.339 11.2655 25.3541 4.0412e-06 0.0331281 0.188545 1.96028e-05 777 30. 0.066841 0.056622 18.864 25.3541 2 2458743.9641435 1000601130357 22.0472167593512 53.3049796530459 0.460087878119222 1.09626349633555 -7.94554786238736 90.6654450824958 -0.0882261326474339 1.07105317248794 1.77727732249603 18.8310000038147 0.090999998152256 5.17899990081787 0.300999999046326 2458302.962326 2458387.902963 0
