# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 283.24969999999996 degrees
# Requested input Dec. = 28.95978611111111 degrees
# Requested JD start = 2459142.7866 days
# Requested JD end = 2459642.7866 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 638 16 3 ZTF_g 1550503156315 8 5.332 73.5121 12.8848 26.2574 2.09841e-05 0.0423192 -0.0290914 5.75884e-05 1749 30. 0.107149 0.114831 18.9629 26.2574 1 2459305.0031597 638120163 375.359377117872 100.586088193135 4.15110914235553 1.15176386925758 434.13078898037 116.075298023233 3.7652686856281 1.37580399669026 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 99 638 16 3 ZTF_r 1553465526315 0 1.5344 165.743 8.76595 26.2246 3.1016e-06 0.0164576 0.0731646 8.5094e-06 1839 30. 0.047948 0.057754 20.5263 26.2246 1 2459307.9655208 638120263 -2.35851375657178 30.8748244101465 -0.0849745196849209 6.60136269946343 -46.3433019985065 56.8240055967021 -0.821051355213364 1.0676433681804 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 100 638 16 3 ZTF_g 1553502116315 0 1.9154 78.7562 7.92396 26.2966 2.8907e-06 0.0158806 -0.0400093 7.92955e-06 1829 30. 0.040729 0.049798 20.4196 26.2966 1 2459308.0021181 638120163 91.4540197403644 36.4974370313289 2.78737391967829 1.70542306363776 174.396555544595 66.1269317165921 2.65506234483317 1.07140949641091 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 101 638 16 3 ZTF_g 1556476786315 0 2.3487 76.4722 5.09451 26.2798 2.351e-06 0.0144685 -0.0391306 6.42312e-06 1841 30. 0.048753 0.050548 20.7149 26.2798 1 2459310.9767824 638120163 16.887757137555 25.9547662119486 0.723785126933711 1.78560673708045 90.1485106977449 44.210281871183 2.0528180835494 1.07464672534892 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 102 638 16 3 ZTF_r 1558411356315 0 2.4453 159.295 8.10168 26.1923 4.0219e-06 0.018813 0.0780961 1.10531e-05 1853 30. 0.052704 0.065404 20.2226 26.1923 1 2459312.9113542 638120263 207.632259626544 44.1655237446536 5.22957320166131 5.35299343308531 282.313469430055 70.5079717375517 4.03096075359344 1.10592550965562 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 103 638 16 3 ZTF_g 1558434836315 0 3.0119 75.6693 5.92725 26.2603 3.9107e-06 0.018701 -0.026065 1.06908e-05 1842 30. 0.063021 0.072186 20.3397 26.2603 1 2459312.934838 638120163 48.1188372548815 33.4855177768215 1.59850098009973 1.64886918183361 15.629737401616 48.6199390263925 0.323632750212417 1.12809791124366 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 104 638 16 3 ZTF_r 1561455976315 33554432 1.7381 51.6236 7.12158 24.9202 0.00011322 0.0998393 0.0923914 0.000310031 1832 30. 0.042322 0.056043 19.214 24.9202 1 2459315.9559722 638120263 -341.016215788531 33.3847690005154 -11.3626977970994 2.84441103479308 -735.441927863915 62.0679411057035 -11.9287857527084 1.0669129985426 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 105 638 16 3 ZTF_g 1561474426315 0 1.9513 61.0148 4.97798 26.0381 2.9859e-06 0.0162634 -0.0517751 8.18132e-06 1852 30. 0.042561 0.04805 20.6792 26.0381 1 2459315.9744213 638120163 14.7758070040427 21.9576147672394 0.748550060140995 1.87156590827797 63.7727421248892 40.2330801129403 1.59575789454931 1.06930420723145 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 106 638 16 3 ZTF_g 1565445346315 0 2.7269 76.1016 5.36401 26.2753 2.5733e-06 0.0150249 -0.0418686 7.03851e-06 1830 30. 0.057401 0.059985 20.5091 26.2753 1 2459319.9453472 638120163 39.3687734670563 31.1902386058366 1.40406750549518 1.06545635315725 42.5470506170632 48.6255948671972 0.880886034770248 1.08592017950562 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 107 638 16 3 ZTF_r 1565477786315 0 2.752 163.048 7.9042 26.2196 2.8207e-06 0.0157846 0.0747651 7.71901e-06 1833 30. 0.058159 0.065394 20.1299 26.2196 1 2459319.9777894 638120263 204.64337744104 44.5780411135465 5.10659617353824 2.48268225763094 199.280718386268 68.2646821995277 2.93889723098404 1.10392528894075 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 108 638 16 3 ZTF_g 1568434646315 0 2.7516 74.5666 5.5998 26.2554 5.9204e-06 0.0229497 -0.0258105 1.61754e-05 1837 30. 0.066823 0.0677 20.4455 26.2554 1 2459322.9346412 638120163 34.8887830347615 34.5565112606435 1.12308009828613 1.3414004741694 75.8381290362984 52.8870022543996 1.44362319557158 1.11214119451889 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 109 638 16 3 ZTF_r 1568483466315 0 2.1971 164.243 6.90431 26.242 3.6652e-06 0.0178992 0.0703931 1.004e-05 1836 30. 0.051407 0.054686 20.5193 26.242 1 2459322.9834606 638120263 107.635108936111 34.0108317551931 3.52039586979998 5.60370940323653 186.866089959994 56.3349402583352 3.33939546158235 1.08788031891727 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 110 638 16 3 ZTF_r 1570348046315 0 2.1551 152.18 8.68139 26.1371 3.2317e-06 0.0168585 0.0778479 8.87644e-06 1857 30. 0.048882 0.051889 20.1692 26.1371 1 2459324.848044 638120263 108.262558585964 41.2560902943922 2.91907342261327 3.64275152195016 49.2297236848272 69.2431765274634 0.715757005841797 1.08715938319281 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 111 638 16 3 ZTF_g 1574366566315 0 2.8407 70.782 13.4537 26.1861 6.0692e-06 0.0232439 -0.025252 1.6626e-05 1844 30. 0.061563 0.068599 19.3575 26.1861 1 2459328.8665625 638120163 109.762313406871 81.0896034172016 1.50571534549578 1.00176043886667 51.9263362559048 119.962340637092 0.435770616349591 1.12865158477131 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 112 638 16 3 ZTF_r 1574407026315 0 2.1554 160.882 11.0445 26.2013 3.0847e-06 0.0164545 0.0704978 8.46258e-06 1847 30. 0.04503 0.05187 19.8893 26.2013 1 2459328.9070255 638120263 84.7640224994492 52.2605467039793 1.80423212183605 2.34005585148963 238.835606312489 88.3577931680733 2.72125603459808 1.08412108212555 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 113 638 16 3 ZTF_r 1577455706315 0 2.3333 163.384 14.3968 26.2149 3.2918e-06 0.0170919 0.0743599 9.03768e-06 1846 30. 0.048956 0.058141 19.5167 26.2149 1 2459331.955706 638120263 117.053966807183 67.1677804127997 1.9385630917488 1.81246543152947 184.255813586438 109.912630839914 1.68767488936059 1.09549009261588 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 114 638 16 3 ZTF_g 1581427186315 0 1.8708 59.5671 10.7603 25.9977 3.5978e-06 0.0178706 -0.0423775 9.83296e-06 1830 30. 0.040449 0.050119 19.7221 25.9977 1 2459335.9271875 638120163 16.1251601209507 45.9717978651042 0.390182105956302 1.35696624143227 165.654537413786 85.6061255833743 1.94811094553934 1.06285940422809 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 115 638 16 3 ZTF_r 1581465316315 0 1.7 132.778 12.0431 25.9792 4.0466e-06 0.0188343 0.0697989 1.10861e-05 1838 30. 0.041912 0.050799 19.7834 25.9792 1 2459335.9653125 638120263 39.1220720536773 46.2599079781426 0.940744927291246 4.15658040267286 19.6886724647192 84.7585535175848 0.233855770113429 1.06966691708138 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 116 638 16 3 ZTF_g 1583436466315 0 3.2653 73.9538 7.27846 26.2498 6.2647e-06 0.0234166 -0.0347514 1.70982e-05 1827 30. 0.074883 0.08027 20.0195 26.2498 1 2459337.9364699 638120163 49.4232492113666 46.3142105945679 1.18705769773625 1.08487240822405 68.4601998052038 65.5242670337563 1.05184363457644 1.11945000371125 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 117 638 16 3 ZTF_r 1583458286315 0 2.3018 159.792 8.0178 26.1994 3.1764e-06 0.0166758 0.0704319 8.71616e-06 1843 30. 0.051001 0.057056 20.191 26.1994 1 2459337.958287 638120263 143.408986784634 40.8220133360855 3.90783976898778 3.6995861929256 49.3362863753437 66.9685050177165 0.741670567224109 1.08449173292284 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 118 638 16 3 ZTF_r 1585444906315 0 1.6616 161.897 6.53717 26.2135 3.9297e-06 0.0184957 0.0707859 1.07672e-05 1826 30. 0.03904 0.054185 20.7921 26.2135 1 2459339.9449074 638120263 119.44243851435 25.8408575615732 5.14169771150424 8.83140454775425 132.747621890763 45.6514831488783 2.92743358032834 1.07193822900137 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 119 638 16 3 ZTF_r 1587447316315 0 2.89 160.167 7.07804 26.2087 5.6356e-06 0.0221465 0.0782827 1.54459e-05 1836 30. 0.064844 0.074632 20.2705 26.2087 1 2459341.9473148 638120263 198.312929901152 40.1766985660046 5.49074892653229 2.63373823102469 276.624272108954 60.1507015554016 4.62982717235077 1.12404345297069 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 120 638 16 3 ZTF_g 1587466996315 0 2.8859 77.1086 4.7474 26.2869 3.2205e-06 0.0169607 -0.0351437 8.79147e-06 1837 30. 0.06215 0.069003 20.6639 26.2869 1 2459341.9669907 638120163 14.6131612878089 27.5680456200165 0.589648231074561 1.59803872927071 41.0708116278098 41.68052587686 0.992008258947701 1.1046866900353 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 121 638 16 3 ZTF_r 1590421756315 0 1.8792 156.977 6.2677 26.1901 2.884e-06 0.0159464 0.0778748 7.89272e-06 1838 30. 0.043312 0.051678 20.7554 26.1901 1 2459344.9217593 638120263 107.613098097163 26.3857405826548 4.53681058356404 10.2435317826548 95.3241691204627 45.1971952762997 2.12327739138005 1.08122894573261 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 122 638 16 3 ZTF_g 1590445036315 0 1.877 74.9582 4.25673 26.2636 2.4827e-06 0.0148407 -0.0501437 6.78212e-06 1830 30. 0.042718 0.046793 21.1045 26.2636 1 2459344.9450347 638120163 47.464103739988 20.0440218095869 2.63411795733749 2.40100330155056 91.0958605470199 36.6265220016194 2.50390677020715 1.06360267869101 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 123 638 16 3 ZTF_r 1592424156315 0 2.0012 159.73 6.13818 26.2129 3.337e-06 0.0171055 0.0693351 9.15004e-06 1838 30. 0.048023 0.062437 20.6858 26.2129 1 2459346.9241551 638120263 102.206953345023 29.1745885610514 3.8970008791531 6.68579255885741 99.2620749403948 49.9356429529599 2.001188025561 1.07851340769564 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 124 638 16 3 ZTF_g 1592472916315 0 2.0213 76.9289 4.61609 26.2882 3.5852e-06 0.0177846 -0.0407435 9.778e-06 1826 30. 0.045542 0.052022 20.9966 26.2882 1 2459346.9729167 638120163 8.97316598714568 21.4750911811314 0.46479932222848 2.56359167964948 -48.8850241668649 37.9556132303709 -1.29662686039398 1.07357243795813 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 125 638 16 3 ZTF_g 1595404466315 0 2.1212 76.4238 4.27697 26.304 2.0472e-06 0.013415 -0.0636315 5.59885e-06 1834 30. 0.047182 0.045356 21.004 26.304 1 2459349.9044676 638120163 32.7550122510373 20.8990591919547 1.74343528480151 3.30519468875401 78.7568861590485 37.4470788145518 2.11731651249094 1.06133626558498 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 126 638 16 3 ZTF_r 1595445316315 0 1.9081 162.599 6.18438 26.219 2.5718e-06 0.0150312 0.074049 7.04231e-06 1842 30. 0.042853 0.04925 20.7797 26.219 1 2459349.9453125 638120263 113.969248880515 26.2766661286237 4.82472122005814 8.25737598111227 124.92031217482 44.5695203229643 2.82169645877473 1.08251867697726 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 127 638 16 3 ZTF_g 1599382556315 0 2.814 75.8061 4.97158 26.2741 3.0001e-06 0.0162691 -0.043885 8.20291e-06 1832 30. 0.059478 0.062457 20.5979 26.2741 1 2459353.8825579 638120163 60.1201440932968 28.1538002018396 2.37540567483931 1.60596755908392 127.961838230987 43.1596173763921 2.98481952354402 1.10639032004188 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 128 638 16 3 ZTF_r 1599441806315 0 3.0723 160.709 6.9602 26.2169 3.5916e-06 0.0178016 0.076079 9.82806e-06 1831 30. 0.069087 0.074848 20.2572 26.2169 1 2459353.9418056 638120263 151.108640111409 41.0717465408882 4.09261533341031 2.13159006339487 176.964787893878 60.0429525299892 2.96715348621494 1.12860351824621 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 129 638 16 3 ZTF_r 1602379316315 0 2.4353 162.318 8.76693 26.2124 2.6123e-06 0.0151259 0.0741544 7.17574e-06 1842 30. 0.050344 0.060624 20.0739 26.2124 1 2459356.8793171 638120263 182.345001056621 46.0310298340344 4.40654258512183 2.91761107901561 164.58207130813 73.8130124975743 2.24473348832701 1.09172363338011 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 130 638 16 3 ZTF_g 1602440316315 0 3.0183 76.7053 5.39679 26.2745 3.1739e-06 0.0167258 -0.0282575 8.71908e-06 1840 30. 0.050967 0.061177 20.66 26.2745 1 2459356.9403125 638120163 147.022717878352 28.0445203447764 5.83164705362805 2.45813988952798 171.474900024007 44.5685744748043 3.87335236488332 1.1068366538319 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 131 638 16 3 ZTF_g 1605328946315 0 1.8136 72.1914 15.8497 26.2018 6.0585e-06 0.0231687 -0.0365092 1.65747e-05 1842 30. 0.049566 0.05668 19.5156 26.2018 1 2459359.8289468 638120163 32.0337845985221 76.4419486720773 0.466156025685396 1.38073299723924 226.825657954606 141.286174485758 1.61624690202325 1.07143503748728 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 132 638 16 3 ZTF_r 1605380996315 0 1.7783 160.333 13.0579 26.1983 5.2547e-06 0.0215858 0.0647901 1.43915e-05 1840 30. 0.052364 0.056973 19.8765 26.1983 1 2459359.8809954 638120263 83.0453947665681 56.1283751377879 1.64584103052909 2.71600398189728 112.990399656735 101.936279337487 1.11590689044782 1.07033426450788 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 133 638 16 3 ZTF_r 1608320716315 0 1.6682 168.38 12.6381 26.2494 4.4182e-06 0.0197096 0.067052 1.21004e-05 1842 30. 0.042339 0.054101 20.0383 26.2494 1 2459362.8207176 638120263 -96.1428419341587 49.2583173395368 -2.17116177512553 4.31982367218137 -102.716378748893 93.0827980144274 -1.11092684873436 1.05732294127027 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 134 638 16 3 ZTF_g 1608416206315 0 1.7499 81.4758 12.8986 26.3447 2.9104e-06 0.0160106 -0.0543454 7.95506e-06 1828 30. 0.039671 0.051029 19.9522 26.3447 1 2459362.9162037 638120163 87.9029909990474 54.727527764094 1.78670405811165 1.85444420324415 206.916719987354 104.646196275736 1.99061526758717 1.05779612103436 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 135 638 16 3 ZTF_g 1610381296315 0 1.6904 77.9942 9.61512 26.2982 3.046e-06 0.0163775 -0.0520801 8.33105e-06 1830 30. 0.039449 0.050784 20.2997 26.2982 1 2459364.8812963 638120163 28.9370777997212 36.4593699030225 0.882877225877478 2.14526641765985 182.675468929523 70.3712445722723 2.61336572687877 1.05633022921148 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 136 638 16 3 ZTF_r 1610437586315 0 1.6189 165.857 9.55318 26.223 2.9418e-06 0.0160965 0.0783512 8.04168e-06 1841 30. 0.04105 0.053065 20.3743 26.223 1 2459364.937581 638120263 51.9434517078561 36.4931829725578 1.58333882835473 9.72200528165074 -62.7863334628969 66.8034288823418 -0.946196985524549 1.06465796860836 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 137 638 16 3 ZTF_g 1612327846315 0 1.9272 73.659 5.05005 26.2362 3.3743e-06 0.0172714 -0.0353851 9.20078e-06 1819 30. 0.046051 0.053953 20.9107 26.2362 1 2459366.8278472 638120163 44.7433853908189 20.985411060444 2.37173499302631 3.3838122322566 58.9585088206716 37.4832449952513 1.58352345900871 1.07928664985902 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 138 638 16 3 ZTF_r 1612371586315 0 1.5823 161.803 7.10226 26.2027 3.5656e-06 0.0177608 0.0699748 9.76659e-06 1849 30. 0.042479 0.057183 20.7121 26.2027 1 2459366.8715856 638120263 9.9595126034623 24.9915295557175 0.443302366354398 8.13534857497073 -40.4764953640734 45.5590844580416 -0.894423304899607 1.06423359915661 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 139 638 16 3 ZTF_g 1614364226315 0 2.0194 76.3335 4.60888 26.2801 2.7393e-06 0.0155184 -0.0426815 7.50974e-06 1835 30. 0.044812 0.050469 20.9802 26.2801 1 2459368.8642245 638120163 43.5721462679455 21.7506362524309 2.2283930147836 2.66837357466913 77.3777210810258 38.5563674724606 2.0203890976002 1.07151082778539 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 140 638 16 3 ZTF_r 1616367446315 0 1.8804 163.015 6.26428 26.2214 2.3399e-06 0.0143228 0.0722492 6.41225e-06 1841 30. 0.045092 0.050114 20.7574 26.2214 1 2459370.8674421 638120263 73.6144570702441 26.9974070961632 3.03316376484233 7.09552606864013 122.436671599967 47.1602574376469 2.61366871863552 1.074477086199 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 141 638 16 3 ZTF_g 1616398856315 0 1.9394 76.7149 4.8663 26.2817 2.6876e-06 0.0154537 -0.0356188 7.34214e-06 1838 30. 0.045326 0.048571 20.9823 26.2817 1 2459370.8988542 638120163 27.559258130243 21.3028280381653 1.43908041264406 3.791396353751 50.6585374597158 37.9888415455574 1.34249225691657 1.06808792906461 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 142 638 16 3 ZTF_r 1619385536315 0 2.1297 166.871 6.13831 26.2493 2.5637e-06 0.015058 0.0733081 7.01456e-06 1833 30. 0.046448 0.051347 20.7121 26.2493 1 2459373.8855324 638120263 15.4097567837274 27.4454433893788 0.624568869694429 6.94614796390824 90.1361612568353 46.1780204505693 1.965074132747 1.08474520794408 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 143 638 16 3 ZTF_g 1619454276315 0 2.3253 78.5185 4.97531 26.3086 2.4785e-06 0.0147677 -0.0367344 6.77563e-06 1836 30. 0.051161 0.051408 20.7751 26.3086 1 2459373.9542708 638120163 51.9520428242863 24.8309963474062 2.32735849114192 2.49890347716995 39.2028257494624 41.1703004171082 0.958624509332356 1.08590085521393 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 144 638 16 3 ZTF_g 1622370626315 0 1.723 79.794 5.21531 26.3318 2.787e-06 0.0156425 -0.0534485 7.62081e-06 1833 30. 0.040556 0.04889 21.0338 26.3318 1 2459376.870625 638120163 6.20298536263985 23.737141337713 0.290688025342631 3.80734510428131 -0.417168170671082 44.8034724935807 -0.00937377839100435 1.06267514123208 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 145 638 16 3 ZTF_r 1622420746315 0 1.6544 166.549 6.57679 26.2571 3.6559e-06 0.0179085 0.0725649 1.00034e-05 1831 30. 0.044132 0.055159 20.8512 26.2571 1 2459376.9207407 638120263 241.935671748353 26.2271998233135 10.2613094020535 11.8449895856477 249.846375115913 45.2606249246744 5.55734935710272 1.0792500675979 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 146 638 16 3 ZTF_g 1624375376315 0 2.3453 79.7613 5.45679 26.3231 3.9205e-06 0.0185776 -0.0334943 1.07032e-05 1815 30. 0.0486 0.054318 20.7684 26.3231 1 2459378.8753704 638120163 104.588368105823 28.4162572671539 4.0942212856119 2.81091387324732 143.677676312424 47.5679715487745 3.04081399772441 1.09383581274021 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
 147 638 16 3 ZTF_r 1624393556315 0 1.7598 168.333 6.60011 26.2665 3.7623e-06 0.0182381 0.0744737 1.02754e-05 1820 30. 0.044327 0.05168 20.8008 26.2665 1 2459378.8935532 638120263 213.671208121679 25.1103509445975 9.46559730146077 11.6404050266313 177.436797632688 42.6812891747491 4.18524951161116 1.08314225220472 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 148 638 16 3 ZTF_r 1626394816315 33554432 1.7743 28.1482 9.45103 24.3269 1.35696e-05 0.0346719 0.0693804 3.68234e-05 1808 30. 0.050888 0.062647 18.1149 24.3269 1 2459380.8948148 638120263 48.6467252869761 46.0988399686158 1.173865704956 1.03074923606069 175.996708492535 81.0791776832674 2.18529666324863 1.07993807399138 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 149 638 16 3 ZTF_r 1628359506315 0 1.8416 147.612 6.46982 26.1114 2.5416e-06 0.0149856 0.0778322 6.9382e-06 1829 30. 0.040491 0.048549 20.6353 26.1114 1 2459382.8595023 638120263 82.7805007719216 27.9906942739577 3.2897976016696 8.30680343597253 45.6471679107775 48.6075467802046 0.945421179570355 1.07420523918237 0.302580965170962 17.0000003814697 0.10700000077486 7.20499992370605 0.41499999165535 2458187.029502 2458306.859456 0
 150 638 16 3 ZTF_g 1628379516315 0 2.2989 66.3239 5.1307 26.1169 3.6122e-06 0.0177706 -0.029375 9.89442e-06 1819 30. 0.051459 0.056874 20.5349 26.1169 1 2459382.8795139 638120163 65.2911120970404 25.945843527475 2.79924603943887 1.60201342275289 123.868821157237 43.5388736919608 2.86417801426816 1.0787620132566 0.317912431694154 17.9519998550415 0.0930000022053719 5.9850001335144 0.675999999046326 2458204.006458 2458303.905706 0
