# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 131.00044166666666 degrees
# Requested input Dec. = 7.4782472222222225 degrees
# Requested JD start = 2459002.7136110994 days
# Requested JD end = 2459502.7136110994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 465 14 1 ZTF_r 1470374055315 0 2.843 259.705 7.87705 26.2579 5.3303e-06 0.0266872 0.0948206 8.8504e-06 919 30. 0.058188 0.057519 19.899 26.2579 1 2459224.8740509 465120253 6.13887361356765 42.3943868719819 0.161077594267101 0.971232054611255 18.298206375098 64.360695425563 0.286221982624869 1.08500389469325 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 100 465 14 1 ZTF_g 1470419345315 0 3.1658 176.928 6.19371 26.3689 8.677e-06 0.0331499 -0.0620919 1.56857e-05 877 30. 0.070137 0.05595 20.1572 26.3689 1 2459224.9193403 465120153 15.9539198607879 35.0364017769695 0.506527127511257 1.06604254263408 -8.99161984508318 50.1687335858453 -0.180434670661606 1.09663922777316 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 101 465 14 1 ZTF_g 1472383035315 0 2.6311 175.412 6.02924 26.3562 7.1958e-06 0.0308605 -0.0589236 1.22611e-05 907 30. 0.069333 0.054977 20.3399 26.3562 1 2459226.8830324 465120153 48.2338642836034 31.1824137081901 1.72066818603978 0.970362904012428 62.6068126499418 49.5520634334189 1.27196465228749 1.08502931431896 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 102 465 14 1 ZTF_r 1472411585315 0 2.5695 258.392 7.63268 26.2547 4.679e-06 0.0251285 0.0906812 7.83098e-06 923 30. 0.061212 0.055633 20.0232 26.2547 1 2459226.9115856 465120253 3.27664041395629 38.7771339141152 0.0939956765542123 0.941413141927949 3.966773337458 63.0333087544476 0.0633552301636385 1.06517101114785 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 103 465 14 1 ZTF_r 1474344145315 0 2.0474 259.291 6.64975 26.2595 3.8081e-06 0.0227581 0.0859437 6.33793e-06 921 30. 0.052625 0.049269 20.3985 26.2595 1 2459228.8441435 465120253 6.99387505069338 29.9769600995104 0.259528514181926 0.906374987598525 -66.9824093278018 54.3486202154551 -1.24075900070919 1.05540648531545 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 104 465 14 1 ZTF_g 1474359525315 0 2.4081 177.363 6.41806 26.371 7.6594e-06 0.0319451 -0.066292 1.30852e-05 907 30. 0.068436 0.050293 20.3846 26.371 1 2459228.8595255 465120153 36.2343101431259 31.8309752031582 1.26626573221402 0.934216833315692 -10.6087469659589 53.0679945023017 -0.201254967091035 1.08702515287388 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 105 465 14 1 ZTF_g 1476416625315 0 2.0125 177.558 6.50664 26.3705 6.2178e-06 0.0290663 -0.0812234 1.04592e-05 919 30. 0.058336 0.050128 20.544 26.3705 1 2459230.9166204 465120153 52.0322812801619 27.9005771364811 2.07450497880029 0.91709412394889 83.330579986731 50.8694368149817 1.64915952465689 1.05847352830539 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 106 465 14 1 ZTF_r 1476431235315 0 2.1429 262.032 7.75572 26.258 4.0318e-06 0.0233493 0.091368 6.70806e-06 922 30. 0.052915 0.050697 20.2 26.258 1 2459230.9312384 465120253 53.4484155486841 30.5201542078657 1.94806261866308 1.02248265422016 66.3463557227327 54.0113951750795 1.23665019259815 1.05885738015348 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 107 465 14 1 ZTF_r 1478353295315 0 1.6473 261.109 6.95905 26.2655 3.7463e-06 0.022542 0.0897962 6.22217e-06 922 30. 0.047278 0.052578 20.4313 26.2655 1 2459232.8532986 465120253 48.3356633557567 22.7796515445449 2.36034457345237 1.15170934746604 39.4211707526676 44.7559575519968 0.886735013091228 1.0382291619936 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 108 465 14 1 ZTF_g 1478381035315 0 1.7323 176.664 6.44242 26.3606 5.1089e-06 0.0262452 -0.0692799 8.66823e-06 913 30. 0.054086 0.053989 20.5736 26.3606 1 2459232.8810301 465120153 17.780797378073 22.8221346001992 0.866662033729303 1.01665186043494 -13.5434340466933 43.76800535533 -0.311520932780127 1.05651078859674 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 109 465 14 1 ZTF_g 1494266215315 0 2.6282 176.09 5.8791 26.3713 6.7227e-06 0.0298681 -0.0794797 1.15348e-05 904 30. 0.069508 0.057944 20.3673 26.3713 1 2459248.7662153 465120153 68.8382733126373 29.8210960959911 2.56779983817501 1.06937486333903 69.0318294301514 48.4700503504262 1.43380834702377 1.06673800354009 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 110 465 14 1 ZTF_r 1494383255315 0 2.0083 260.638 9.42495 26.2655 3.6152e-06 0.022058 0.0922779 5.98644e-06 921 30. 0.046095 0.050079 20.0568 26.2655 1 2459248.8832523 465120253 42.9717119646108 33.931719345023 1.40874241561451 1.03252608721512 56.8603599535325 62.9280850531111 0.909662477428989 1.04659381718648 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 111 465 14 1 ZTF_g 1496294685315 0 3.4318 176.241 5.77567 26.358 1.02954e-05 0.0359785 -0.0482769 1.86471e-05 868 30. 0.08027 0.064872 20.1495 26.358 1 2459250.7946875 465120153 165.811222595319 37.1112154158528 4.97008189178545 0.932086826845502 167.943249877237 50.4455033340214 3.35162395364054 1.12459322547952 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 112 465 14 1 ZTF_r 1496354615315 0 2.5588 260.753 6.71132 26.2667 4.3774e-06 0.0243773 0.0863819 7.30156e-06 919 30. 0.062166 0.054126 20.1512 26.2667 1 2459250.8546181 465120253 169.309684198498 34.3463784377087 5.4834722496076 0.900118323125446 162.4380919006 55.7945302070713 2.93097049457162 1.06055709295628 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 113 465 14 1 ZTF_r 1498213615315 0 1.8492 254.154 8.00924 26.247 3.9602e-06 0.0231225 0.0902467 6.57275e-06 921 30. 0.053873 0.050118 20.2863 26.247 1 2459252.7136111 465120253 181.572451264406 28.8766408647474 6.99452273500237 1.07729798278602 184.238125279776 54.546297621069 3.40039540249229 1.04088440396699 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 114 465 14 1 ZTF_g 1498284225315 0 2.0626 176.808 6.57465 26.3717 5.9858e-06 0.0283518 -0.0743377 1.01598e-05 909 30. 0.060148 0.051417 20.5152 26.3717 1 2459252.7842245 465120153 244.485068663189 30.9808428017868 8.77837064198825 0.817865246656354 202.486175817727 53.9567892743425 3.77802190611104 1.06820174428561 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 115 465 14 1 ZTF_r 1500270255315 0 1.9878 263.269 6.36342 26.264 4.0177e-06 0.0232367 0.0892718 6.68938e-06 917 30. 0.059186 0.048454 20.4952 26.264 1 2459254.7702546 465120253 258.930626509543 27.5404404696553 10.4584504068127 1.02166422712159 231.086979568707 49.0926413688402 4.73886426121965 1.048700325366 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 116 465 14 1 ZTF_g 1500276455315 0 1.8193 177.534 4.78567 26.3623 6.1275e-06 0.0287344 -0.0723412 1.02086e-05 917 30. 0.076571 0.053984 20.8129 26.3623 1 2459254.7764583 465120153 329.841329440867 22.9295182515522 16.0016564868648 0.957509249281856 332.093369924094 38.8344198811554 8.60911631744831 1.07054532798589 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 117 465 14 1 ZTF_r 1502236255315 0 1.6452 253.443 6.54426 26.2241 4.2987e-06 0.0240375 0.0891343 7.16245e-06 918 30. 0.05007 0.055186 20.4723 26.2241 1 2459256.73625 465120253 324.732578904715 24.9805752427576 14.4603307858233 1.02481345027777 306.66992683418 45.3234280463708 6.81182734279861 1.0455749606893 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 118 465 14 1 ZTF_g 1502294875315 0 2.2114 172.365 6.66592 26.334 6.7815e-06 0.0302419 -0.0747742 1.15134e-05 914 30. 0.068445 0.055585 20.4198 26.334 1 2459256.7948727 465120153 419.301825019778 26.6685465063195 17.4896938515433 0.993727086607685 382.904566740866 43.8374298875621 8.79347744648728 1.06267395555492 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 119 465 14 1 ZTF_r 1506255795315 0 2.8293 228.004 8.28482 26.118 6.172e-06 0.0288989 0.0916579 1.02929e-05 924 30. 0.065773 0.057932 19.7127 26.118 1 2459260.7557986 465120253 336.829178298625 42.038679532896 8.91282626158873 1.01686390063117 315.716770858975 63.3823403200718 5.01469557404134 1.07500573797887 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 120 465 14 1 ZTF_g 1506303735315 0 2.0929 138.622 7.03662 26.0961 7.3005e-06 0.0306494 -0.0651741 1.28246e-05 891 30. 0.050935 0.053049 20.1856 26.0961 1 2459260.8037384 465120153 471.048526299276 30.7943651024197 17.015675550595 1.3475717145861 503.279019038032 52.3437883305689 9.6796324520415 1.05944008190386 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 121 465 14 1 ZTF_r 1509235325315 0 3.7452 261.51 7.99227 26.2623 7.7174e-06 0.03221 0.0997845 1.2933e-05 912 30. 0.077526 0.073354 19.6436 26.2623 1 2459263.7353241 465120253 431.101373898299 53.3116747730659 8.99522191571504 1.00552578083341 478.579836576395 69.1006356099293 6.97248433473964 1.14327354705428 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 122 465 14 1 ZTF_g 1509337715315 0 4.2883 175.3 6.34817 26.3534 1.63649e-05 0.0417988 -0.0409494 3.4077e-05 767 30. 0.083813 0.072453 19.8563 26.3534 1 2459263.8377199 465120153 519.237258306529 44.3078450184501 13.0358700119705 1.08188852257842 594.179768905054 53.9912178745391 11.0792389463175 1.20452280480551 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 123 465 14 1 ZTF_r 1511294355315 0 1.9869 262.905 7.4879 26.2709 4.3191e-06 0.0238711 0.0897501 7.20111e-06 907 30. 0.048083 0.051443 20.3171 26.2709 1 2459265.7943519 465120253 437.684532079145 33.1666680012189 14.6795977887492 0.963734893232341 476.002984029974 56.0794241965964 8.54518209449247 1.07862934937094 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 124 465 14 1 ZTF_g 1511394035315 0 2.2757 168.379 6.5248 26.3218 7.0906e-06 0.0300813 -0.0730872 1.22912e-05 880 30. 0.052342 0.05384 20.3739 26.3218 1 2459265.8940394 465120153 566.795284541844 33.0560278217484 19.0734987051112 1.00996688069121 661.010874653247 54.4573812385341 12.2198828843858 1.06489919020309 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 125 465 14 1 ZTF_g 1513275125315 0 2.8183 178.959 10.2353 26.3725 1.26643e-05 0.0364893 -0.0260432 2.61946e-05 769 30. 0.059728 0.070734 19.7417 26.3725 1 2459267.7751273 465120153 637.471246895744 64.0209241047058 11.0762681998837 1.04705190682231 583.485735841201 94.9435632618768 6.1869970502651 1.09846707231201 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 126 465 14 1 ZTF_r 1513296275315 0 2.498 263.375 10.062 26.2809 5.5872e-06 0.0270718 0.0934452 9.36736e-06 908 30. 0.05411 0.059966 19.7577 26.2809 1 2459267.7962731 465120253 623.612558120077 52.3526875358678 13.2504513595467 1.03880229492144 691.455784048179 85.0774074789861 8.18211084662549 1.06102988363681 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 127 465 14 1 ZTF_g 1515253885315 0 1.7598 174.171 16.5414 26.3403 1.19364e-05 0.0352942 -0.036047 2.5007e-05 755 30. 0.043627 0.05667 19.612 26.3403 1 2459269.7538889 465120153 543.167513763309 69.6140111974591 8.6794444854375 0.985420229589423 557.330523482322 129.999694575801 4.31604226805915 1.07261370058373 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 128 465 14 1 ZTF_r 1517253065315 0 2.7266 261.592 19.9009 26.2771 1.13774e-05 0.0373334 0.100415 1.93054e-05 857 30. 0.059355 0.056702 18.981 26.2771 1 2459271.7530671 465120253 599.060331507809 99.1904899694531 6.71823711774622 1.16120373755244 755.675572081247 158.342198010459 4.80456315559476 1.06718825112138 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 129 465 14 1 ZTF_g 1517381355315 0 4.5346 163.117 25.4607 26.2892 9.85011e-05 0.0415763 -0.0358419 0.000319824 239 30. 0.081331 0.079447 18.2484 26.2892 1 2459271.8813542 465120153 630.948523254092 207.420133680023 3.38374649939732 0.933150855135119 915.723987944876 248.581231739366 3.70861241308987 1.23541133750365 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 130 465 14 1 ZTF_r 1519235065315 0 2.8564 249.204 17.9213 26.2298 1.44305e-05 0.0416389 0.104154 2.4585e-05 844 30. 0.061506 0.071485 18.9832 26.2298 1 2459273.7350694 465120253 409.539190336189 100.975515013774 4.5116374349786 1.01580593436257 431.486737625552 152.154422863924 2.85494708239602 1.08624898084216 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 131 465 14 1 ZTF_g 1519283715315 0 3.6033 165.769 19.7462 26.3029 3.98068e-05 0.0405584 -0.0194776 0.000110375 413 30. 0.077289 0.076551 18.7542 26.3029 1 2459273.7837153 465120153 483.040302559345 133.161916579316 4.03513557997735 1.02299665445512 562.36126300912 176.977832689019 3.19898141969967 1.12775972878728 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 132 465 14 1 ZTF_g 1521170215315 0 2.7824 171.536 5.92331 26.331 8.5646e-06 0.0329769 -0.0498581 1.51183e-05 872 30. 0.061922 0.055065 20.3133 26.331 1 2459275.6702199 465120153 457.540797674954 36.0802705376499 14.1063560292152 1.03611240146761 439.630477952308 53.7392489253663 8.23590622061153 1.09487487317112 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 133 465 14 1 ZTF_r 1521277785315 0 2.6527 261.432 9.84461 26.2624 4.9203e-06 0.0255211 0.0934313 8.24776e-06 909 30. 0.054766 0.054194 19.7081 26.2624 1 2459275.7777894 465120253 472.682801131999 55.8875244520141 9.40826905437644 1.0235219860214 462.163287044727 88.6652044490885 5.24756003512807 1.06080290618787 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 134 465 14 1 ZTF_r 1524170455315 0 2.4868 259.008 7.54869 26.2466 4.549e-06 0.0246375 0.0897302 7.60025e-06 917 30. 0.057654 0.060546 20.0672 26.2466 1 2459278.6704514 465120253 417.423537149934 36.6490720935444 12.6697706009374 1.0728385413259 442.646402284586 58.1836269421463 7.658987153116 1.07622130915542 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 135 465 14 1 ZTF_g 1524236045315 0 3.1184 163.802 6.46851 26.2797 9.1216e-06 0.0335554 -0.0471499 1.6883e-05 854 30. 0.064526 0.064759 20.0641 26.2797 1 2459278.7360417 465120153 375.177857959285 39.1574964361246 10.6580335628449 0.989350453538304 363.007473760641 55.0889422681367 6.63386035265007 1.11530790474592 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 136 465 14 1 ZTF_r 1527211305315 33554464 3.569 18.0078 8.38074 23.3421 0.000431405 0.0958077 0.0856482 0.00107993 191 30. 0.082876 0.084091 16.7247 23.3421 1 2459281.7113079 465120253 46.9167255492988 50.5704339675528 1.03201453607094 0.969160964854929 81.0911038308267 70.38507503726 1.1598660232653 1.08446205833143 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 137 465 14 1 ZTF_g 1527323535315 0 3.5285 170.244 6.29997 26.3226 1.00226e-05 0.0349903 -0.0541112 1.89068e-05 847 30. 0.084235 0.062389 20.0082 26.3226 1 2459281.8235301 465120153 298.031094882965 36.2410913518893 9.1477673724025 1.08294941077583 333.189260011753 48.1835501498081 6.9615731469567 1.13518834594748 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 138 465 14 1 ZTF_r 1537219745315 0 1.7777 256.223 7.81431 26.2336 4.3039e-06 0.0240984 0.0921594 7.14684e-06 923 30. 0.048488 0.053066 20.292 26.2336 1 2459291.7197454 465120253 202.722172041893 26.7981488079068 8.41494452887884 1.11836874593336 150.10038074816 49.7346850274197 3.03834869699486 1.0456524624625 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 139 465 14 1 ZTF_g 1539150845315 0 2.7232 175.412 7.44658 26.3555 8.6946e-06 0.0327747 -0.0522665 1.59254e-05 867 30. 0.055323 0.057461 20.0896 26.3555 1 2459293.6508449 465120153 152.965377563741 38.4867600944619 4.42116365734437 1.06938019842495 101.081461577161 59.4853975489651 1.71070977466076 1.09196136862013 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 140 465 14 1 ZTF_r 1539228615315 0 2.8739 259.205 7.74861 26.2581 5.5145e-06 0.0271892 0.0879516 9.18628e-06 914 30. 0.061535 0.057187 19.9009 26.2581 1 2459293.7286111 465120253 168.900800370874 42.6896416686088 4.40112799722583 0.956165493763008 121.055450609383 64.3244093208814 1.8946270524802 1.08198008170006 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 141 465 14 1 ZTF_r 1542234755315 0 3.5635 251.628 13.4059 26.2212 1.35113e-05 0.0409153 0.10555 2.27135e-05 862 30. 0.064934 0.073264 19.0963 26.2212 1 2459296.7347569 465120253 278.932831653708 85.906933850359 3.61182099458436 0.911178282081302 385.31539166023 114.77370723902 3.37978551293383 1.13097044127075 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 142 465 14 1 ZTF_g 1542287225315 0 4.4545 158.172 14.0338 26.2408 3.94044e-05 0.0450834 -0.00668361 0.000102196 451 30. 0.071333 0.077798 18.8516 26.2408 1 2459296.7872222 465120153 -92.1681346925341 105.297660831845 -0.973681404475367 1.02004634943477 -120.688195944604 126.783095138773 -0.958337842715422 1.22941771219616 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 143 465 14 1 ZTF_g 1547248505315 0 3.9684 163.954 21.2277 26.3119 4.96159e-05 0.0445469 -0.0531894 0.000137977 384 30. 0.072429 0.090167 18.5937 26.3119 1 2459301.7485069 465120153 293.492331399616 158.037659412982 2.06581282940966 0.944999488746878 316.089034564041 199.989077893528 1.59117645698331 1.17953496436128 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 144 465 14 1 ZTF_r 1547282315315 0 2.8512 245.371 19.6364 26.2094 1.27841e-05 0.0385259 0.100034 2.24987e-05 817 30. 0.06457 0.071513 18.8766 26.2094 1 2459301.7823148 465120253 318.488154846871 111.734789715387 3.17073297977671 0.975061579955402 409.894391078705 167.04100915194 2.47038170734772 1.10665331234934 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 145 465 14 1 ZTF_g 1549214515315 0 2.3832 172.158 14.0003 26.3358 1.07859e-05 0.0340529 -0.0438615 2.26163e-05 768 30. 0.048918 0.054529 19.5176 26.3358 1 2459303.7145139 465120153 10.4432537878573 64.2290607197636 0.180866886391181 1.02975476435439 4.34480152876431 107.844781417492 0.0405588843479155 1.07430654027884 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 146 465 14 1 ZTF_r 1549238045315 0 2.5728 254.492 13.1768 26.237 5.4449e-06 0.0271868 0.0983002 9.11414e-06 916 30. 0.05424 0.052805 19.4432 26.237 1 2459303.738044 465120253 145.370053997816 64.1124960954347 2.5222438236428 0.926473651588459 213.365827578992 107.73855903585 1.99374170794547 1.05865962584973 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 147 465 14 1 ZTF_r 1552213115315 0 1.8561 246.54 8.56912 26.2059 4.6002e-06 0.0248963 0.0907719 7.6815e-06 921 30. 0.048122 0.052726 20.173 26.2059 1 2459306.7131134 465120253 146.177908850851 30.2950524240135 5.36741082245952 1.00805174472234 147.733127473154 57.9853352189962 2.5649264253589 1.03816128534551 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 148 465 14 1 ZTF_g 1552331535315 0 2.1373 132.685 11.384 26.0345 1.10341e-05 0.0348011 -0.026543 2.27526e-05 788 30. 0.055884 0.059607 19.5228 26.0345 1 2459306.8315394 465120153 115.613652538064 49.3337615371442 2.60687191202724 1.0479198689948 150.296341421157 89.7460882993735 1.68596312992698 1.0532300868347 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 149 465 14 1 ZTF_r 1554194225315 0 1.827 253.358 7.6832 26.2463 4.0168e-06 0.0231767 0.0893162 6.65243e-06 916 30. 0.048926 0.051115 20.3411 26.2463 1 2459308.6942245 465120253 155.549955006046 26.5275628501794 6.52269901447448 1.05728109760094 118.085800118187 50.9663118643144 2.33254301571853 1.03585432699471 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 150 465 14 1 ZTF_g 1554235795315 0 2.1387 169.232 6.44665 26.312 6.1535e-06 0.0286335 -0.0665513 1.0574e-05 903 30. 0.0539 0.053426 20.438 26.312 1 2459308.7357986 465120153 75.5161977019108 26.9708500972742 3.11458566658536 1.06350504051189 47.0380741663615 46.5090654827261 1.01818597752284 1.07538166691191 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 151 465 14 1 ZTF_r 1556194365315 0 2.3586 251.161 7.44716 26.2253 3.3714e-06 0.0212862 0.0883151 5.62835e-06 913 30. 0.054381 0.051358 20.1086 26.2253 1 2459310.6943634 465120253 107.196290865871 34.6111491201945 3.44523254484228 1.02627687099904 79.6729909576058 59.2859299772871 1.35292797408107 1.05379807163656 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
