# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 43.788462499999994 degrees
# Requested input Dec. = 3.7797416666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458681.737997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 452 5 0 ZTF_r 596500331615 0 2.1306 137.352 5.3029 26.146 1.83585e-05 0.0265107 0.1047 2.28308e-05 288 30. 0.048809 0.052209 20.489 26.146 3 2458351.0003356 452120216 -67.5430347842306 23.8446585962825 -3.15096995777261 1.31155611683902 48.3047225179665 45.4312285975446 1.07041035658809 1.04121476986991 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 46 452 5 0 ZTF_r 597493501615 0 1.7632 144.573 4.66008 26.1878 1.63846e-05 0.0243242 0.107917 2.08838e-05 268 30. 0.051449 0.047792 20.8984 26.1878 3 2458351.9935069 452120216 -20.0857976942014 19.2701822461938 -1.15946612085012 1.61415891268116 5.97511443403071 37.4836624719701 0.160479440290014 1.04706782161158 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 47 452 5 0 ZTF_g 598440461615 0 2.1127 79.6757 3.7524 26.1141 2.35002e-05 0.0300702 -0.0374567 2.9691e-05 280 30. 0.059838 0.056349 20.9627 26.1141 1 2458352.940463 452120116 -42.6937339524022 19.7850044174777 -2.4003954172932 1.06242705192433 -62.1478728614939 32.3688302739636 -1.93292256258066 1.1665080298105 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 48 453 8 1 ZTF_g 598455152915 0 1.6891 115.039 3.80349 26.1697 2.27951e-05 0.0322183 -0.0554796 2.95081e-05 327 30. 0.051308 0.061353 21.0718 26.1697 1 2458352.9551505 453120129 37.4819682512332 17.6176802592516 2.3666196480998 1.23946330791803 95.8186065450015 32.8495048639386 2.93654198967525 1.06855544290279 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 49 453 8 1 ZTF_r 598495632915 0 1.9072 201.122 4.87597 26.245 2.70415e-05 0.035056 0.0973943 3.44879e-05 330 30. 0.046649 0.054032 20.8316 26.245 1 2458352.9956366 453120229 199.157220007521 21.0454926203321 10.5266882306483 1.65956869712614 77.9085607669321 39.1898169661315 2.00136886257832 1.03637429910184 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 50 452 5 0 ZTF_r 598496571615 0 1.7342 143.084 4.61295 26.1611 2.49851e-05 0.0309143 0.112786 3.0999e-05 287 30. 0.061723 0.047972 20.8265 26.1611 1 2458352.9965741 452120216 -81.2005373973963 21.1938646039427 -4.26190288216674 1.64622871120152 -175.668610998823 40.9690092225276 -4.3167201881888 1.04997532344127 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 51 452 5 0 ZTF_r 598497481615 0 1.7851 142.438 4.64877 26.1555 2.07547e-05 0.0280569 0.114942 2.56588e-05 285 30. 0.055494 0.047663 20.8558 26.1555 3 2458352.9974884 452120216 51.4711936996208 19.6707999196845 2.91069714859313 1.61805514785233 17.4796160602109 37.098589000358 0.474339934596832 1.04987811170401 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 52 452 5 0 ZTF_r 599440861615 0 1.8287 145.516 6.16746 26.1971 1.50894e-05 0.0239257 0.107161 1.86641e-05 285 30. 0.054722 0.051125 20.546 26.1971 3 2458353.9408681 452120216 116.388738003596 26.2309339408267 4.93573695707797 1.30007868162618 -19.1684472967512 50.8545870301025 -0.379465236454025 1.04192836704154 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 53 452 5 0 ZTF_r 599484351615 0 1.755 147.97 4.86133 26.2097 2.51878e-05 0.0312517 0.112346 3.14326e-05 289 30. 0.066146 0.050524 20.9032 26.2097 3 2458353.9843519 452120216 -18.7575069675377 18.8814581316501 -1.10508170132329 1.83215047605902 -87.1670130658344 37.1061030381303 -2.36495025693759 1.04195671279926 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 54 452 5 0 ZTF_r 600440551615 0 2.0355 144.593 8.76079 26.1886 2.10759e-05 0.0280998 0.113349 2.62415e-05 280 30. 0.06513 0.057124 19.9928 26.1886 3 2458354.9405556 452120216 9.10132838085356 38.8661100746519 0.260488472467992 1.21997876428116 15.0294618276642 74.1544271960925 0.204042923530121 1.04454801117028 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 55 452 5 0 ZTF_r 600500381615 0 1.9159 149.098 4.93307 26.2089 1.68837e-05 0.0252532 0.114892 2.10287e-05 285 30. 0.050344 0.04613 20.6901 26.2089 3 2458355.0003819 452120216 -197.702376044685 22.0626452068286 -9.96802477737968 1.39218882295716 -482.842211268209 43.5404898692131 -11.1641872381664 1.04291105550068 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 56 452 5 0 ZTF_r 601391161615 2048 2.153 71.8613 20.4008 25.2587 0.00469153 0.324454 0.173425 0.00645556 153 30. 0.061031 0.049593 18.0695 25.2587 1 2458355.891169 452120216 1405.83851899409 77.391474296827 20.2067803014326 1.20566880405349 2337.27721893276 141.869438707005 16.5858054907573 1.04319937370693 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 57 452 5 0 ZTF_r 601392081615 0 1.7941 203.523 13.555 26.5835 0.00113078 0.164637 0.112791 0.00143122 170 30. 0.056354 0.055422 20.0176 26.5835 3 2458355.8920833 452120216 -5440.03981934054 75.2184721406102 -80.4511714117377 4.65588887937941 -9293.01318091122 144.06107386224 -64.9419160119805 1.05914967213445 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 58 453 8 1 ZTF_r 601399032915 0 1.6784 201.447 11.7025 26.1833 2.86907e-05 0.0356776 0.114483 3.67852e-05 323 30. 0.0516 0.055559 19.8447 26.1833 1 2458355.8990394 453120229 -31.3489057526769 46.8719031965984 -0.743985718988557 1.08886860310103 -330.825271796496 91.9400092903132 -3.62250778096384 1.04624722662159 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 59 452 5 0 ZTF_r 601499091615 0 1.7809 148.947 8.08405 26.2063 2.1722e-05 0.0288118 0.115822 2.70037e-05 288 30. 0.058239 0.048374 20.2427 26.2063 3 2458355.9990972 452120216 -47.3390047146098 32.2779226326868 -1.63142963719365 1.39630737703528 -138.867078543358 64.2143446768624 -2.17712034609341 1.04369036561082 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 60 453 8 1 ZTF_r 602384612915 0 2.3565 207.005 13.9166 26.2301 2.59634e-05 0.0342696 0.105042 3.34361e-05 325 30. 0.056627 0.060451 19.4015 26.2301 1 2458356.8846181 453120229 16.4968109081131 72.7701062704474 0.252174859975133 1.1392577866737 -287.142648585714 127.32223860635 -2.27043267546073 1.04965195405323 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 61 1447 16 2 ZTF_r 602388836215 0 1.8437 302.23 13.5393 26.0437 3.50587e-05 0.0352036 0.111098 4.41226e-05 283 30. 0.058914 0.055836 19.5782 26.0437 2 2458356.888831 1447120262 -15.6226815775003 50.7348804611777 -0.342534043021872 1.12224366492648 -64.4793703611548 96.0823052646454 -0.67560455019846 1.0536390497116 0.608621476014987 16.2009996414185 0.0740000009536743 6.13899993896484 0.569000005722046 2458356.888831 2458748.884201 0
 62 452 5 0 ZTF_r 602439091615 0 2.0395 148.97 12.2248 26.2242 2.40423e-05 0.0298877 0.110383 3.02848e-05 277 30. 0.050617 0.053471 19.68 26.2242 3 2458356.9390972 452120216 -170.011167289401 54.5232636480807 -3.46856954393449 1.00180902956627 -191.152785558696 103.494387685779 -1.859426533849 1.05111317404161 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 63 452 5 0 ZTF_r 602499231615 0 1.9243 152.783 11.187 26.2344 2.39634e-05 0.0302325 0.109972 3.03354e-05 280 30. 0.049567 0.050135 19.8016 26.2344 3 2458356.9992361 452120216 -93.8479670545211 49.4905677707521 -2.10939170678056 0.956780727325256 -109.754940008044 94.8204024339088 -1.1652992711221 1.04921076879287 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 64 453 8 1 ZTF_r 603394752915 0 2.1002 204.284 12.8396 26.2171 2.53608e-05 0.0334957 0.11708 3.25906e-05 322 30. 0.056044 0.056716 19.5946 26.2171 1 2458357.8947569 453120229 67.5101295458279 62.0856036507227 1.20957509000476 0.993153759065216 89.9956632712063 110.776470806962 0.81787936175645 1.05724591956192 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 65 452 5 0 ZTF_r 603433911615 0 2.3102 147.481 11.3644 26.2135 2.10103e-05 0.0281831 0.111082 2.61302e-05 284 30. 0.051991 0.052404 19.6367 26.2135 3 2458357.933912 452120216 -144.173044058843 59.6100629422102 -2.69041508208903 0.919634933761219 -94.1912058451485 106.953609969527 -0.886604847305436 1.04979059087817 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 66 452 5 0 ZTF_r 603483911615 0 2.1043 150.391 10.9408 26.2213 2.16806e-05 0.0286899 0.112143 2.69694e-05 285 30. 0.050501 0.048789 19.7572 26.2213 3 2458357.983912 452120216 11.2165294523501 51.1233617460627 0.2440584776239 0.931363198663152 3.20046528063087 93.8770273096538 0.0343217152350441 1.05184665854793 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 67 452 5 0 ZTF_r 604442221615 0 2.733 148.842 11.0676 26.2017 2.80064e-05 0.0328003 0.116373 3.47409e-05 289 30. 0.05906 0.055135 19.5434 26.2017 1 2458358.9422222 452120216 24.2184778228355 59.930008185168 0.449528579088237 1.11287473714685 -140.365518837875 92.9545510878402 -1.5202148472497 1.08953635141142 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 68 452 5 0 ZTF_r 604443131615 0 2.3834 149.687 11.0472 26.212 2.31631e-05 0.0298507 0.118507 2.88393e-05 287 30. 0.05427 0.050687 19.6294 26.212 3 2458358.9431366 452120216 66.4411631931514 59.5172705423295 1.24179246961726 0.999052952982701 -17.8159679763374 99.7659192378825 -0.179780426850291 1.06892855256348 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 69 453 8 1 ZTF_r 604457682915 0 2.2061 210.421 11.2405 26.242 2.00755e-05 0.0303387 0.112554 2.54678e-05 330 30. 0.049895 0.054546 19.7053 26.242 1 2458358.9576852 453120229 128.315277968018 50.7388620483303 2.81314713423214 1.18936254651058 196.110840285573 90.9184003654665 2.17152586588078 1.05124330436562 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 70 452 5 0 ZTF_r 605440501615 0 2.324 90.3499 23.349 25.6829 0.000105783 0.0514927 0.0970681 0.000152642 172 30. 0.055986 0.04973 18.3103 25.6829 3 2458359.9405093 452120216 154.182835441089 109.156819119231 1.57123070529639 0.931414595265902 523.537478948486 192.482882288534 2.73823587700028 1.05837811873666 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 71 452 5 0 ZTF_r 605481711615 1 2.2959 40.6201 29.1109 24.8839 0.000385179 0.0498491 0.103477 0.00068642 56 30. 0.057888 0.057483 17.2948 24.8839 3 2458359.981713 452120216 -286.68667260246 136.659567205295 -2.33357769041782 0.969634473799727 -642.564606556408 255.147897572745 -2.53536212645854 1.05536813262914 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 72 452 5 0 ZTF_g 609413581615 0 9.2162 80.4044 9.82314 26.1543 9.92489e-05 0.0459444 -0.0169607 0.000192746 142 30. 0.071546 0.073902 19.4189 26.1543 3 2458363.913588 452120116 -14.3326893455149 73.546488947351 -0.216780665027544 1.06103611841793 -38.4089623222753 98.8584358895185 -0.391141621303677 1.31328977050847 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 73 452 5 0 ZTF_g 609414501615 0 3.8417 81.2577 9.77307 26.1479 0.00010283 0.0466049 -0.0333474 0.000196344 142 30. 0.069545 0.082169 19.4283 26.1479 1 2458363.9145023 452120116 -66.0141898466566 74.7493024422735 -0.982392311091 1.23840905772204 125.716085595893 100.811698923912 1.255437533703 1.3407050964652 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 74 452 5 0 ZTF_r 609477911615 0 2.106 144.213 9.80842 26.1653 2.85547e-05 0.0330981 0.120815 3.55045e-05 288 30. 0.05551 0.051939 19.8208 26.1653 1 2458363.9779167 452120216 -72.3513397889929 46.8069450297046 -1.71945605989452 1.11038119728833 60.2992137410543 82.2635713693599 0.737936992090286 1.07196298731568 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 75 452 5 0 ZTF_r 609478831615 0 2.027 143.646 9.88111 26.1709 2.27478e-05 0.0293146 0.110445 2.82108e-05 287 30. 0.053789 0.051339 19.8455 26.1709 3 2458363.978831 452120216 -65.2317663032097 48.3501872167651 -1.50077566581238 0.968717757689399 -89.2470921304917 86.7398619813274 -1.03583490195264 1.06901462513246 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 76 452 5 0 ZTF_g 610427971615 0 3.4406 80.249 7.12282 26.1434 5.14561e-05 0.0390849 -0.0128774 8.62828e-05 200 30. 0.066987 0.073419 19.8213 26.1434 3 2458364.9279745 452120116 -81.6536485091594 54.4624863090803 -1.66775761491421 0.979288285450453 -23.0735148948386 75.4820018150424 -0.307741127508873 1.25605580066064 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 77 453 8 1 ZTF_g 610444832915 0 2.3777 116.831 7.23504 26.2007 3.1329e-05 0.0360473 -0.0687444 4.26199e-05 301 30. 0.051775 0.062649 20.1147 26.2007 1 2458364.944838 453120129 106.247893093287 34.4206584959855 3.43364943773922 1.05641328804728 159.941250093125 58.7457400130644 2.74093855280228 1.05944167802795 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 78 453 8 1 ZTF_r 610497142915 0 2.2026 200.591 7.2663 26.2168 1.29209e-05 0.0239545 0.0938705 1.62631e-05 329 30. 0.050341 0.058296 20.1888 26.2168 1 2458364.9971412 453120229 -19.0959184278898 30.8212068761173 -0.689200702406797 1.40209394238704 -141.542085185899 56.6486233573027 -2.51542528005435 1.0364355802598 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 79 452 5 0 ZTF_r 610498961615 0 1.768 142.583 6.98293 26.155 1.9364e-05 0.0270083 0.117955 2.39561e-05 286 30. 0.053348 0.050377 20.3349 26.155 3 2458364.9989699 452120216 -205.518597076718 30.4033344003134 -7.51942637721125 1.14343141912041 -233.633554665749 58.9577820098185 -3.98941551192238 1.05198177112271 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 80 452 5 0 ZTF_g 611418801615 0 11.7525 84.4378 5.39103 26.177 3.98608e-05 0.0384723 -0.02767 5.27278e-05 268 30. 0.057687 0.060184 20.4178 26.177 3 2458365.9188079 452120116 167.113777846479 32.7886354353859 5.6694863661726 1.13281538801156 95.2001475031134 49.1465774200105 1.95011191023154 1.17060733532267 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 81 452 5 0 ZTF_r 611497461615 0 2.011 145.502 5.9345 26.1769 1.72491e-05 0.0257493 0.121112 2.13595e-05 288 30. 0.052998 0.061761 20.4152 26.1769 3 2458365.9974653 452120216 -75.0332990869124 27.8495583633908 -2.99702613818912 1.60299397180196 115.598352236256 50.1628287652428 2.31998307619654 1.06697552366138 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 82 452 5 0 ZTF_g 612427841615 0 2.5458 85.9257 4.41741 26.2116 2.99665e-05 0.0338781 -0.0472125 3.82236e-05 280 30. 0.056053 0.066116 20.6648 26.2116 3 2458366.9278472 452120116 67.3354257323224 25.0406383257617 2.99125209558484 1.46711660354769 127.843539766102 40.1479278446512 3.20575880926916 1.13841922914843 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 83 452 5 0 ZTF_g 612430161615 0 2.4989 85.9116 4.38624 26.2199 3.70867e-05 0.037817 -0.0600179 4.65545e-05 285 30. 0.062039 0.069285 20.64 26.2199 1 2458366.930162 452120116 -27.9679850107635 29.0477196872966 -1.071035668601 1.00572911313069 25.7356566935488 46.0463124784999 0.56267237108674 1.14622587734493 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 84 452 5 0 ZTF_r 612496861615 0 1.9915 148.421 5.0586 26.1877 1.93226e-05 0.0269787 0.118431 2.39739e-05 285 30. 0.05254 0.056641 20.6615 26.1877 1 2458366.9968634 452120216 -242.806282376905 24.9231833286448 -10.8370532792303 1.66613212244274 -188.157820987655 45.3164839678612 -4.18004792410619 1.06656491597554 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 85 452 5 0 ZTF_r 612498691615 0 1.8167 147.726 5.04864 26.1923 1.66005e-05 0.0250181 0.120182 2.05876e-05 287 30. 0.056284 0.05323 20.6881 26.1923 3 2458366.9986921 452120216 -119.676218716697 23.516901606716 -5.66086186909421 1.36455418305998 -56.3906541503738 44.2590017635157 -1.28268705096068 1.05927552329816 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 86 453 8 1 ZTF_g 613430032915 0 2.2164 121.992 4.24486 26.2378 2.10911e-05 0.0305631 -0.0767893 2.67338e-05 326 30. 0.051754 0.054484 20.8209 26.2378 1 2458367.9300347 453120129 7.60032055698335 19.3789264540743 0.436271654022507 1.17827142377926 43.559302312665 34.502488586102 1.27100039785494 1.06113514399269 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 87 452 5 0 ZTF_g 613430941615 0 1.9215 84.9944 4.01952 26.2104 2.41681e-05 0.0304672 -0.0646097 3.00046e-05 288 30. 0.056376 0.05346 20.9082 26.2104 3 2458367.9309491 452120116 124.315748628167 21.1272026281898 6.54544161203123 1.34450648298009 116.631154245944 36.1328004876686 3.24958680742792 1.10797683003401 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 88 452 5 0 ZTF_r 613483631615 0 1.8506 147.762 4.90938 26.1955 1.88063e-05 0.0267139 0.117654 2.33272e-05 287 30. 0.052665 0.05199 20.6868 26.1955 3 2458367.9836343 452120216 -104.149155445961 22.7215369773299 -5.09885718843691 1.29048981240246 -131.43801449066 42.9251441297826 -3.0826514333989 1.05141800883404 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 89 453 8 1 ZTF_r 613500112915 0 1.6788 207.185 5.1293 26.2204 1.60011e-05 0.0267955 0.114398 2.00627e-05 332 30. 0.049008 0.055581 20.7289 26.2204 1 2458368.0001157 453120229 -43.5390352524013 20.7962620193947 -2.32888649302478 1.33830369227237 73.6210929641791 40.5077356409634 1.82969830547934 1.04551115066856 0.643044709941273 16.1849998474121 0.0689999982714653 5.75799989700317 0.537999987602234 2458319.965197 2458435.800521 0
 90 452 5 0 ZTF_g 614408051615 0 2.2943 84.801 3.83336 26.2174 2.6774e-05 0.0322374 -0.0790257 3.35162e-05 288 30. 0.058534 0.057742 20.8242 26.2174 3 2458368.9080556 452120116 -1.05553125532369 22.186550608921 -0.0529219833773823 1.14612653522328 -21.8334461221919 36.9701042376969 -0.594547840511566 1.10969209542683 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 91 452 5 0 ZTF_r 614440091615 0 1.8787 147.73 4.93988 26.1931 1.53101e-05 0.0242624 0.119563 1.89625e-05 289 30. 0.052508 0.049771 20.6875 26.1931 3 2458368.9400926 452120216 -71.3847654785233 22.4262494427919 -3.54081869614649 1.34597136099442 26.1534177082593 42.912117383043 0.613569408524763 1.05351628327306 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 92 452 5 0 ZTF_r 615423501615 0 2.056 145.096 5.19446 26.1816 1.53018e-05 0.0242272 0.110693 1.89722e-05 289 30. 0.047286 0.048815 20.5592 26.1816 1 2458369.9235069 452120216 -22.4394478739629 24.2255133999777 -1.03037183376401 1.20210906692568 87.3613653239379 45.7600384436034 1.92197716909953 1.0548090826353 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 93 452 5 0 ZTF_r 615433701615 0 2.277 146.216 5.21462 26.1883 1.68e-05 0.0253347 0.114267 2.07982e-05 289 30. 0.049585 0.053252 20.4595 26.1883 3 2458369.9337037 452120216 -101.759195048944 26.2945668211055 -4.30489381321937 1.50462677760485 -58.217620982089 47.2577205414415 -1.24021470645315 1.05343577297059 0.710044645214046 16.2360004425049 0.0820000022649765 5.52799987792969 0.485000014305115 2458314.942234 2458353.984352 0
 94 452 5 0 ZTF_g 615476661615 0 2.5578 85.7301 3.98418 26.2469 2.80591e-05 0.032497 -0.105414 3.50253e-05 286 30. 0.055123 0.05255 20.7166 26.2469 3 2458369.9766667 452120116 -27.6173318905737 21.3557834580858 -1.43853691698091 1.22500178534538 -55.4109384956938 35.1953042296776 -1.58498798562698 1.08809640082372 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 95 452 5 0 ZTF_g 615477581615 0 2.0774 84.9926 3.98213 26.2121 2.35887e-05 0.0301834 -0.0607887 2.96808e-05 288 30. 0.049787 0.053059 20.8723 26.2121 1 2458369.977581 452120116 68.1777954501575 19.7086273846582 3.84805593654307 1.40036016029089 11.7795701120956 33.8060210868014 0.350792723109524 1.10159991337498 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
 96 453 8 1 ZTF_g 616452532915 0 2.0403 124.391 4.09922 26.2492 1.88744e-05 0.0294031 -0.0578796 2.42457e-05 331 30. 0.050629 0.058209 20.9592 26.2492 1 2458370.9525347 453120129 -105.886960218468 19.5978204935201 -6.01020805925008 1.22458955060176 -109.309912852567 34.4159468928853 -3.19753286891301 1.07992543444597 0.572226880240884 17.0739995956421 0.0670000016689301 5.73299980163574 0.38400000333786 2458314.976099 2458441.755463 0
 97 452 5 0 ZTF_g 616454361615 0 2.3343 87.5805 3.93176 26.2655 3.30252e-05 0.0356265 -0.0966057 4.13137e-05 288 30. 0.053093 0.057597 20.8125 26.2655 3 2458370.9543634 452120116 137.094161818326 22.3091404966803 6.83582479745572 1.36324103378412 97.5025979582706 36.4788104485351 2.69085757891714 1.0967821489258 0.646694366528491 17.0120002746582 0.0719999969005585 5.32200002670288 0.456999987363815 2458314.977014 2458365.918808 0
