# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:03
#
# Requested input R.A. = 341.05580416666663 degrees
# Requested input Dec. = -18.17827777777778 degrees
# Requested JD start = 2458853.873 days
# Requested JD end = 2459353.873 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 342 6 2 ZTF_r 1397212222215 0 2.4588 264.186 17.0999 26.3448 1.54994e-05 0.0355546 0.121522 2.60082e-05 477 30. 0.07827 0.074153 19.2581 26.3448 1 2459151.7122222 342120222 297.155818218067 85.4282051263272 3.86934770092899 1.04992341533644 280.95461184157 140.987251059343 2.00618747575955 1.05520855882808 null null null null null 2458280.980139 2458430.669861 57
 52 342 6 2 ZTF_g 1397257142215 0 2.799 125.104 19.5795 26.2449 4.1051e-05 0.0422383 -0.0629408 0.00010236 268 30. 0.092256 0.094965 18.905 26.2449 1 2459151.7571412 342120122 137.517467329535 100.838447748825 1.51700326198174 1.06758567649878 280.429701437245 157.145918934222 1.79653670630222 1.05646203656496 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 53 342 6 2 ZTF_r 1398205262215 0 2.3782 265.374 17.1449 26.3387 1.26198e-05 0.0322845 0.123384 2.09026e-05 480 30. 0.078208 0.069883 19.29 26.3387 1 2459152.7052662 342120222 361.65897069385 77.5663511778043 5.18657522126297 1.16506332939318 506.391771367614 131.524737811435 3.87609477552333 1.05301186839913 null null null null null 2458280.980139 2458430.669861 57
 54 342 6 2 ZTF_g 1398235052215 0 2.3546 128.661 19.907 26.2505 2.74272e-05 0.0370688 -0.0389313 6.51727e-05 300 30. 0.081843 0.069782 19.0393 26.2505 1 2459152.7350579 342120122 105.92792460161 89.7810160634106 1.31244389929974 0.934068733049217 11.5659623543756 155.263988092051 0.0749939501062903 1.04426640430278 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 55 342 6 2 ZTF_r 1399106572215 0 2.018 261.372 17.6242 26.308 1.35405e-05 0.0333665 0.126668 2.25355e-05 479 30. 0.075971 0.07349 19.3495 26.308 1 2459153.6065741 342120222 331.510130404689 78.6596307945274 4.68813060175629 0.994371534007365 241.22851476635 147.549770292935 1.64590701978199 1.03425250547296 null null null null null 2458280.980139 2458430.669861 57
 56 342 6 2 ZTF_g 1399189672215 0 2.8208 130.238 20.4883 26.3191 4.59782e-05 0.0453221 -0.102732 0.000116998 280 30. 0.081322 0.070357 18.927 26.3191 1 2459153.6896759 342120122 44.4668525314162 101.605232594235 0.486827515828051 1.04899768101209 57.737083825339 166.745946358496 0.348589861859865 1.03645473370494 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 57 342 6 2 ZTF_r 1400168192215 0 2.062 267.562 15.6317 26.3545 1.15175e-05 0.0306787 0.127341 1.91516e-05 476 30. 0.07269 0.060892 19.5264 26.3545 1 2459154.6681944 342120222 354.646772055594 69.8040314107232 5.65158556413783 0.960508377854115 460.010384204289 130.690338154283 3.54355637263597 1.03406451514302 null null null null null 2458280.980139 2458430.669861 57
 58 342 6 2 ZTF_g 1400275422215 0 2.6883 121.663 22.0809 26.1736 5.16495e-05 0.045364 -0.0387525 0.000126309 255 30. 0.091148 0.080213 18.7323 26.1736 1 2459154.7754282 342120122 -33.8507054409677 109.164653148524 -0.344937558919532 0.960551091446027 106.496016620885 177.239246820496 0.604907069643827 1.04327983988603 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 59 342 6 2 ZTF_g 1403190182215 4194304 2.1725 127.292 15.306 26.254 1.70797e-05 0.0339933 -0.0687428 3.43502e-05 387 30. 0.068921 0.071123 19.3706 26.254 1 2459157.6901852 342120122 128.336560411269 58.9981117930098 2.4197309757871 1.1068718297616 221.45962811477 108.866859891004 2.04792506806019 1.03430532298538 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 60 342 6 2 ZTF_r 1403213202215 0 2.0826 262.314 13.1789 26.2738 1.14487e-05 0.0301736 0.131552 1.9054e-05 473 30. 0.071962 0.07645 19.6488 26.2738 1 2459157.713206 342120222 257.059092385506 54.357224169631 5.26054209469036 1.06775354780685 424.23574888244 100.448327311335 4.25186772633627 1.03834808715382 null null null null null 2458280.980139 2458430.669861 57
 61 342 6 2 ZTF_g 1404248812215 0 3.4805 123.804 14.4724 26.1729 4.28095e-05 0.0433916 -0.0461024 0.00010286 271 30. 0.123599 0.153711 18.9751 26.1729 1 2459158.7488194 342120122 75.5843285494446 91.2998054852306 0.920908980673385 0.920136813760134 -32.4632735678867 124.963921596357 -0.261530809578008 1.09497302641682 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 62 342 6 2 ZTF_g 1411179542215 0 2.0838 130.712 7.17444 26.2648 2.05882e-05 0.0410884 -0.0742473 3.5337e-05 473 30. 0.081134 0.06838 20.3215 26.2648 1 2459165.6795486 342120122 145.971969144475 30.5497680359281 5.31516010159883 0.879413462873365 270.411982585747 56.7555829562769 4.79658931626714 1.03774989929803 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 63 342 6 2 ZTF_r 1411217872215 0 1.8522 257.602 9.70315 26.2846 9.0696e-06 0.0273086 0.118043 1.51655e-05 482 30. 0.070787 0.061593 20.0602 26.2846 1 2459165.7178704 342120222 206.045776338636 42.1202163704301 5.44161640805554 1.18718994372051 147.802751819151 80.6413147785816 1.84518583637964 1.03864059714152 null null null null null 2458280.980139 2458430.669861 57
 64 342 6 2 ZTF_g 1413169802215 0 4.1146 132.523 7.13592 26.2887 3.2724e-05 0.0444104 -0.0732722 7.16052e-05 354 30. 0.107762 0.082188 19.7027 26.2887 1 2459167.6698032 342120122 101.83939843708 51.3393911134609 2.20658119529861 1.09323215687672 74.889503498763 63.8943814492527 1.17997681335202 1.17308565049861 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 65 342 6 2 ZTF_r 1413191192215 4194304 2.5264 262.768 9.51711 26.3351 1.08726e-05 0.0297055 0.116794 1.7997e-05 479 30. 0.078412 0.067142 19.8457 26.3351 1 2459167.6911921 342120222 188.758697862937 53.979294213799 3.88986538406358 1.00204703377696 146.144342942682 89.9747780057361 1.63522085590944 1.04419377654581 null null null null null 2458280.980139 2458430.669861 57
 66 342 6 2 ZTF_r 1414128052215 4194304 2.2416 266.311 9.44691 26.337 9.0321e-06 0.027019 0.123534 1.49698e-05 479 30. 0.073641 0.069862 19.9672 26.337 1 2459168.6280556 342120222 226.41322763876 43.2613565785148 5.82178902609423 1.1383923855527 228.489144752715 75.1014732622726 3.06289640264996 1.04607844170231 null null null null null 2458280.980139 2458430.669861 57
 67 342 6 2 ZTF_g 1414194162215 0 2.33 128.24 7.62196 26.2527 1.71817e-05 0.0372543 -0.0801483 3.0176e-05 465 30. 0.085854 0.067482 20.068 26.2527 1 2459168.6941667 342120122 53.7876360790204 33.7187297423683 1.77445934453744 1.01272267629242 80.1728297923828 59.2031383773319 1.36331959125793 1.03617688922362 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 68 342 6 2 ZTF_r 1416127102215 4194304 1.7863 266.12 9.57627 26.3373 7.1507e-06 0.0243233 0.119867 1.20288e-05 481 30. 0.070721 0.062787 20.1488 26.3373 1 2459170.6271065 342120222 207.924891441755 40.2614478201217 5.74476008526793 1.03490834222347 245.505004768685 79.7990693767409 3.09726036946679 1.03041327364979 null null null null null 2458280.980139 2458430.669861 57
 69 342 6 2 ZTF_g 1416193552215 0 2.6022 125.123 8.2111 26.2287 1.81912e-05 0.0373563 -0.0575446 3.46288e-05 442 30. 0.085157 0.070151 19.8743 26.2287 1 2459170.6935532 342120122 87.4360336200206 40.7798695602749 2.3850605947837 1.04051459427381 189.018153671131 66.6046040438772 2.85702774669886 1.04703244470579 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 70 342 6 2 ZTF_g 1418117802215 0 2.3801 134.972 7.45755 26.3165 1.58028e-05 0.0357354 -0.0927921 2.76056e-05 468 30. 0.081704 0.072343 20.1404 26.3165 1 2459172.6178009 342120122 96.5916450817294 36.4187149580279 2.95032423182932 0.963381305860668 159.74715593644 62.816116771486 2.56021974118132 1.04089926574367 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 71 342 6 2 ZTF_r 1418129172215 4194304 2.0889 267.737 9.59062 26.3467 7.8936e-06 0.0255395 0.115692 1.3092e-05 482 30. 0.072112 0.0637 20.0126 26.3467 1 2459172.6291782 342120222 166.622136391789 48.4673234623572 3.82418120400833 0.939174513909382 103.682904254731 87.9620505203156 1.1866619066158 1.04349740799848 null null null null null 2458280.980139 2458430.669861 57
 72 342 6 2 ZTF_g 1424132362215 0 2.2332 129.677 15.5131 26.2814 2.48761e-05 0.0413353 -0.0591325 5.25423e-05 386 30. 0.070947 0.07955 19.3802 26.2814 1 2459178.6323611 342120122 86.1924768419965 68.9539910401699 1.39048002333436 1.01116062143692 30.982059856398 124.942305335052 0.249641030141378 1.0365427028354 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 73 342 6 2 ZTF_r 1424192752215 0 1.8098 258.239 17.0355 26.2936 1.01314e-05 0.0287976 0.109211 1.67584e-05 477 30. 0.072934 0.069822 19.4614 26.2936 1 2459178.6927546 342120222 321.379854579588 63.7470650246671 5.60806781639897 1.03135110125853 376.830411074215 129.015933922061 2.94047699412758 1.02750739261029 null null null null null 2458280.980139 2458430.669861 57
 74 342 6 2 ZTF_r 1426116602215 0 4.1237 258.02 15.9085 26.3035 3.61855e-05 0.046951 0.117431 6.11117e-05 359 30. 0.095774 0.103387 18.861 26.3035 1 2459180.6166088 342120222 197.012703853697 125.502382595552 1.74621237552632 0.998825259704646 269.827426911907 155.923753859503 1.74216386812636 1.17973566457699 null null null null null 2458280.980139 2458430.669861 57
 75 342 6 2 ZTF_g 1426127982215 8 5.7171 128.054 16.3399 26.237 0.000177952 0.0484465 -0.0375534 0.000493054 118 30. 0.12448 0.110043 18.4425 26.237 1 2459180.6279861 342120122 56.0497666094891 155.691836952371 0.400463341541153 0.953574356646131 49.8900599232189 176.012037263125 0.285355894563834 1.38211445794265 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 76 342 6 2 ZTF_g 1428154592215 0 2.5125 128.39 17.606 26.2579 2.67705e-05 0.0381464 -0.0530607 5.9748e-05 319 30. 0.075262 0.069231 19.113 26.2579 1 2459182.6545949 342120122 98.2040020660072 90.8200756883255 1.20282412005664 0.914244933626158 48.8172935624649 152.961070772629 0.321297965521964 1.04575362094428 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 77 342 6 2 ZTF_r 1428196772215 0 2.2835 259.292 18.2192 26.2793 1.66471e-05 0.0370418 0.135225 2.78603e-05 479 30. 0.082011 0.075549 19.1895 26.2793 1 2459182.6967708 342120222 246.077936531142 85.6393981897726 3.19634663142618 0.9617793912367 404.439517892667 148.204959500482 2.74729970364953 1.0530220735052 null null null null null 2458280.980139 2458430.669861 57
 78 342 6 2 ZTF_r 1430106962215 0 1.8868 264.245 15.0428 26.3328 9.8052e-06 0.0282578 0.125684 1.62266e-05 479 30. 0.07265 0.067377 19.5933 26.3328 1 2459184.6069676 342120222 138.229886861144 66.7238704068995 2.30449369081771 0.954740536631008 288.719193382522 129.730050645203 2.24052740529886 1.0331512471667 null null null null null 2458280.980139 2458430.669861 57
 79 342 6 2 ZTF_g 1430148492215 0 2.4485 126.257 18.2383 26.2584 2.57154e-05 0.037066 -0.0537544 5.896e-05 314 30. 0.074395 0.069873 19.0978 26.2584 1 2459184.6484954 342120122 100.996548372535 92.3622580412436 1.21637305453127 0.895191080010115 95.6620231152315 158.534573560444 0.607478294367757 1.04047851266121 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 80 342 6 2 ZTF_r 1432107542215 4194304 3.7159 256.188 10.5442 26.3107 1.78657e-05 0.038345 0.120648 2.98205e-05 477 30. 0.096968 0.078789 19.4098 26.3107 1 2459186.6075463 342120222 77.9923269995688 74.4461720553952 1.16537127127299 1.02364609752812 171.235146804696 96.8354703477488 1.78021983836455 1.15574189352871 null null null null null 2458280.980139 2458430.669861 57
 81 342 6 2 ZTF_r 1434107842215 4194304 3.4312 262.338 10.7502 26.3257 1.80902e-05 0.0383799 0.135178 3.02832e-05 474 30. 0.08842 0.077719 19.4763 26.3257 1 2459188.6078472 342120222 57.9110670551207 76.3936684981862 0.843255150589749 0.984685671965361 -55.179184954282 103.50288377816 -0.536707943894022 1.12630422246897 null null null null null 2458280.980139 2458430.669861 57
 82 342 6 2 ZTF_g 1434150682215 0 3.9544 130.426 8.94786 26.2238 2.96311e-05 0.0404516 -0.0353011 6.65907e-05 319 30. 0.100392 0.089923 19.421 26.2238 1 2459188.6506829 342120122 69.2918912931161 63.3279891283229 1.21714275555745 1.12934162198818 85.0216624353505 79.7558661520244 1.07320366956348 1.18674910734765 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 83 342 6 2 ZTF_r 1438128912215 0 3.9437 82.0041 23.3372 24.9959 0.00054943 0.100628 0.101793 0.00110986 126 30. 0.118213 0.094663 17.1807 24.9959 1 2459192.628912 342120222 -130.745740654222 140.199593850717 -1.03737456433375 0.981496002496702 41.5363292923088 177.699698215181 0.235318795022631 1.16241432372454 null null null null null 2458280.980139 2458430.669861 57
 84 342 6 2 ZTF_g 1440093542215 0 3.902 130.37 5.80893 26.263 2.66408e-05 0.0431949 -0.0907568 5.45036e-05 401 30. 0.139296 0.093459 19.9253 26.263 1 2459194.5935417 342120122 150.686057985951 43.9538824234147 3.8135604127142 1.0191775030144 193.533321255353 57.0816471832143 3.41329987699137 1.11343339086273 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 85 342 6 2 ZTF_r 1440128182215 4194304 3.2472 257.219 8.16341 26.2998 1.3361e-05 0.0328844 0.121725 2.226e-05 474 30. 0.099191 0.088686 19.7887 26.2998 1 2459194.6281829 342120222 54.9886443384237 51.7273797835623 1.18251683948847 1.06101187252913 2.50907844184252 72.7550458446511 0.0347189284287096 1.09871094419265 null null null null null 2458280.980139 2458430.669861 57
 86 342 6 2 ZTF_g 1443106292215 32 2.9259 15.1102 12.7393 23.895 0.00132363 0.0736391 -0.108445 0.00364563 41 30. 0.089028 0.08759 16.9807 23.895 1 2459197.6062963 342120122 -14.139183920778 67.4037150402543 -0.233343286837944 1.02285911877743 -113.340512450985 101.246530294652 -1.12699039652331 1.07959797860039 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 87 342 6 2 ZTF_g 1445147852215 8 5.9873 118.502 9.68288 26.1951 7.40181e-05 0.0425915 -0.0764447 0.000200198 178 30. 0.115389 0.099842 18.9157 26.1951 1 2459199.6478588 342120122 223.901264820723 96.9698855682976 2.56846980731336 0.976863315635385 257.185533275512 108.84683916921 2.37873414253917 1.38514753682377 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 88 342 6 2 ZTF_g 1451105992215 0 2.5277 128.29 12.9954 26.2301 2.40001e-05 0.040524 -0.0583258 5.01294e-05 384 30. 0.078209 0.085498 19.3946 26.2301 1 2459205.6059954 342120122 -0.31185571788822 63.4370988324859 -0.00546846200759946 0.953646969487208 -140.229568314098 106.721018430915 -1.3228324148366 1.0400989025295 3.11989061455677 19.739999961853 0.125 2.4760000705719 0.216999992728233 2458277.959097 2458370.848773 0
 89 342 6 2 ZTF_r 1451127192215 0 2.0122 251.112 14.9144 26.2819 1.1871e-05 0.0312321 0.119137 1.9811e-05 481 30. 0.073479 0.076667 19.5089 26.2819 1 2459205.6271991 342120222 49.4844217358588 64.4040404225477 0.854693078070541 1.05598422644144 -239.154664714696 123.378119136644 -1.95144314750527 1.03125241145456 null null null null null 2458280.980139 2458430.669861 57
# ------------------------------END---------------------------------
