# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 86.36333749999999 degrees
# Requested input Dec. = -27.13625 degrees
# Requested JD start = 2458221.79287037 days
# Requested JD end = 2458721.79287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 257 4 2 ZTF_r 714321011415 0 1.8963 265.177 7.62977 25.9208 3.5032e-06 0.0245968 0.0972136 6.83073e-06 1058 30. 0.051413 0.069066 19.9436 25.9208 2 2458468.8210185 257120214 290.706930439213 33.039411661096 9.78763761650711 1.60462179243032 376.743668467825 59.8472935342986 6.3374805501188 1.04331517099877 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 106 257 4 2 ZTF_r 714321481415 0 2.0038 265.784 7.59454 25.9245 4.8195e-06 0.0288252 0.0968369 9.43292e-06 1057 30. 0.065448 0.089882 19.9066 25.9245 2 2458468.8214815 257120214 316.960259232393 35.1731026490452 10.0241818118091 1.12583440252803 318.635530472412 62.723725388974 5.11419813018949 1.04535418626795 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 107 257 4 2 ZTF_r 714321931415 0 1.9727 264.933 7.6086 25.9224 4.0975e-06 0.02651 0.0959386 7.99616e-06 1056 30. 0.05665 0.08287 19.9176 25.9224 2 2458468.8219329 257120214 316.537891821102 34.2459695765397 10.281844706688 1.29266334805046 519.845048030721 61.6665728096485 8.48670860879368 1.04792135414613 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 108 257 4 2 ZTF_r 714322391415 0 1.947 266.127 7.62146 25.9263 4.1297e-06 0.0266686 0.0934535 8.08557e-06 1057 30. 0.05231 0.093516 19.9311 25.9263 2 2458468.8223958 257120214 240.038440471036 35.6999577702344 7.47941955028667 1.09064752529454 439.574830861453 65.8550952114331 6.71983528711646 1.04296283849414 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 109 257 4 2 ZTF_r 714322841415 0 1.8585 265.629 7.56314 25.9255 3.8919e-06 0.0258693 0.0924298 7.57483e-06 1058 30. 0.049079 0.074816 19.9756 25.9255 2 2458468.8228472 257120214 406.302480236 32.8131105386246 13.7738983304354 1.32830375127892 451.991171553428 60.5861002365664 7.51055698126081 1.03825189184013 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 110 257 4 2 ZTF_r 714323311415 0 1.9574 266.293 7.5714 25.9255 4.0951e-06 0.0265322 0.0985899 7.9661e-06 1057 30. 0.04998 0.071604 19.9343 25.9255 2 2458468.8233102 257120214 304.760235744639 35.8972710998642 9.44390624731232 1.07062373200086 379.228674887658 66.1723532187516 5.76952130703016 1.0430688969276 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 111 257 4 2 ZTF_r 714323761415 0 1.8758 265.244 7.58599 25.9239 3.3053e-06 0.0238484 0.0930632 6.44668e-06 1057 30. 0.046402 0.070103 19.9604 25.9239 2 2458468.8237616 257120214 303.701888749644 33.0980394140154 10.2070448986064 1.32655392729965 363.18192728569 60.7728203601999 6.01630755812425 1.04391574182505 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 112 257 4 2 ZTF_r 714324221415 0 1.9192 266.998 7.58338 25.9211 4.0575e-06 0.0264516 0.0939655 7.92161e-06 1057 30. 0.05055 0.070397 19.9492 25.9211 2 2458468.8242245 257120214 388.516958373575 36.4996572771934 11.8406622877012 1.16117746195224 413.613896143973 65.8326669636494 6.32512138330447 1.04650925503745 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 113 257 4 2 ZTF_r 714324671415 0 1.9452 266.056 7.61598 25.928 3.4812e-06 0.0244573 0.0938421 6.8027e-06 1057 30. 0.048044 0.07262 19.9405 25.928 2 2458468.8246759 257120214 237.056376636098 36.4485941372917 7.23478553068381 1.20764109478691 331.607369967396 66.2573405105619 5.03854761013098 1.04755950667044 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 114 257 4 2 ZTF_r 714325591415 0 1.7941 267.296 7.56639 25.9218 3.4198e-06 0.0243152 0.0941684 6.68275e-06 1059 30. 0.042669 0.062326 20.0243 25.9218 2 2458468.8255903 257120214 302.028373647208 31.6221555397321 10.6245629656504 1.25198565948925 374.716308220131 59.5912350345583 6.33046191938281 1.04166117722199 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 115 257 4 2 ZTF_r 714326051415 0 1.7897 265.092 7.57213 25.9254 3.1687e-06 0.0233715 0.0902142 6.18999e-06 1058 30. 0.046912 0.061103 20.0306 25.9254 2 2458468.8260532 257120214 278.113711056247 31.0091539853178 9.97670851062831 1.20481768382138 445.488669511035 58.5964199227296 7.65386455218184 1.04143399406551 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 116 257 4 2 ZTF_r 714326501415 0 1.814 267.289 7.5732 25.9199 3.4854e-06 0.024507 0.0937235 6.82081e-06 1058 30. 0.046249 0.063061 20.0107 25.9199 2 2458468.8265046 257120214 232.397771839781 34.0056897704852 7.60212790798747 1.33226180737344 293.403157393084 63.9455330980895 4.61923187169231 1.04274892697956 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 117 257 4 2 ZTF_r 714326951415 0 1.9401 268.687 7.58602 25.9261 4.1652e-06 0.0267125 0.0944621 8.10437e-06 1057 30. 0.043084 0.071124 19.934 25.9261 2 2458468.826956 257120214 280.555791150386 35.0835200326387 8.89551052540566 1.13273128888819 376.816781226195 64.5518753092194 5.87674118080491 1.04429476425327 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 118 257 4 2 ZTF_r 714327411415 0 1.8899 265.323 7.54392 25.9242 3.6962e-06 0.0252471 0.09584 7.17662e-06 1061 30. 0.050321 0.073327 19.9671 25.9242 2 2458468.827419 257120214 222.491893053963 34.6409275371019 7.14462567979768 1.29506419080372 227.214935179806 64.4443808843044 3.5494986172913 1.04293785706508 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 119 257 4 2 ZTF_r 714327871415 0 1.8689 266.333 7.56625 25.9263 3.5546e-06 0.0246914 0.0944291 6.94977e-06 1059 30. 0.048079 0.066569 19.9738 25.9263 2 2458468.8278704 257120214 303.154311253002 32.7662487358982 10.2918115690334 1.41487672367241 301.248920667306 60.3773167915798 5.02304285112956 1.04301468047195 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 120 257 4 2 ZTF_r 714328331415 0 1.7683 266.496 7.53845 25.9183 3.6352e-06 0.0249477 0.0928478 7.09502e-06 1057 30. 0.044556 0.064887 20.0402 25.9183 2 2458468.8283333 257120214 301.75256854727 33.1856652052955 10.1147522382619 1.36228614584022 383.655294396191 62.9197773007212 6.13859825077758 1.04070746033887 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 121 257 4 2 ZTF_r 714328791415 0 1.8214 265.505 7.55193 25.927 3.5326e-06 0.0246215 0.0900231 6.89942e-06 1057 30. 0.04538 0.071456 20.0198 25.927 2 2458468.8287963 257120214 218.233399295904 30.16225167495 8.04845016255623 1.31716452382659 390.744337269096 57.6652665411223 6.82171515814496 1.04026700037634 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 122 257 4 2 ZTF_r 714329241415 0 1.7092 265.799 7.51432 25.9134 3.5164e-06 0.0245771 0.0980483 6.85793e-06 1058 30. 0.044394 0.062002 20.041 25.9134 2 2458468.8292477 257120214 285.220807595691 33.5993679770426 9.44288929470146 1.42650838422762 310.051874233829 64.6697151131564 4.82668109639003 1.03728291311367 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 123 257 4 2 ZTF_r 714329691415 0 1.7242 267.213 7.54847 25.9212 3.0612e-06 0.0229507 0.0936563 5.98344e-06 1057 30. 0.0473 0.063566 20.0372 25.9212 2 2458468.8296991 257120214 269.734197184934 33.1301403630792 9.05664897813768 1.23524114611508 303.564135475058 64.0607033356843 4.77061039732265 1.0381878415143 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 124 257 4 2 ZTF_r 714330161415 0 1.6741 267.93 7.49184 25.9237 3.4959e-06 0.0245484 0.0937675 6.82729e-06 1059 30. 0.047447 0.070082 20.0788 25.9237 2 2458468.830162 257120214 297.794725213188 33.3221971455227 9.94118538110695 1.56445813536208 347.526038285549 63.8674732603621 5.47800982703692 1.03725412253093 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 125 257 4 2 ZTF_r 714330611415 0 1.7877 266.332 7.51143 25.9208 3.7251e-06 0.0253599 0.0914977 7.27712e-06 1060 30. 0.046204 0.081044 20.0403 25.9208 2 2458468.8306134 257120214 264.249678836171 32.0279395519469 9.17783549517439 1.25366084823314 311.71764320403 60.8129473428257 5.16036622426058 1.03958855870207 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 126 257 4 2 ZTF_r 714331071415 0 1.7474 265.876 7.49371 25.9269 3.1587e-06 0.023337 0.0953169 6.16979e-06 1059 30. 0.042878 0.075436 20.0406 25.9269 2 2458468.8310764 257120214 258.291663152376 32.3430010855054 8.88351570555995 1.57893544339978 281.628584265949 62.3554187164058 4.54692430619281 1.03810629516759 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 127 257 4 2 ZTF_r 714331521415 0 1.693 264.863 7.51793 25.9239 3.3576e-06 0.0240082 0.0914105 6.55496e-06 1056 30. 0.04557 0.069847 20.054 25.9239 2 2458468.8315278 257120214 290.785312700819 30.7173906431824 10.5303534192105 1.47073317147446 363.351938633502 59.7916305109171 6.11789863765011 1.03622818039256 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 128 257 4 2 ZTF_r 714331971415 0 1.7545 266.002 7.49136 25.9275 3.325e-06 0.0240218 0.0912103 6.49328e-06 1060 30. 0.046924 0.07214 20.0557 25.9275 2 2458468.8319792 257120214 291.422616784128 32.307065265294 10.0341489981316 1.31487519933374 376.727686809239 61.8322747900949 6.1337702800423 1.03781142238792 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 129 257 4 2 ZTF_r 714332441415 0 1.7753 267.341 7.48513 25.9209 3.5585e-06 0.0247901 0.0953395 6.95745e-06 1059 30. 0.043766 0.06673 20.0556 25.9209 2 2458468.8324421 257120214 187.866809318156 33.8020591730104 6.18246551926071 1.41627573809281 394.143910598788 65.1575471492601 6.08983164459422 1.03935203522616 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 130 257 4 2 ZTF_r 714332891415 0 1.6929 264.592 7.45733 25.9205 3.3372e-06 0.0239702 0.095161 6.51069e-06 1056 30. 0.045296 0.068703 20.0618 25.9205 2 2458468.8328935 257120214 345.350234421288 32.5226357643253 11.8121463984411 1.36524442448588 410.606933273956 62.1944950977374 6.64644666612667 1.03781661240828 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 131 257 4 2 ZTF_r 714333351415 0 1.7395 267.074 7.45342 25.9216 3.5368e-06 0.0245756 0.0912431 6.88971e-06 1057 30. 0.044545 0.075122 20.0433 25.9216 2 2458468.8333565 257120214 240.398098371115 31.8788924963874 8.38846706726545 1.43579572585065 111.161668746602 61.1928941890432 1.82881281338912 1.03696380628938 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 132 257 4 2 ZTF_r 714333801415 0 1.8375 265.183 7.4238 25.9254 3.6924e-06 0.0252256 0.0924614 7.20379e-06 1059 30. 0.043527 0.066418 20.0305 25.9254 2 2458468.8338079 257120214 349.156186013759 31.3460975725427 12.3905635885679 1.37230616839703 380.036823084858 59.0850972656324 6.47534506431726 1.03756770889985 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 133 257 4 2 ZTF_r 714334271415 0 1.6889 265.939 7.43418 25.9299 3.0797e-06 0.0229742 0.0875822 6.01607e-06 1057 30. 0.044711 0.064872 20.0811 25.9299 2 2458468.8342708 257120214 285.532443425061 31.1417228142245 10.1992356954125 1.49124430709488 453.809901999743 60.8566565383721 7.50725333573909 1.0354167519616 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 134 257 4 2 ZTF_r 714334721415 0 1.7529 266.898 7.40126 25.9231 3.1369e-06 0.0232775 0.0894327 6.12851e-06 1059 30. 0.04175 0.064662 20.0504 25.9231 2 2458468.8347222 257120214 272.286251401047 30.2740577542019 10.0048338099453 1.54102665265675 140.123219653695 58.5432062229693 2.40962131562743 1.03663085389462 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 135 257 4 2 ZTF_r 714335181415 0 1.7574 267.724 7.40481 25.9232 2.9043e-06 0.0224102 0.0920373 5.67355e-06 1058 30. 0.04174 0.061241 20.0543 25.9232 2 2458468.8351852 257120214 301.582598351068 30.8526365462821 10.8734859257195 1.6286546226269 207.692406589543 59.4204461994189 3.51884309646151 1.03699055860658 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 136 257 4 2 ZTF_r 714335631415 0 1.7221 265.392 7.37494 25.9272 2.8538e-06 0.0221664 0.0902627 5.56793e-06 1057 30. 0.045158 0.065977 20.0722 25.9272 2 2458468.8356366 257120214 347.72421196169 33.2540123190872 11.6317666043674 1.24908338173254 416.346046594745 64.1830518896379 6.53054270298203 1.03738060124145 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 137 257 4 2 ZTF_r 714336081415 0 1.7551 268.028 7.37711 25.9247 3.1477e-06 0.02326 0.093471 6.14188e-06 1058 30. 0.041335 0.066659 20.0479 25.9247 2 2458468.836088 257120214 287.75950116736 31.3915892786534 10.1969706562782 1.20455178547327 335.904005483615 60.3427658080754 5.60409079295962 1.03676439035799 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 138 257 4 2 ZTF_r 714336551415 0 1.7194 266.94 7.34604 25.9206 3.0836e-06 0.0229675 0.0926508 6.00523e-06 1057 30. 0.045622 0.062905 20.0763 25.9206 2 2458468.8365509 257120214 288.260750342234 30.9143923117313 10.3724082021028 1.68434483057328 182.533467199901 59.1325112813111 3.1076447900094 1.03598816198197 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 139 257 4 2 ZTF_r 714337001415 0 1.6944 264.604 7.3763 25.9189 3.2148e-06 0.0235017 0.0958417 6.25408e-06 1057 30. 0.043656 0.058307 20.0848 25.9189 2 2458468.8370023 257120214 314.622086185073 29.1117107734517 12.021987710425 1.8209485550851 209.19400371137 55.5354423261928 3.79222580285446 1.03600517226698 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 140 257 4 2 ZTF_r 714337461415 0 1.7033 266.103 7.30218 25.9277 3.4055e-06 0.0242493 0.0928476 6.63324e-06 1059 30. 0.044846 0.057946 20.0901 25.9277 2 2458468.8374653 257120214 312.40546033632 31.3292833414717 11.0923344734239 1.77981662822429 335.069065556861 60.6102438988445 5.56549113305887 1.0339821636731 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 141 257 4 2 ZTF_r 714337911415 0 1.801 266.271 7.36115 25.9288 3.2641e-06 0.0236524 0.0937938 6.37479e-06 1056 30. 0.04178 0.061789 20.066 25.9288 2 2458468.8379167 257120214 261.328370733267 30.2957387590166 9.59532777435637 1.63098817771439 223.069144829387 58.1884295652852 3.85938458954482 1.03392096086326 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 142 257 4 2 ZTF_r 714338371415 0 1.8111 266.878 7.32209 25.9301 3.0122e-06 0.0227055 0.0923943 5.87533e-06 1055 30. 0.044675 0.066649 20.0883 25.9301 2 2458468.8383796 257120214 290.306115638736 31.2550530833369 10.33215101251 1.46988719046245 135.561952571056 59.642111561344 2.2882316965052 1.03563474312121 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 143 257 4 2 ZTF_r 714338831415 0 1.7279 266.173 7.5134 25.918 3.1921e-06 0.0234068 0.0940871 6.20258e-06 1054 30. 0.044425 0.063012 20.0248 25.918 2 2458468.838831 257120214 256.6706625453 32.4707478426347 8.79303378142128 1.82099226817503 -17.65470262146 62.6660927997488 -0.283624002475681 1.03521294160011 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 144 257 4 2 ZTF_r 714339291415 0 1.7221 267.524 7.30125 25.9237 3.0795e-06 0.0229888 0.0913508 6.02027e-06 1057 30. 0.043396 0.061077 20.0779 25.9237 2 2458468.839294 257120214 275.656436216624 29.1000477942929 10.5372973611589 1.7493542336061 130.843039113161 56.1973406585512 2.34395921525847 1.03402585374625 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 145 257 4 2 ZTF_r 714339741415 0 1.695 267.842 7.27543 25.9271 3.0722e-06 0.0230193 0.0912531 6.01764e-06 1058 30. 0.047135 0.063713 20.095 25.9271 2 2458468.8397454 257120214 379.980050071018 31.5561292348263 13.3946654422842 1.78230674457543 246.866150843751 59.9388246020019 4.14637441129942 1.035376130456 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 146 257 4 2 ZTF_r 714340201415 0 1.6714 267.097 7.29615 25.9238 2.8883e-06 0.0223067 0.0902104 5.61092e-06 1057 30. 0.044606 0.0657 20.0975 25.9238 2 2458468.8402083 257120214 212.371902020191 30.1223306635734 7.8426581672985 1.83129092794374 10.1128375897496 58.9069780183775 0.172830935743836 1.03510689046864 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 147 257 4 2 ZTF_r 714340651415 0 1.7224 264.929 7.27065 25.9225 3.2708e-06 0.0236236 0.0942016 6.36317e-06 1056 30. 0.046301 0.067082 20.0784 25.9225 2 2458468.8406597 257120214 324.526699754801 32.3054993081042 11.1745174120231 1.74095464563416 148.886174545176 61.6508855799487 2.43125350247426 1.03645738701397 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 148 257 4 2 ZTF_r 714341111415 0 1.7454 266.931 7.24696 25.9201 3.0556e-06 0.0228276 0.0931593 5.94317e-06 1055 30. 0.043561 0.059481 20.0791 25.9201 2 2458468.8411111 257120214 348.538697561865 31.4021875471838 12.346558030793 1.51993236873033 239.979585263057 59.9991059473444 4.02665769368352 1.03605277804902 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 149 257 4 2 ZTF_r 714341571415 0 1.7471 267.76 7.24992 25.9211 3.2609e-06 0.0237616 0.0960037 6.36883e-06 1057 30. 0.045902 0.073412 20.081 25.9211 2 2458468.8415741 257120214 302.212220760938 33.6875555350368 9.97923672174436 1.4710709156033 23.0417205786651 64.867442417438 0.357604786437978 1.03538478757042 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 150 257 4 2 ZTF_r 714342021415 0 1.759 265.588 7.23091 25.9259 3.2246e-06 0.0235525 0.0939181 6.28647e-06 1055 30. 0.047279 0.070914 20.0742 25.9259 2 2458468.8420255 257120214 273.696656583248 34.6691669435755 8.78174631311956 1.69398067918298 -48.8222442799114 66.3190967055427 -0.741129890872173 1.03760713026561 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 151 257 4 2 ZTF_r 714342481415 0 1.7287 267.602 7.22032 25.9222 3.229e-06 0.0235117 0.0936313 6.29264e-06 1057 30. 0.051213 0.071615 20.0902 25.9222 2 2458468.8424884 257120214 295.649469542309 32.5794201374059 10.0945869904087 1.74377831762307 31.4723587213951 62.6123950685098 0.50603920890543 1.03429190670487 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 152 257 4 2 ZTF_r 714342931415 0 1.7091 264.391 7.21719 25.9213 3.1267e-06 0.0231321 0.0898102 6.0772e-06 1058 30. 0.047377 0.060649 20.0932 25.9213 2 2458468.8429398 257120214 329.27140971718 30.6718082092938 11.941790398883 1.49889067012936 255.716330030853 59.2941224772989 4.34172196957276 1.03519657029018 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 153 257 4 2 ZTF_r 714343391415 0 1.8329 266.177 7.21617 25.9253 2.985e-06 0.0227152 0.0969377 5.80393e-06 1058 30. 0.044038 0.064534 20.0591 25.9253 2 2458468.8433912 257120214 307.018719390297 31.3835868304161 10.8822094207818 1.73143490378163 148.925291981683 58.9951929310373 2.54136489674408 1.03821115226798 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 154 257 4 2 ZTF_r 714343851415 0 1.7714 266.146 7.1894 25.9256 2.941e-06 0.0224055 0.0968295 5.73107e-06 1054 30. 0.044854 0.066935 20.1082 25.9256 2 2458468.8438542 257120214 236.968822861627 27.1677447620017 9.70269598578987 1.91227393102636 37.724736460025 52.0487053029067 0.729678375466749 1.03610592491371 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 155 257 4 2 ZTF_r 714344301415 0 1.7318 265.231 7.19132 25.9238 2.9739e-06 0.0226314 0.0936436 5.78537e-06 1058 30. 0.050436 0.067435 20.0949 25.9238 2 2458468.8443056 257120214 276.053264263389 30.9728104990297 9.91441451787671 1.98196370238109 -33.7275594877092 60.3084258836065 -0.563017788043458 1.03378465454689 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 156 257 4 2 ZTF_r 714344761415 0 1.7748 265.252 7.14578 25.9242 2.805e-06 0.0219 0.0923889 5.44677e-06 1056 30. 0.04676 0.060284 20.083 25.9242 2 2458468.8447685 257120214 266.26315851423 31.3350019824346 9.45227077214536 1.79174073380492 32.1169933260582 60.3590631093626 0.53568265407589 1.03537679074621 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 157 257 4 2 ZTF_r 714345211415 0 1.7976 267.318 7.13084 25.9207 3.2293e-06 0.0236 0.0949501 6.2857e-06 1059 30. 0.04741 0.066897 20.091 25.9207 2 2458468.8452199 257120214 308.1157864076 32.2605616744462 10.6242144110631 1.58462265226737 125.620355988635 61.2430431228106 2.06499236264552 1.03762143393291 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
