# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:45
#
# Requested input R.A. = 315.4237958333333 degrees
# Requested input Dec. = 23.443852777777778 degrees
# Requested JD start = 2458480.752997685 days
# Requested JD end = 2458980.752997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 642 3 0 ZTF_r 907418390815 0 1.7909 120.005 5.18585 26.1938 1.4792e-06 0.0123013 0.0693085 4.28052e-06 2008 30. 0.043343 0.039537 20.8032 26.1938 3 2458661.9183912 642120208 -4.77105989991884 19.0049226745703 -0.27925667533478 1.02659447860575 51.8125496876719 36.4261504824919 1.43197975904481 1.05079174117479 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 173 642 3 0 ZTF_r 907418840815 0 1.8108 120.702 5.20925 26.1882 1.4425e-06 0.0122065 0.071745 4.16453e-06 2010 30. 0.045536 0.040511 20.7753 26.1882 3 2458661.9188426 642120208 -31.1728216149538 20.0252843213542 -1.7316185296399 1.04407798815499 -55.4853368109272 37.565995708229 -1.48695735847237 1.05467303427309 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 174 642 3 0 ZTF_r 907419290815 0 1.5927 120.8 5.10563 26.1879 2.1733e-06 0.0148986 0.0740597 6.29189e-06 2007 30. 0.050128 0.046804 20.87 26.1879 3 2458661.919294 642120208 -13.0894449973885 16.0323466588736 -0.908194649119796 1.13139071876998 -44.7131664248685 31.3067172537052 -1.43784836361214 1.04786509451222 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 175 1639 11 1 ZTF_g 908452094115 0 1.9606 372.06 5.18021 26.2795 2.492e-06 0.015545 -0.0377206 7.11719e-06 1956 30. 0.049454 0.039377 20.8297 26.2795 2 2458662.9520949 1639120141 null null null null null null null null null null null null null 2458277.976979 2458757.674479 56,57
 176 1639 11 1 ZTF_g 908452544115 0 1.9707 368.905 5.16266 26.2816 2.3916e-06 0.0152436 -0.0377928 6.81152e-06 1960 30. 0.050031 0.040812 20.8239 26.2816 3 2458662.9525463 1639120141 null null null null null null null null null null null null null 2458277.976979 2458757.674479 56,57
 177 642 3 0 ZTF_g 908453900815 0 1.9459 115.35 4.32278 26.2904 2.022e-06 0.0144087 -0.0584938 5.85144e-06 2006 30. 0.050112 0.040154 20.9594 26.2904 1 2458662.9539005 642120108 -14.3531202737294 18.5446443080163 -0.860959291558451 0.947689120581379 -33.3997615694552 34.0440632562938 -0.987682070502011 1.06028125522663 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 178 642 3 0 ZTF_r 909424310815 0 2.1008 87.4971 6.84589 25.8479 1.9878e-06 0.0143428 0.070661 5.74793e-06 2019 30. 0.049063 0.044134 19.967 25.8479 1 2458663.9243171 642120208 -38.3817880136297 26.5906481927685 -1.60565072382616 1.11141879380757 -11.9085289426675 47.957644013888 -0.249985874343216 1.05463783369984 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 179 642 3 0 ZTF_g 909478480815 0 1.7783 82.0584 8.28096 25.91 5.4261e-06 0.0238142 -0.0522949 1.56847e-05 2012 30. 0.041148 0.039452 19.9382 25.91 1 2458663.9784838 642120108 25.2151695085811 30.1500669230624 0.930311549635462 0.992156429828266 77.4011183591533 59.2798582870648 1.3144839005388 1.04724820790796 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 180 642 3 0 ZTF_r 912345790815 0 1.5512 120.841 5.42755 26.1911 1.8657e-06 0.0137895 0.0683725 5.41303e-06 2006 30. 0.040717 0.053792 20.8149 26.1911 1 2458666.8457986 642120208 -15.9518707238459 16.8564248849674 -1.05269110407515 1.11854033218771 54.511508977845 33.4099186206785 1.64258547739052 1.04009899802356 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 181 642 3 0 ZTF_g 912462900815 0 2.1339 115.452 4.38008 26.2988 2.191e-06 0.0149428 -0.0735605 6.35592e-06 2010 30. 0.052152 0.038944 20.8402 26.2988 1 2458666.9629051 642120108 4.24787411659178 18.4064992148804 0.256717362765237 1.09883813220191 33.5339584980584 33.5109855573839 1.00742520926775 1.05255473202307 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 182 642 3 0 ZTF_g 915443980815 0 2.3894 115.645 4.10837 26.3035 2.4079e-06 0.015665 -0.094584 6.94566e-06 2028 30. 0.063239 0.040831 20.8285 26.3035 1 2458669.9439815 642120108 -20.3443770207939 18.4384378520369 -1.22736878194565 1.0434569618737 -46.2727140170908 31.9794541977241 -1.45669663779338 1.05658210773742 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 183 642 3 0 ZTF_g 918340350815 0 2.0226 111.01 3.91347 26.2426 2.1572e-06 0.014868 -0.0667435 6.25149e-06 2031 30. 0.056579 0.038307 21.0037 26.2426 1 2458672.8403588 642120108 -52.2695695202433 17.0064795933333 -3.41892286082122 0.889222882564248 -84.5480941942475 31.4281360898614 -2.70832257534265 1.0498776852415 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 184 642 3 0 ZTF_r 918478900815 0 1.6613 118.462 5.70188 26.1822 1.8536e-06 0.0140321 0.0729584 5.31752e-06 2042 30. 0.043786 0.045208 20.8023 26.1822 1 2458672.9789005 642120208 -6.89433765642484 17.6273777039012 -0.435070503459724 1.19267735527966 36.4088667552041 34.2894705006599 1.06896029691901 1.04242485791942 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 185 1639 11 2 ZTF_r 920360724215 0 1.5211 283.511 6.60971 26.3087 2.4185e-06 0.016305 0.0836842 7.08989e-06 2125 30. 0.049599 0.046885 20.75 26.3087 2 2458674.8607292 1639120242 -0.66573199966852 0.327690924974453 -2.25990310823315 1.60618269734998 -2.35982108387713 3.23718337356078 -0.733883237524458 1.03963811220299 0.25023159159051 21.7179998397827 0.116999998688698 0.853999972343445 -0.150000005960464 2458300.905046 2458761.708982 56
 186 642 3 0 ZTF_r 921358650815 0 1.504 120.67 6.23346 26.1917 1.5181e-06 0.0124147 0.0687012 4.40474e-06 2037 30. 0.048942 0.055715 20.7665 26.1917 2 2458675.8586574 642120208 13.0663712205371 19.3244139344552 0.752148271794488 1.20863402918033 52.8753317552604 38.8512522251839 1.37013473460977 1.03404865027074 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 187 642 3 0 ZTF_r 921359100815 0 1.4767 119.722 6.23977 26.1942 2.0165e-06 0.014435 0.0692371 5.82976e-06 2038 30. 0.049762 0.057366 20.7797 26.1942 2 2458675.8591088 642120208 -10.7214091239307 18.6744714212568 -0.638643287548221 1.21669587641244 -41.3588168337808 37.6669100024729 -1.10540978386596 1.03525040263533 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 188 642 3 0 ZTF_r 921378590815 0 1.4241 119.872 5.36071 26.1878 2.2396e-06 0.0151912 0.0672585 6.47428e-06 2039 30. 0.060184 0.066066 20.9368 26.1878 2 2458675.8785995 642120208 -22.1233150542285 15.5436287010364 -1.58326128305748 1.34979633830216 -47.9921948152076 31.1488459241449 -1.55111444983145 1.03742070371487 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 189 642 3 0 ZTF_r 921391660815 0 1.4838 120.213 5.32237 26.1899 1.9408e-06 0.0142434 0.0691167 5.59039e-06 2042 30. 0.048154 0.0593 20.9257 26.1899 2 2458675.8916667 642120208 -11.1584764870245 16.0448209627994 -0.773614904629673 1.32449786805655 -12.8485101184201 31.9206002557367 -0.405225637039231 1.03728707816768 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 190 642 3 0 ZTF_r 921393170815 0 1.377 120.304 5.28944 26.1891 2.3332e-06 0.0156053 0.0693263 6.73699e-06 2045 30. 0.061428 0.070548 20.9652 26.1891 2 2458675.8931713 642120208 -14.0737391421996 15.0656050186165 -1.03914875355751 1.25090297651241 37.629075635602 30.4680746056638 1.24335095391788 1.03528657091411 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 191 642 3 0 ZTF_r 921406750815 0 1.4436 120.72 5.28902 26.195 2.1239e-06 0.0149125 0.0680062 6.12777e-06 2045 30. 0.04821 0.065715 20.9357 26.195 2 2458675.9067593 642120208 12.3947044706728 15.1432657536988 0.910482144764325 1.09810948798553 88.8659093873007 30.1525225035244 2.96706275202876 1.03775930672929 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 192 642 3 0 ZTF_r 921432630815 0 1.3622 120.66 5.33355 26.1956 2.7823e-06 0.0170188 0.0672719 8.02738e-06 2032 30. 0.068481 0.070985 20.9655 26.1956 2 2458675.9326389 642120208 -17.4870690544547 15.4798448058134 -1.25662363494711 1.17250325329557 -42.0417798270255 31.1854489831108 -1.35720135554093 1.03560963016322 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 193 642 3 0 ZTF_r 921433090815 0 1.3774 121.299 5.37321 26.1996 2.3443e-06 0.0156638 0.0679237 6.75048e-06 2034 30. 0.068471 0.072782 20.9689 26.1996 2 2458675.9330903 642120208 -12.8771374893089 16.8047353846519 -0.852398065708842 1.23011117245921 14.5206759489272 33.7181859394266 0.433548636428737 1.03692495817209 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 194 642 3 0 ZTF_r 921462550815 0 1.5864 120.856 5.31877 26.204 2.113e-06 0.0146458 0.0723762 6.11527e-06 2033 30. 0.044863 0.047124 20.9148 26.204 1 2458675.9625579 642120208 -36.0662895117785 15.8104194073816 -2.53753987151882 1.35098631482196 -4.25137227433508 31.839262935731 -0.134425395457314 1.03749548101106 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 195 642 3 0 ZTF_r 922347470815 0 1.5779 118.625 8.10175 26.172 1.5128e-06 0.0124757 0.068291 4.36855e-06 2040 30. 0.047994 0.055645 20.4123 26.172 2 2458676.8474769 642120208 -14.1863550947234 25.6504371362215 -0.615220582639329 1.32362910025084 33.844515442776 51.4482729465399 0.662266355120005 1.03851046717389 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 196 642 3 0 ZTF_r 922347920815 0 1.6753 118.77 8.07925 26.1731 1.6305e-06 0.0129578 0.0696475 4.70281e-06 2036 30. 0.048567 0.050914 20.3583 26.1731 2 2458676.8479282 642120208 -45.1040339115587 27.3566587195762 -1.83403294882935 0.932114115917805 -79.8614431615998 53.9386985304267 -1.49056830747892 1.04183290803355 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 197 642 3 0 ZTF_r 922381190815 0 1.7248 117.815 7.19402 26.1655 2.2803e-06 0.0153496 0.0701361 6.58043e-06 2035 30. 0.04198 0.044972 20.4812 26.1655 2 2458676.8811921 642120208 -42.9466495108739 26.1495851760846 -1.82691896936397 0.929142580913807 -61.5072996844887 51.6049493482055 -1.19991504049086 1.04686696487035 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 198 642 3 0 ZTF_r 922399290815 0 1.789 117.476 6.18259 26.1616 1.6368e-06 0.013092 0.0717736 4.70815e-06 2042 30. 0.045606 0.044488 20.6409 26.1616 2 2458676.899294 642120208 -28.8538894278372 21.3898753664002 -1.5005515169751 0.98988962165373 -1.83570107718343 40.8201355060853 -0.0452733585188528 1.05014339618112 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 199 642 3 0 ZTF_r 922404070815 0 1.5357 118.073 5.96532 26.1699 1.5074e-06 0.0125182 0.0681324 4.34131e-06 2038 30. 0.049957 0.048668 20.7764 26.1699 2 2458676.9040741 642120208 -6.20088896948315 17.2481964149114 -0.399912581132692 1.36576573067074 -0.827293725902558 33.8653486674667 -0.0245934452033233 1.04061187516097 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 200 642 3 0 ZTF_r 922406180815 0 1.4862 118.678 5.94536 26.1726 2.3995e-06 0.0158102 0.0727996 6.90924e-06 2041 30. 0.052391 0.056192 20.7936 26.1726 2 2458676.9061806 642120208 -12.6159861960906 18.9885819170943 -0.739066425948241 1.23612518805777 -38.1146608358608 38.1038760242477 -1.00702000093366 1.03815781737049 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 201 642 3 0 ZTF_r 922418140815 0 1.6034 118.275 5.95873 26.1677 1.9372e-06 0.0141753 0.0739537 5.5938e-06 2033 30. 0.048992 0.047382 20.7366 26.1677 2 2458676.9181481 642120208 -12.3755760942331 20.5004166390987 -0.671517814555127 1.05328607539985 15.9648324890459 40.0482724728956 0.401324590599319 1.04316760373586 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 202 642 3 0 ZTF_r 922418590815 0 1.626 118.408 5.95564 26.1597 2.0872e-06 0.0146359 0.0711682 6.03683e-06 2032 30. 0.047233 0.045715 20.7357 26.1597 2 2458676.9185995 642120208 33.0633628706088 19.1252007394665 1.92307323015217 1.20859787342715 19.9439314601814 37.1572199590532 0.540359451222777 1.04396951796929 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 203 642 3 0 ZTF_r 923370450815 0 1.2505 117.299 8.47032 26.1663 4.1074e-06 0.0204851 0.0579125 1.18966e-05 2030 30. 0.089686 0.09509 20.4666 26.1663 2 2458677.8704514 642120208 -0.0495939160329935 24.1161379950565 -0.00228757553483073 1.04620310604991 -21.9345394697643 50.2346148520786 -0.439582744291334 1.02911583162663 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 204 642 3 0 ZTF_r 923370900815 0 1.3233 117.085 8.51908 26.1706 2.3922e-06 0.0157677 0.0635922 6.90578e-06 2034 30. 0.058588 0.085466 20.4456 26.1706 2 2458677.8709028 642120208 -7.18795651886929 24.3276237770529 -0.328670368346042 1.01645068388633 57.7427441738157 50.5366829351696 1.15028611894895 1.02899864854434 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 205 642 3 0 ZTF_r 923380790815 0 1.321 116.739 8.38528 26.1658 2.7924e-06 0.0170986 0.0659774 8.05615e-06 2037 30. 0.055402 0.082726 20.4592 26.1658 2 2458677.8807986 642120208 -46.5823202249859 22.9913383071309 -2.25378075289018 1.52078306159204 -72.7207952860496 48.4469488560697 -1.51114932425952 1.02793717380185 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 206 642 3 0 ZTF_r 923392460815 0 1.3408 117.254 8.08242 26.16 2.9965e-06 0.0177335 0.064969 8.63377e-06 2034 30. 0.068395 0.080653 20.4905 26.16 2 2458677.8924653 642120208 -16.7592028183875 21.6754044563732 -0.860084156895906 1.06280057011612 -53.9927438372886 45.0170339991997 -1.20746267011875 1.03037424199361 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 207 642 3 0 ZTF_r 923392910815 0 1.3449 116.412 8.02249 26.1623 3.302e-06 0.0185658 0.0643688 9.52138e-06 2034 30. 0.057072 0.083484 20.5103 26.1623 2 2458677.8929167 642120208 15.5795021204642 22.1313435032814 0.783070019198039 1.16218404589716 44.7894880706366 46.1357356475836 0.977358379937594 1.02865793093196 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 208 642 3 0 ZTF_r 923418420815 0 1.34 116.759 6.35767 26.1591 2.8333e-06 0.0172046 0.0626611 8.16462e-06 2039 30. 0.060576 0.081072 20.7861 26.1591 2 2458677.9184259 642120208 -34.3514232550306 18.0231668689264 -2.12015900572568 1.22730738281774 28.0003428389558 37.3993712448867 0.753727290611265 1.03123178272568 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 209 642 3 0 ZTF_r 923441730815 0 1.3254 114.603 5.42529 26.1452 2.6494e-06 0.0167129 0.0712268 7.62463e-06 2036 30. 0.057724 0.076142 20.9525 26.1452 2 2458677.9417361 642120208 -6.10675091432197 15.1905033406922 -0.447190781844309 1.05469108200288 -13.4323768977278 30.9921283547073 -0.436331592790098 1.03179512036 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 210 642 3 0 ZTF_r 924347010815 0 1.3842 121.375 9.45166 26.1933 3.3424e-06 0.0185879 0.0702946 9.6517e-06 2039 30. 0.065447 0.073955 20.32 26.1933 2 2458678.8470139 642120208 18.9094153063983 30.4173656939476 0.691530440838564 1.23927486401809 102.669612539973 62.106187539944 1.66426409962839 1.03146343010729 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 211 642 3 0 ZTF_r 924347470815 0 1.3745 121.968 9.41968 26.2 2.3293e-06 0.0155129 0.0692233 6.72237e-06 2041 30. 0.070427 0.077773 20.3434 26.2 2 2458678.8474769 642120208 20.056027279943 30.1866695515153 0.739068193042997 1.16681984321903 89.8898664264006 61.9327134324545 1.46118706630357 1.03118628983433 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 212 642 3 0 ZTF_r 924360490815 0 1.3598 121.551 9.29613 26.2111 2.6967e-06 0.0167987 0.0634565 7.77609e-06 2039 30. 0.057379 0.075074 20.3674 26.2111 2 2458678.8604977 642120208 -63.8291620790108 27.6165298776682 -2.57101634372356 1.01384874420686 -133.457264053629 57.3735288269564 -2.34177867655155 1.02881200835 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 213 642 3 0 ZTF_r 924380470815 0 1.2537 122.322 9.14199 26.2075 4.1638e-06 0.0209187 0.0628286 1.1981e-05 2031 30. 0.086947 0.102594 20.4288 26.2075 2 2458678.8804745 642120208 3.54862291784725 26.9997308654559 0.146202641404905 1.52728817151184 -69.2335926160743 56.7686942124334 -1.22778735379872 1.02849423663635 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 214 642 3 0 ZTF_r 924400980815 0 1.4008 121.135 8.97817 26.2034 2.9173e-06 0.017366 0.0713048 8.43984e-06 2034 30. 0.061895 0.062244 20.3885 26.2034 2 2458678.9009838 642120208 7.86185949927137 26.5931141067355 0.328859871101305 1.33654016347741 52.3328664564517 53.6846937724238 0.981384592531019 1.03374258845965 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 215 642 3 0 ZTF_r 924418260815 0 1.4675 122.5 8.61359 26.1921 3.4607e-06 0.0190179 0.0713377 9.97253e-06 2037 30. 0.05657 0.064628 20.4179 26.1921 2 2458678.9182639 642120208 17.3538379050174 28.4764597345327 0.677897983326357 1.05911574445392 37.696855066752 57.4251935074798 0.660872750033808 1.03525087747085 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 216 642 3 0 ZTF_r 924418710815 0 1.3848 121.787 8.54922 26.2104 3.0657e-06 0.0179755 0.0678637 8.81882e-06 2037 30. 0.063864 0.068398 20.4563 26.2104 2 2458678.9187153 642120208 22.0427301922968 26.2351946271023 0.93462177598048 1.21027253439651 71.3533178912885 53.338902023958 1.34674475601931 1.03127745799625 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 217 642 3 0 ZTF_g 924426270815 0 2.1394 116.156 8.50795 26.3096 2.6064e-06 0.0164328 -0.0829545 7.51224e-06 2034 30. 0.044538 0.039972 20.1436 26.3096 1 2458678.9262731 642120108 -42.2852377225593 36.6220958362906 -1.28440025399695 1.00182874979349 -105.280396774814 68.2423317895342 -1.55313371517363 1.04157848198088 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 218 642 3 0 ZTF_r 924463540815 0 1.7648 120.641 5.65559 26.2016 1.3602e-06 0.0119366 0.0705457 3.92086e-06 2042 30. 0.042715 0.043678 20.8014 26.2016 1 2458678.9635417 642120208 -19.2125345757801 18.6524180491353 -1.1457881401208 1.13474836732909 -45.8194677909566 36.6262740493141 -1.25942552825986 1.04205158726004 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 219 642 3 0 ZTF_r 925357190815 0 1.4723 121.599 10.4873 26.2077 1.6445e-06 0.013019 0.0688708 4.74569e-06 2041 30. 0.04751 0.053836 20.1737 26.2077 2 2458679.8571991 642120208 6.63389944319026 35.4333138660839 0.208262901227776 1.06666614937162 -68.207237048426 71.2850483859006 -0.963268150461491 1.03701984760564 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 220 642 3 0 ZTF_r 925357650815 0 1.483 122.326 10.4868 26.2017 2.3228e-06 0.0153829 0.0696341 6.70856e-06 2038 30. 0.046066 0.057641 20.1559 26.2017 2 2458679.8576505 642120208 19.3143766700534 32.9821523567609 0.651413124488971 1.06318541289321 64.3673984919936 66.34419109151 0.976738363345606 1.03635648231954 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 221 642 3 0 ZTF_r 925395080815 0 1.5819 122.564 10.3686 26.206 1.45e-06 0.0122128 0.0671128 4.18821e-06 2036 30. 0.04519 0.044611 20.1503 26.206 2 2458679.895081 642120208 17.5373654973602 30.9127175477993 0.631076442411751 1.11671746360383 35.2927936347452 61.4546342163537 0.57815806868781 1.03980546212128 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 222 642 3 0 ZTF_r 925407920815 0 1.4979 122.713 10.302 26.2051 1.69e-06 0.013245 0.0702559 4.86664e-06 2036 30. 0.045747 0.054173 20.1895 26.2051 2 2458679.9079282 642120208 68.3851809727473 34.0021941088145 2.23722600777599 1.17882966622507 199.163891408594 68.4877486441718 2.92760786630368 1.03618795773356 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 223 642 3 0 ZTF_r 925410630815 0 1.5652 122.318 10.3249 26.2029 1.9435e-06 0.0142408 0.0669859 5.58909e-06 2035 30. 0.044921 0.05567 20.1563 26.2029 2 2458679.9106366 642120208 52.1952468748107 37.5634534755322 1.54568233634539 0.961363616504277 165.582786161934 74.0972418475965 2.24971930934204 1.03551474010152 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 224 642 3 0 ZTF_r 925413610815 0 1.4912 122.365 10.2999 26.2151 1.6419e-06 0.0130869 0.0651329 4.72546e-06 2032 30. 0.04092 0.06062 20.2125 26.2151 2 2458679.9136111 642120208 -30.5898188752867 33.0960594596705 -1.0281474872623 1.05992140240596 4.35302954922308 67.0024482723772 0.0654057809331566 1.03482203130922 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
