# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:55
#
# Requested input R.A. = 69.56225833333332 degrees
# Requested input Dec. = -3.911347222222222 degrees
# Requested JD start = 2458972.7808 days
# Requested JD end = 2459472.7808 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 246 406 8 3 ZTF_r 1425316133115 0 2.4856 265.081 10.0607 26.285 5.9345e-06 0.0275387 0.120888 1.0128e-05 752 30. 0.05068 0.057413 19.743 26.285 3 2459179.8161343 406120231 29.2316011883644 51.8508791719465 0.627120909666632 0.987107012238253 81.973674251238 86.8037645942625 0.950716504628679 1.05515442547594 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 247 406 8 3 ZTF_r 1425317533115 0 2.3015 265.621 10.029 26.2793 4.2445e-06 0.0232232 0.116677 7.24718e-06 752 30. 0.047 0.056589 19.8254 26.2793 3 2459179.8175347 406120231 6.13572756471067 53.9910746231177 0.126415083982959 0.924754394565896 29.0255235926466 93.1753227137649 0.313613211233956 1.05454630537861 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 248 406 8 3 ZTF_g 1425434463115 0 3.0019 110.645 9.45571 26.2334 1.48181e-05 0.0384043 -0.0349728 3.36577e-05 586 30. 0.049523 0.065801 19.6202 26.2334 3 2459179.9344676 406120131 2.22021758864564 58.138483824731 0.042480208353328 1.01815079091678 -12.9662405759954 84.4968972596038 -0.154485778479902 1.09629487894753 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 249 406 8 3 ZTF_g 1425435403115 0 3.3393 110.689 9.44409 26.2326 1.37715e-05 0.0361013 -0.0387746 3.17473e-05 548 30. 0.055161 0.06732 19.531 26.2326 3 2459179.9354051 406120131 31.5584873414098 63.0461130093283 0.556817227370503 0.947764190836172 -9.82179413984046 86.4038539779675 -0.114438697271417 1.11864004271342 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 250 406 8 3 ZTF_g 1426218263115 8 6.8481 104.288 15.1196 26.2497 0.000297405 0.0562214 -0.106485 0.000984871 123 30. 0.154542 0.149196 18.4092 26.2497 3 2459180.7182639 406120131 159.632965235094 169.555528855388 1.04728630918139 0.965723470657696 97.2297045156626 190.744215998811 0.513171797410036 1.58415909986229 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 251 406 8 3 ZTF_g 1426219203115 8 6.342 104.341 15.1024 26.2067 0.000143759 0.0468578 -0.0320052 0.000435915 147 30. 0.139504 0.133729 18.375 26.2067 3 2459180.7192014 406120131 115.725440747119 160.643373291552 0.801347394932232 0.956009370788639 143.14428831297 180.790840520608 0.797099968757128 1.51982364634322 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 252 406 8 3 ZTF_g 1426220133115 8 6.257 104.019 15.1029 26.201 0.000123725 0.0474086 -0.0316855 0.000367416 155 30. 0.131947 0.135362 18.3875 26.201 1 2459180.7201389 406120131 38.9148916941647 145.582090180363 0.29734639446988 1.14856770092257 119.061964132172 163.602870441268 0.732651285319905 1.49231200069048 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 253 406 8 3 ZTF_i 1426351113115 8 4.7453 493.693 9.90229 25.7203 9.516e-06 0.0445098 0.180112 4.12119e-05 557 30. 0.098203 0.099431 18.6779 25.7203 2 2459180.8511111 406120331 61.2362381920653 89.6002285774976 0.760246075933512 0.985927972273154 109.723252357174 105.769076454769 1.0443718379441 1.29571519144859 4.86329470531181 17.3599998092651 0.0750000029802322 5.1100001335144 0.374000012874603 2458743.999525 2459485.998264 0
 254 406 8 3 ZTF_r 1426356883115 8 5.3501 260.911 12.2947 26.2755 2.78299e-05 0.0469452 0.128851 5.20806e-05 456 30. 0.092059 0.089484 18.8469 26.2755 3 2459180.8568866 406120231 -150.006150710646 120.753458260777 -1.38186077903057 0.98077418771123 -210.812452707441 138.365699471064 -1.53385042331163 1.36418051245699 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 255 406 8 3 ZTF_r 1426357823115 8 5.083 258.536 12.3077 26.2763 2.39456e-05 0.0452758 0.115917 4.47297e-05 498 30. 0.088759 0.089729 18.8957 26.2763 3 2459180.8578241 406120231 -174.732088549765 109.278115841227 -1.77866545667795 1.0051807979604 -285.407506049849 126.564309864373 -2.27022722544683 1.31839070024786 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 256 406 8 3 ZTF_r 1426358763115 8 5.0972 259.022 12.3156 26.2793 2.5834e-05 0.0466263 0.129976 4.70619e-05 491 30. 0.092022 0.093606 18.8968 26.2793 1 2459180.8587616 406120231 -202.715526020842 125.104525968676 -1.80247310015792 0.899013743047505 -340.607016163373 144.858392495979 -2.36714641178657 1.32106491762379 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 257 406 8 3 ZTF_g 1428224523115 0 2.1183 111.258 20.3067 26.2213 1.88343e-05 0.0392827 -0.0570075 4.64693e-05 489 30. 0.048006 0.056068 19.0672 26.2213 1 2459182.7245255 406120131 13.5722369929388 85.9239191143879 0.175708251889955 1.06619069955697 49.4865666871846 157.914872233149 0.315485557861028 1.04607926863856 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 258 406 8 3 ZTF_r 1428371583115 0 1.9577 265.182 17.2664 26.2783 7.5828e-06 0.0309391 0.121509 1.29499e-05 745 30. 0.050349 0.057271 19.3868 26.2783 1 2459182.8715856 406120231 -51.4475149361914 84.2121958277851 -0.679585667996731 0.917975390958745 -54.4401566074068 150.871049983963 -0.36326925676061 1.06366054955509 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 259 406 8 3 ZTF_g 1430187253115 0 2.3726 102.781 23.3211 26.1473 2.20793e-05 0.037172 -0.0387852 5.89532e-05 394 30. 0.067102 0.060645 18.7581 26.1473 2 2459184.6872569 406120131 7.70002675977428 116.599146246619 0.0734601253521805 0.96804695037301 348.966347375806 201.148735097928 1.74655165309438 1.05117917384727 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 260 406 8 3 ZTF_r 1430271013115 0 2.0903 262.67 18.7392 26.2875 8.3299e-06 0.0325606 0.115551 1.4207e-05 750 30. 0.048183 0.054923 19.228 26.2875 2 2459184.7710185 406120231 -197.775757018249 84.898655658689 -2.59135577828527 1.01459117684773 -321.980046174554 154.855625740284 -2.09323102574444 1.04751882383155 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 261 406 8 3 ZTF_r 1430294873115 0 2.0077 268.549 18.1964 26.2811 8.5131e-06 0.0328473 0.114361 1.45941e-05 746 30. 0.047088 0.05392 19.293 26.2811 1 2459184.7948727 406120231 -63.6576841622299 87.9282038132168 -0.805336596004991 0.884610775609609 10.0364117155778 162.76879158301 0.0620758280973863 1.04754715953183 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 262 406 8 3 ZTF_i 1430333473115 0 1.5359 499.082 13.6366 25.7284 2.297e-06 0.0252058 0.186282 1.21338e-05 755 30. 0.050289 0.061491 19.2766 25.7284 2 2459184.8334722 406120331 -6.82736437403146 50.6769363700122 -0.149864072632792 1.01087228657454 107.386326486871 107.617534817235 1.00457216157035 1.03011709420284 4.86329470531181 17.3599998092651 0.0750000029802322 5.1100001335144 0.374000012874603 2458743.999525 2459485.998264 0
 263 406 8 3 ZTF_g 1430421403115 0 2.3916 111.312 21.0666 26.2445 1.97047e-05 0.0379542 -0.0548571 5.09288e-05 452 30. 0.048558 0.057319 18.9714 26.2445 1 2459184.9214005 406120131 160.546754995506 97.5704005644344 1.83036728608332 0.983824891830582 150.485019836267 168.47561625071 0.899231286250703 1.05254846487411 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 264 406 8 3 ZTF_g 1430457173115 0 2.2146 102.396 22.8475 26.1401 1.87336e-05 0.0350825 -0.00790926 4.96087e-05 404 30. 0.052443 0.062736 18.8338 26.1401 2 2459184.9571759 406120131 -120.738631118819 110.503005633142 -1.21542162185075 0.952569939631353 -105.250446129309 193.313308150995 -0.548122190619183 1.05672485387857 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 265 406 8 3 ZTF_r 1430480253115 0 2.5818 239.368 23.0183 26.1697 1.57361e-05 0.0410397 0.134586 2.76357e-05 622 30. 0.073268 0.08308 18.7404 26.1697 2 2459184.9802546 406120231 -6.45830116133058 118.860373295771 -0.0604416072162402 1.03785544738967 -150.32891338982 190.860094544537 -0.792944107210138 1.07267946435528 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 266 406 8 3 ZTF_r 1431278103115 0 1.7173 266.092 14.4855 26.2831 4.7118e-06 0.0244755 0.1127 8.08936e-06 748 30. 0.045748 0.054217 19.6729 26.2831 2 2459185.7781019 406120231 5.27204752539592 58.5021020709315 0.100244982982545 0.863717187212434 142.647500413376 117.374729020242 1.22350220302622 1.03332615263562 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 267 406 8 3 ZTF_r 1431315863115 0 1.9216 265.962 14.2245 26.2857 6.39e-06 0.0283876 0.108159 1.09293e-05 748 30. 0.045402 0.052516 19.5983 26.2857 3 2459185.8158681 406120231 -34.2363554543212 57.0639336420558 -0.667391424282262 1.11903803411001 -211.18038834015 106.91866582716 -1.98845261265746 1.04554107428253 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 268 406 8 3 ZTF_r 1431316803115 0 2.059 264.141 14.1541 26.2816 6.0213e-06 0.0276563 0.118942 1.0265e-05 750 30. 0.04788 0.053216 19.5377 26.2816 2 2459185.8168056 406120231 -5.64372207543593 62.1656529964143 -0.100988034564302 1.06432918485373 -25.1423581932719 113.977333085208 -0.222076554496535 1.04422071240376 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 269 406 8 3 ZTF_r 1431317743115 0 1.8228 265.638 14.2404 26.2693 6.0027e-06 0.0275427 0.113226 1.02651e-05 749 30. 0.045825 0.053511 19.6298 26.2693 3 2459185.8177431 406120231 93.8527570552862 57.0959216105219 1.82850751149424 1.12515675783663 99.9490390784858 110.227597997127 0.912858516701609 1.04370098754618 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 270 406 8 3 ZTF_g 1431413203115 0 2.4446 110.861 16.8374 26.2483 1.69746e-05 0.0381976 -0.0577451 4.17018e-05 511 30. 0.051818 0.065655 19.1798 26.2483 2 2459185.913206 406120131 -152.692823926862 88.8757027875812 -1.91113066157767 0.98935138731058 -379.367821523256 150.480049116794 -2.53803004364839 1.05486860722199 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 271 406 8 3 ZTF_g 1431427313115 0 3.0972 109.18 17.4568 26.2168 3.13766e-05 0.0447929 -0.0414663 8.20423e-05 400 30. 0.074324 0.083862 18.9319 26.2168 3 2459185.9273148 406120131 -14.6861594929703 108.477865906327 -0.150598937816599 0.963151052496421 54.2482242256915 156.696218759496 0.348531633815883 1.08826292479729 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 272 406 8 3 ZTF_g 1431428273115 0 2.5721 108.191 17.4568 26.2212 2.5028e-05 0.0440841 -0.0351767 6.30668e-05 477 30. 0.06887 0.081723 19.0826 26.2212 3 2459185.9282755 406120131 149.493063076725 89.5663904830711 1.8566531088575 1.0464373464509 -27.2216768974248 145.807679041044 -0.18795317666233 1.0604423016977 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 273 406 8 3 ZTF_r 1432253693115 8 6.7452 254.465 12.1834 26.2822 3.15896e-05 0.0425407 0.119191 6.29648e-05 343 30. 0.163923 0.164663 18.6749 26.2822 2 2459186.7536921 406120231 -82.6073696803539 143.838414707817 -0.638849717525603 0.909110368543698 -68.8495447588931 161.927423349461 -0.428051339114496 1.58517732274319 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 274 406 8 3 ZTF_g 1432341643115 8 6.5387 111.466 12.8606 26.2995 0.000114291 0.0488237 -0.0200965 0.000348461 184 30. 0.110939 0.139031 18.6312 26.2995 3 2459186.8416435 406120131 -36.5555084109845 151.884020375723 -0.267729079673306 0.92994734936012 30.6114383923178 171.521926152278 0.179671537525508 1.5948479607244 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 275 406 8 3 ZTF_g 1432342583115 8 5.8272 114.984 12.8474 26.3039 5.56364e-05 0.0433786 -0.0389337 0.000161372 246 30. 0.079284 0.08398 18.7393 26.3039 3 2459186.842581 406120131 165.947522054327 126.421042223998 1.46017936440035 0.974545343482855 172.175559805329 142.87081870165 1.21323006112739 1.43090288460167 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 276 406 8 3 ZTF_g 1432343503115 8 4.9386 116.641 12.739 26.2909 4.30274e-05 0.0438867 -0.0391353 0.000117937 310 30. 0.083339 0.085124 18.9077 26.2909 1 2459186.8435069 406120131 4.06890607269184 105.894650531992 0.0427423547265061 1.05536095195677 61.1158071791408 123.56654119754 0.497929496613681 1.28414731801532 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 277 406 8 3 ZTF_g 1433207123115 0 2.9155 110.975 11.0297 26.2254 1.53501e-05 0.0382568 -0.0338735 3.61349e-05 565 30. 0.058742 0.065599 19.4756 26.2254 2 2459187.7071296 406120131 -94.8484485532566 71.7466476050641 -1.47056227051659 0.928484905811484 -108.271150458756 107.147847576133 -1.01728933760445 1.09034681240852 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 278 406 8 3 ZTF_r 1433224743115 0 2.827 261.921 10.4388 26.2719 7.1588e-06 0.0300761 0.119068 1.22027e-05 749 30. 0.058768 0.066363 19.599 26.2719 2 2459187.7247454 406120231 43.3743732282782 63.3843047291618 0.761213150463824 0.943656158840717 -53.6858309906131 96.0106660087276 -0.562931290844615 1.08403755348726 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 279 406 8 3 ZTF_i 1433315213115 0 2.2512 505.034 7.95349 25.7255 1.824e-06 0.0223827 0.190451 9.37677e-06 747 30. 0.05516 0.058139 19.5828 25.7255 2 2459187.8152199 406120331 -47.756781172818 36.0098554194444 -1.47525967297512 1.04472758293461 -19.3342814951087 63.4342087736942 -0.30684546035429 1.04888354759734 4.86329470531181 17.3599998092651 0.0750000029802322 5.1100001335144 0.374000012874603 2458743.999525 2459485.998264 0
 280 406 8 3 ZTF_g 1433337393115 0 3.4096 116.493 10.7403 26.296 1.88444e-05 0.0405703 -0.0537115 4.45263e-05 520 30. 0.062065 0.070358 19.4353 26.296 3 2459187.8373958 406120131 -161.560129929582 66.041178020996 -2.72128597500229 1.06310786823582 -213.899883708583 90.3818819866839 -2.38256282120565 1.11279993509453 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 281 406 8 3 ZTF_g 1433338333115 0 2.9993 116.528 10.7262 26.2973 1.62473e-05 0.0395298 -0.0538656 3.66992e-05 577 30. 0.054716 0.064854 19.5364 26.2973 3 2459187.8383333 406120131 115.703457157441 69.6163152866492 1.84880072973025 0.866672568591229 207.363543728349 103.196551808458 2.02293725388693 1.08356482133193 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 282 406 8 3 ZTF_g 1433359753115 0 2.982 116.334 10.863 26.3036 1.37856e-05 0.0366186 -0.0617165 3.15413e-05 578 30. 0.051919 0.064058 19.5479 26.3036 2 2459187.8597569 406120131 -27.1046620401326 67.1351611839335 -0.449105901232547 0.942209817238525 -137.796039599562 99.2079217939457 -1.39831680117719 1.08359657538288 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 283 406 8 3 ZTF_r 1433407023115 0 3.4951 260.5 10.9 26.2657 1.13844e-05 0.0375755 0.121337 1.96512e-05 734 30. 0.068603 0.069559 19.3803 26.2657 3 2459187.9070255 406120231 -49.4265793100919 78.4439120962456 -0.700900083648523 0.963383757995129 -119.935463458238 105.602217077689 -1.14337784798853 1.13710769448798 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 284 406 8 3 ZTF_r 1433410773115 0 4.3659 259.007 11.1436 26.2672 1.71035e-05 0.0432696 0.117015 3.04384e-05 646 30. 0.075694 0.082577 19.1379 26.2672 3 2459187.9107755 406120231 75.2736169248683 96.6737195694852 0.866142116848549 0.880475789834536 36.2791195066089 117.717640764522 0.310263281073241 1.21681955326731 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 285 406 8 3 ZTF_r 1433453293115 8 4.9378 249.126 12.5825 26.2356 2.69216e-05 0.0476418 0.117025 5.1072e-05 487 30. 0.084452 0.090353 18.8578 26.2356 2 2459187.9532986 406120231 22.8518048831492 110.628231813339 0.229778472093307 1.02094004649635 74.7686217068158 128.764896939406 0.584570752316437 1.30329273321221 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 286 406 8 3 ZTF_g 1434220433115 0 3.2901 111.96 8.21158 26.2479 1.461e-05 0.0382486 -0.0532611 3.28641e-05 591 30. 0.055877 0.065343 19.7014 26.2479 1 2459188.7204398 406120131 75.22420538111 54.5107388364917 1.53507762467309 1.0293963187906 184.538163712659 75.8270861307859 2.45006169091367 1.10415597684442 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 287 406 8 3 ZTF_g 1434224313115 0 3.0195 112.663 8.29884 26.2512 1.20716e-05 0.0361559 -0.0454738 2.52312e-05 636 30. 0.059216 0.06556 19.7819 26.2512 3 2459188.7243171 406120131 13.6346910156863 51.6282637976191 0.293773475494381 0.963273127148223 45.1174180644569 75.9256784532709 0.598233527789974 1.08158417065567 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 288 406 8 3 ZTF_g 1434225253115 0 2.9412 114.154 8.27957 26.267 1.21463e-05 0.0367826 -0.0676436 2.47614e-05 652 30. 0.061683 0.063529 19.8245 26.267 3 2459188.7252546 406120131 -6.91324479522344 49.740181344752 -0.154607077947026 0.936409060612459 66.4898605440532 76.1235550213061 0.879329316156745 1.06588285329431 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 289 406 8 3 ZTF_g 1434226193115 0 2.7558 113.089 8.34101 26.2606 1.10405e-05 0.0356464 -0.0567375 2.18033e-05 670 30. 0.055116 0.059138 19.8515 26.2606 2 2459188.7261921 406120131 24.1135700766627 45.5622617160713 0.5887230505569 0.997627816955288 66.8423229138926 71.523629266083 0.940843054176435 1.06713495845951 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 290 406 8 3 ZTF_r 1434284603115 0 2.3161 267.155 8.91916 26.2854 4.3993e-06 0.0236078 0.11401 7.47322e-06 749 30. 0.053502 0.055968 19.9413 26.2854 1 2459188.7846065 406120231 66.5011469633343 44.2172590952677 1.67298527502224 0.990501541267655 57.2126565466664 74.8366444225635 0.769649514948952 1.06377950709816 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 291 406 8 3 ZTF_r 1434291193115 0 2.5528 267.455 8.91288 26.2824 5.6957e-06 0.0268592 0.124033 9.68748e-06 750 30. 0.051873 0.06043 19.8884 26.2824 2 2459188.7911921 406120231 54.4278145598408 48.9545416330262 1.23675224948672 1.01473604385801 101.271836459761 79.075060514346 1.28933076297155 1.07247167653193 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 292 406 8 3 ZTF_r 1434341193115 0 2.0567 267.585 8.9548 26.2905 3.4579e-06 0.0209677 0.110848 5.94589e-06 748 30. 0.053694 0.053247 20.0249 26.2905 2 2459188.8411921 406120231 -15.9716001709288 40.963634212348 -0.433715308448821 1.07018608946224 0.404536887373438 75.9347909844722 0.0053633052953049 1.04337967762706 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 293 406 8 3 ZTF_g 1434420643115 0 2.603 110.155 10.4455 26.2375 1.35069e-05 0.0386229 -0.0581624 2.78329e-05 649 30. 0.054551 0.06204 19.6476 26.2375 2 2459188.9206481 406120131 -16.7118601294911 50.8498190400224 -0.365586526370337 1.09879023154255 114.746718928909 84.1576196675861 1.3726569874377 1.05712283315605 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 294 406 8 3 ZTF_r 1435238883115 0 2.2133 265.376 7.05362 26.2744 4.1297e-06 0.0228649 0.119003 7.05289e-06 749 30. 0.054281 0.0561 20.2058 26.2744 2 2459189.7388889 406120231 47.0959253669899 37.0114482340956 1.41547452181762 0.930491240809755 116.263314624013 65.1519892777243 1.79651237106928 1.05307701135831 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 295 406 8 3 ZTF_r 1435262983115 0 1.8919 266.501 7.51165 26.2835 3.7126e-06 0.0216283 0.110825 6.32615e-06 748 30. 0.049055 0.055856 20.2917 26.2835 3 2459189.7629861 406120231 3.74593909670615 31.7936419718638 0.131061530097051 1.0072010488176 49.760137384139 60.9268416364262 0.822220115582288 1.04160322351239 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 296 406 8 3 ZTF_r 1435263923115 0 1.712 243.877 8.10317 26.1918 4.9873e-06 0.0250908 0.108333 8.49443e-06 748 30. 0.046414 0.053915 20.2177 26.1918 3 2459189.7639236 406120231 6.11072739466325 32.6107492586631 0.208442816980749 0.988959950720947 -96.8574881782898 64.7749368770012 -1.50536355008752 1.03846633426279 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 297 406 8 3 ZTF_g 1435281743115 0 2.6739 118.505 7.43573 26.3377 1.15039e-05 0.037213 -0.129874 2.09698e-05 716 30. 0.057704 0.058601 20.054 26.3377 2 2459189.7817477 406120131 21.9552832978191 37.3771204453342 0.653413354565404 1.03985006258742 108.389436513939 62.7248857210899 1.73965156493457 1.04028224952287 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 298 406 8 3 ZTF_g 1435297803115 0 2.1848 117.97 7.60283 26.3331 7.0234e-06 0.0296032 -0.109674 1.21623e-05 738 30. 0.046075 0.052357 20.2084 26.3331 3 2459189.7978009 406120131 -0.0733931070881568 34.3515464301556 -0.0023766420792149 0.978292459180608 -7.52613787715023 63.6443738210033 -0.119049436641139 1.03824689432383 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
