# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:30
#
# Requested input R.A. = 228.33000416666664 degrees
# Requested input Dec. = 49.786208333333335 degrees
# Requested JD start = 2459387.888449097 days
# Requested JD end = 2459887.888449097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 759 13 2 ZTF_g 1700174605015 0 1.9578 209.997 6.55336 26.3111 1.32659e-05 0.0325412 -0.0488521 2.17586e-05 499 30. 0.090276 0.077994 20.4801 26.3111 1 2459454.6746065 759120150 0.786110346562253 29.0458679050602 0.0301060622668972 0.927084580355532 -8.57472655549949 52.5604302301378 -0.164239101438083 1.06760552712178 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 46 759 13 2 ZTF_r 1704216485015 0 1.7743 209.628 7.1379 26.1336 8.3956e-06 0.0256479 0.108154 1.35801e-05 497 30. 0.093571 0.079813 20.2878 26.1336 1 2459458.7164815 759120250 85.475865915964 27.3429771507143 3.47738287217684 0.917856357952697 89.1254924284099 53.2969586608071 1.68350615123793 1.03571601371957 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 47 759 13 2 ZTF_r 1719146285015 0 1.657 235.868 11.7017 26.2571 8.1512e-06 0.0253143 0.102784 1.30987e-05 500 30. 0.069581 0.078033 19.9472 26.2571 1 2459473.6462847 759120250 -31.7844799398951 44.4654983476221 -0.795145758981517 0.959932311211257 -20.1045486826348 88.5618246825163 -0.228540390256 1.03846108688653 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 48 759 13 2 ZTF_g 1719179345015 0 1.7651 193.952 13.4474 26.227 1.52393e-05 0.0330789 -0.0283525 2.80375e-05 439 30. 0.083339 0.080624 19.6985 26.227 1 2459473.6793403 759120150 12.9284947218418 53.4906821504555 0.26885902985521 1.07847642804412 126.855151050112 101.962146752732 1.25251901669686 1.06132375468655 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 49 759 13 2 ZTF_g 1722158515015 0 2.4299 195.883 16.8083 26.2489 2.52457e-05 0.0382631 -0.0213962 5.16989e-05 352 30. 0.094824 0.089746 19.1926 26.2489 1 2459476.6585185 759120150 -83.9440317238503 78.1026718243923 -1.19558025514422 0.993133677806241 -97.91215470704 129.810236497855 -0.759351506951361 1.07091408341551 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 56
 50 759 13 2 ZTF_g 1724157105015 0 2.3489 190.266 19.6388 26.2175 3.41422e-05 0.0414984 -0.0175106 7.50593e-05 317 30. 0.084713 0.084393 19.0365 26.2175 1 2459478.6571065 759120150 47.6670133958115 93.4337868952776 0.567503823162107 1.01338434319988 43.5708555313413 154.848984980231 0.283271522611466 1.08157777984107 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 51 759 13 2 ZTF_r 1724177905015 0 2.5007 219.541 17.9668 26.1778 2.06851e-05 0.0396494 0.10599 3.37225e-05 485 30. 0.100895 0.092329 19.1094 26.1778 1 2459478.6779051 759120250 37.7018468625652 88.8751707799458 0.471885875151248 0.946730599327857 92.6644930252695 152.179076848816 0.613018528229846 1.05986521088656 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 52 759 13 2 ZTF_g 1726157265015 0 1.8324 188.372 15.1381 26.1796 2.14698e-05 0.0389119 -0.0188736 4.08351e-05 432 30. 0.094204 0.089462 19.5169 26.1796 1 2459480.6572685 759120150 -64.4360963154861 60.3461728658162 -1.18777530218032 0.900992893022926 -62.8933156740859 116.000790987073 -0.545831672654437 1.05265408843518 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 53 759 13 2 ZTF_g 1732136295015 0 2.5954 197.805 6.73538 26.2541 2.18972e-05 0.0412171 -0.0570236 3.76118e-05 483 30. 0.112863 0.080733 20.1437 26.2541 1 2459486.6362963 759120150 22.5452145600354 35.2655739306092 0.71114509302398 1.03203371377605 31.4452510143102 56.5647647211323 0.559660006457418 1.08288431265071 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 54 759 13 2 ZTF_r 1732158705015 0 2.2882 225.654 7.89194 26.2137 1.02676e-05 0.0283292 0.108763 1.65773e-05 499 30. 0.099283 0.077366 20.0648 26.2137 1 2459486.6587037 759120250 30.7711202282743 37.0897218066839 0.922878508114939 1.01567185214633 37.5016684375123 63.1996631387251 0.597380467823418 1.06041450029769 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 55 759 13 2 ZTF_r 1734161385015 0 1.9528 219.787 11.2755 26.1906 8.0117e-06 0.0251651 0.102666 1.29498e-05 497 30. 0.083844 0.079595 19.7835 26.1906 1 2459488.6613889 759120250 38.2116133386221 43.1883750032582 0.984199889423839 0.983540774809348 -1.61053665854494 81.2092929029456 -0.0199654948053797 1.04146472062521 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 56 759 13 2 ZTF_g 1846411625015 0 2.2845 201.05 14.1425 26.2817 2.20404e-05 0.0387469 -0.0353 4.27741e-05 416 30. 0.0899 0.085911 19.4761 26.2817 1 2459600.9116204 759120150 11.9623522224092 70.0821430056135 0.189873350233731 0.91458231334204 56.5265886052607 122.465814413622 0.464679051082517 1.06151138345502 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 57 759 13 2 ZTF_r 1846490255015 0 1.8338 244.3 11.0556 26.2916 7.6362e-06 0.0245733 0.10513 1.23779e-05 502 30. 0.07659 0.078411 19.9558 26.2916 1 2459600.9902546 759120250 -22.8936308113584 41.8128642066629 -0.609059270638438 0.980158790865889 -28.5647207601242 80.4647995011031 -0.357387403886068 1.03840324916334 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 58 759 13 2 ZTF_g 1869322975015 0 2.2934 185.817 15.5078 26.2051 2.69026e-05 0.0422706 -0.0373225 5.30624e-05 393 30. 0.098649 0.088367 19.2862 26.2051 1 2459623.8229745 759120150 -44.278362093485 67.4740547926204 -0.729977609178064 1.09827250411495 -121.645617981117 120.740535899928 -1.01428163544504 1.04488556580267 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 59 759 13 2 ZTF_r 1869411355015 0 2.0983 240.891 12.1482 26.2963 8.6495e-06 0.0261058 0.092022 1.40146e-05 498 30. 0.078935 0.07664 19.744 26.2963 1 2459623.9113542 759120250 59.5125757837515 52.4899562682738 1.26120980283997 0.962338944599742 1.85616375116825 96.4767089525079 0.0193690802797436 1.04010362031531 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 60 759 13 2 ZTF_g 1871349975015 0 2.8966 201.114 18.2703 26.281 3.28441e-05 0.0383852 -0.0231789 6.8954e-05 293 30. 0.090823 0.092056 18.9956 26.281 1 2459625.8499769 759120150 44.7805207631404 97.5177824543988 0.510810862406748 1.18447476942589 218.579345782989 144.923277358089 1.51839990279172 1.09542389845699 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 61 759 13 2 ZTF_r 1871476125015 0 2.303 245.311 12.7291 26.3099 9.6352e-06 0.0274979 0.105225 1.56724e-05 498 30. 0.076495 0.084464 19.6227 26.3099 1 2459625.9761227 759120250 -12.2493693201041 60.423151157358 -0.225509664754245 0.98536447569767 51.7148924323018 103.070862116956 0.505120401041839 1.05875509296329 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 62 759 13 2 ZTF_g 1874391215015 0 3.058 213.022 17.223 26.3404 3.22538e-05 0.0399331 -0.0235811 7.11515e-05 313 30. 0.097318 0.098267 19.0793 26.3404 1 2459628.8912153 759120150 135.611202886096 98.5681864389999 1.53043046870979 1.08129750070812 162.971080816871 143.435033296966 1.14385374794046 1.10043853702887 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 63 759 13 2 ZTF_r 1874476355015 0 2.6122 244.676 12.5921 26.3253 1.1416e-05 0.0301896 0.096601 1.86558e-05 503 30. 0.08692 0.092506 19.5201 26.3253 1 2459628.9763542 759120250 130.953635658774 63.2654781590442 2.30253142696813 0.964761870801904 134.751841114133 100.877015062746 1.344799927244 1.06542219065206 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 64 759 13 2 ZTF_g 1876451145015 0 1.9673 222.114 12.4918 26.4003 1.31813e-05 0.0317406 -0.0639085 2.30818e-05 472 30. 0.076545 0.077632 19.8442 26.4003 1 2459630.9511458 759120150 155.620442570507 54.6603186080429 3.16700893296479 0.983616638929957 12.9948689388832 103.33201558027 0.126605389969216 1.04693818750233 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 65 759 13 2 ZTF_r 1876489365015 0 1.8464 247.258 10.2879 26.3221 6.9647e-06 0.0234822 0.095926 1.12542e-05 499 30. 0.07417 0.076684 20.0645 26.3221 1 2459630.9893634 759120250 151.585545303522 37.5647171311598 4.48882287232867 1.00772162584355 73.8451648578655 73.3595352852744 1.01339949882127 1.03159749916688 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 66 759 13 2 ZTF_g 1883388445015 0 3.2532 213.32 6.42802 26.3469 2.18279e-05 0.0406837 -0.074256 3.92438e-05 468 30. 0.131802 0.088263 20.0773 26.3469 1 2459637.8884491 759120150 300.154565054611 38.5319183604042 8.66521060531857 1.0326406228423 320.067184752987 53.2775156983875 6.04800827203522 1.10681579367004 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 67 759 13 2 ZTF_r 1883434615015 0 2.1039 241.559 6.84423 26.2908 8.3714e-06 0.0257989 0.0979579 1.35542e-05 501 30. 0.099064 0.078745 20.3609 26.2908 1 2459637.9346181 759120250 237.395178223233 29.4368168291031 8.97089656584333 0.957285797960643 292.855343845131 52.2717790839344 5.6402851902538 1.04129594106301 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 68 759 13 2 ZTF_g 1885429345015 0 3.3835 220.577 6.19986 26.3713 2.27564e-05 0.0414936 -0.0693955 4.09563e-05 466 30. 0.143979 0.091157 20.1159 26.3713 1 2459639.9293403 759120150 279.373223372344 40.940443664968 7.59079101784984 0.99879168907144 334.32359794898 56.2604013920241 5.98245441356129 1.10615552572357 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 69 759 13 2 ZTF_r 1885470115015 0 3.6184 243.196 6.4962 26.2985 1.3681e-05 0.0325787 0.0970379 2.20935e-05 494 30. 0.126446 0.099293 19.942 26.2985 1 2459639.9701157 759120250 245.501549301582 45.6620846260701 5.98071770323089 1.0542538165688 274.522714793273 60.2845765649124 4.58445023287934 1.13192727867375 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 70 759 13 2 ZTF_g 1887434585015 0 2.0343 220.174 5.86843 26.386 2.09528e-05 0.0407953 -0.0971314 3.41076e-05 497 30. 0.134177 0.075789 20.6508 26.386 1 2459641.9345833 759120150 350.597371111538 28.3694081007348 13.747166149338 1.19937727776209 430.696073933585 49.6143209595994 8.73934840556745 1.05359901094114 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 71 759 13 2 ZTF_r 1887452765015 0 1.8878 245.259 7.61597 26.2998 7.7032e-06 0.0246708 0.0974123 1.25763e-05 498 30. 0.095291 0.075073 20.3595 26.2998 1 2459641.9527662 759120250 303.099798296795 29.0468490863997 11.6075729061471 1.02446035055553 319.393006885468 53.6422346635563 5.99423456498059 1.03645732575976 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 72 759 13 2 ZTF_g 1919346655015 0 2.2112 185.132 4.18487 26.1867 3.72357e-05 0.0548827 -0.107482 6.11228e-05 502 30. 0.177226 0.084832 20.7379 26.1867 1 2459673.8466551 759120150 20.9810205061308 18.6100028779007 1.25410808893969 0.987068819982942 -39.033873557139 32.0648363423108 -1.22554091721663 1.06834164048305 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 73 759 13 2 ZTF_r 1919362145015 0 2.2243 213.86 5.32341 26.1444 1.19488e-05 0.0310315 0.0996343 1.94085e-05 507 30. 0.133105 0.0817 20.4554 26.1444 1 2459673.8621412 759120250 61.0934727337725 23.0581159440098 2.94730984558986 0.989548553348705 58.9840887948829 41.2865420853831 1.43827375767523 1.04426018539928 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 74 759 13 2 ZTF_g 1921369075015 0 1.9648 208.116 4.8762 26.3069 2.56455e-05 0.0456338 -0.0886121 4.22462e-05 504 30. 0.127984 0.084204 20.7586 26.3069 1 2459675.8690741 759120150 33.1180804142651 20.8683630211287 1.76535305886731 1.01005288259351 15.3453116823007 37.7173723963096 0.409590124069292 1.06884038602978 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 75 759 13 2 ZTF_r 1921411715015 0 1.7215 232.601 6.32628 26.2364 1.16613e-05 0.030539 0.101963 1.89799e-05 505 30. 0.106873 0.085376 20.5023 26.2364 1 2459675.911713 759120250 93.5523800307112 24.8785971755061 4.18296040400996 0.992338471004376 196.282068235458 47.1622025152362 4.18988148813144 1.04904171446356 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 76 759 13 2 ZTF_g 1923344105015 0 2.5801 208.04 5.92666 26.3145 2.09138e-05 0.0406271 -0.065188 3.5349e-05 488 30. 0.121321 0.091297 20.3701 26.3145 1 2459677.8441088 759120150 29.9893247264574 32.4306709006919 1.02864508374684 0.989949484201919 55.4083697230897 51.9507307377709 1.07373943520941 1.08561607366384 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 77 759 13 2 ZTF_r 1923388995015 0 2.2286 232.65 7.20892 26.2316 1.05355e-05 0.0291259 0.106952 1.71813e-05 507 30. 0.098662 0.081908 20.2629 26.2316 1 2459677.8889931 759120250 106.932354305188 29.453322153947 4.03858885217684 0.920701214194775 137.27834790197 51.1516976083306 2.70182480612099 1.05726774143854 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 78 759 13 2 ZTF_r 1925219625015 0 1.76 222.526 9.15123 26.1909 8.1649e-06 0.0252771 0.1059 1.32645e-05 495 30. 0.089517 0.08266 20.0785 26.1909 1 2459679.7196296 759120250 76.0269604328213 33.1226010539566 2.5532773639621 1.10542036027823 54.7696283750744 64.251685449288 0.858164335889138 1.04091399778347 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 79 759 13 2 ZTF_g 1925287525015 0 2.192 206.519 8.3275 26.3102 1.52401e-05 0.0342811 -0.0520859 2.61083e-05 480 30. 0.082651 0.084215 20.1506 26.3102 1 2459679.7875231 759120150 22.2374475449345 43.1118194692747 0.57377733070365 0.922444128633744 -9.40783310544537 75.5079197863348 -0.125433139059983 1.06507170755892 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 80 759 13 2 ZTF_r 1928344315015 0 2.4472 236.48 10.4466 26.266 1.04482e-05 0.0289001 0.110295 1.67819e-05 504 30. 0.083822 0.087545 19.7577 26.266 1 2459682.8443171 759120250 -32.3592089111254 55.2019034493433 -0.652076642185054 0.867594005945087 -156.990372020812 90.7288121299733 -1.74197928418139 1.06573331461091 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 81 759 13 2 ZTF_g 1928389185015 0 2.5994 216.309 12.5931 26.3466 2.01156e-05 0.0376472 -0.0162004 3.86122e-05 429 30. 0.077332 0.09213 19.6571 26.3466 1 2459682.8891898 759120150 -54.6143966047067 63.3170265504482 -0.959492157334743 0.970256552190903 26.3769241014966 100.802382456916 0.263432009796632 1.09081943801793 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 82 759 13 2 ZTF_r 1930355335015 0 1.8919 241.172 12.816 26.2927 8.8702e-06 0.0266711 0.103298 1.43926e-05 507 30. 0.075858 0.083685 19.7724 26.2927 1 2459684.8553356 759120250 51.1140121136575 48.8953427072075 1.16285958836891 1.10754656826265 21.9299277007095 91.9005521289442 0.240233888851216 1.04721432317363 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 83 759 13 2 ZTF_g 1930445605015 0 2.0149 218.096 14.5371 26.3593 1.64891e-05 0.0340831 -0.0260328 3.20854e-05 428 30. 0.07449 0.080047 19.6804 26.3593 1 2459684.9456019 759120150 83.2443500672935 65.6194837074798 1.41116162874969 0.897795532184538 129.370923651939 117.702698081947 1.10653575821518 1.0761508559399 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 84 759 13 2 ZTF_r 1933364985015 0 2.3648 235.107 13.8664 26.2527 9.65e-06 0.0278967 0.109509 1.56438e-05 507 30. 0.078662 0.085019 19.6465 26.2527 1 2459687.8649884 759120250 79.2877346922275 52.4718905679034 1.68086989490803 0.968981639839331 181.952290454149 95.8890535556387 1.91030928772989 1.06479683263879 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 85 759 13 2 ZTF_g 1935309365015 0 3.5186 214.668 9.63203 26.3483 2.17669e-05 0.0372574 -0.0259727 4.40533e-05 383 30. 0.088113 0.094911 19.5952 26.3483 1 2459689.8093634 759120150 61.1944503506959 64.1590941381816 1.06098346555232 1.00550061819747 -13.6162623135363 85.7370536654513 -0.159883831290929 1.14144068734739 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 86 759 13 2 ZTF_r 1935436165015 0 3.3213 234.881 10.6922 26.2617 1.94576e-05 0.0395778 0.106106 3.14126e-05 506 30. 0.090914 0.101176 19.4536 26.2617 1 2459689.936169 759120250 31.7023110594756 69.1609139219941 0.509899986425785 1.00329318903263 0.295925321183768 95.9201202802446 0.00310590097653719 1.12684719789794 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 87 759 13 2 ZTF_r 1939305205015 0 2.8009 219.517 7.13383 26.169 1.15967e-05 0.0303241 0.111246 1.87903e-05 502 30. 0.105489 0.092666 19.9885 26.169 1 2459693.8052083 759120250 46.9548091724004 39.6746030696624 1.31650432589856 0.861012963990697 76.3294735833751 62.63572012177 1.22683281728344 1.08114239980073 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 88 759 13 2 ZTF_g 1939429315015 0 2.4959 204.972 6.09781 26.2885 1.7237e-05 0.0369823 -0.059192 2.8573e-05 492 30. 0.111757 0.089398 20.3178 26.2885 1 2459693.9293171 759120150 -1.22104439771547 32.3619048835083 -0.0419712766425788 1.35039692347076 -27.9572283339303 52.9095799920307 -0.531955118137682 1.08656095464379 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 89 759 13 2 ZTF_g 1941365185015 33554432 2.0764 93.5353 6.60003 25.3951 3.13552e-05 0.0451327 -0.0338389 6.25264e-05 392 30. 0.096476 0.091353 19.6692 25.3951 1 2459695.8651852 759120150 -21.6131855402217 28.5722574788567 -0.841451381319889 1.01695070578621 -106.628721877683 51.6249515609034 -2.07936025523942 1.09758183504925 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 90 759 13 2 ZTF_g 1943280285015 0 1.6686 208.806 5.17912 26.3115 3.19834e-05 0.0509191 -0.101064 5.24518e-05 500 30. 0.148677 0.08295 20.8154 26.3115 1 2459697.7802894 759120150 8.40340009187217 20.2953774075551 0.460588097173725 1.05300203440833 -9.4159740100669 38.943179031276 -0.243415955568466 1.055711148169 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 91 759 13 2 ZTF_r 1943369285015 0 1.5497 195.632 5.14037 26.057 1.72929e-05 0.0371349 0.0914482 2.80457e-05 501 30. 0.113836 0.08469 20.5579 26.057 1 2459697.8692824 759120250 45.920876026966 19.7775766905103 2.58280660477022 0.981485248991755 37.6200856654916 38.9729338912954 0.971788760183023 1.03619842367387 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 92 759 13 2 ZTF_r 1946307835015 0 1.7079 231.388 6.20142 26.2398 8.4982e-06 0.0261744 0.106005 1.37623e-05 506 30. 0.096565 0.08054 20.5359 26.2398 1 2459700.8078356 759120250 -0.493558596549222 21.4706439998878 -0.0255710434792419 0.897791179455181 -37.3564292889816 41.5053969969424 -0.906099681261022 1.04169094464118 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 93 759 13 2 ZTF_g 1946341955015 0 2.258 209.856 5.4359 26.3041 2.49498e-05 0.0445554 -0.0703332 4.11831e-05 497 30. 0.126624 0.083963 20.6044 26.3041 1 2459700.841956 759120150 15.9812166941129 27.2336854397639 0.652767050390684 0.926600347785532 11.9915879426562 45.8095452111585 0.263533547904428 1.08699574851136 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 94 759 13 2 ZTF_g 1948307875015 33554432 2.3114 208.119 4.29955 26.2982 4.5644e-05 0.0602606 -0.105784 7.42741e-05 497 30. 0.1902 0.086229 20.8049 26.2982 1 2459702.8078704 759120150 16.7514846184635 20.184157337394 0.923203582508532 0.949650715949583 31.4747266378181 34.1253305319856 0.928539306100477 1.08184468562387 2.27154905874617 20.971999835968 0.119000002741814 2.70099997520447 0.226999998092651 2458166.991794 2458204.938345 0
 95 759 13 2 ZTF_r 1953307415015 0 2.7892 243.043 5.49545 26.283 1.18428e-05 0.0305656 0.100595 1.91698e-05 503 30. 0.126003 0.093774 20.3592 26.283 1 2459707.807419 759120250 46.5934313097812 31.2009999085626 1.66115815860265 0.990961936800995 135.718959167583 48.0368854906415 2.84433582174625 1.09364289784053 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 96 759 13 2 ZTF_r 1953348215015 0 2.3056 242.925 5.07913 26.2758 1.20292e-05 0.0310647 0.104559 1.95829e-05 505 30. 0.140129 0.09185 20.6201 26.2758 1 2459707.8482176 759120250 61.4258900952859 25.4495608163504 2.68488672348369 0.968929331141769 68.6495906075167 42.6757819826668 1.61946533464991 1.06667828685328 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
 97 759 13 2 ZTF_r 1955352585015 0 1.6692 213.144 11.0223 26.1548 9.2588e-06 0.0273162 0.108064 1.49934e-05 507 30. 0.073625 0.081717 19.9109 26.1548 1 2459709.852581 759120250 103.120002709564 42.4195928832387 2.70415275435031 0.983692993059318 177.880420159685 82.2619603303777 2.1769290970527 1.03939977719024 1.57387022371085 20.3549999237061 0.0710000023245811 2.62700009346008 0.135000005364418 2458155.054757 2458199.836111 0
