# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:10
#
# Requested input R.A. = 14.268633333333332 degrees
# Requested input Dec. = 12.465180555555555 degrees
# Requested JD start = 2459219.8791204053 days
# Requested JD end = 2459719.8791204053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 501 11 2 ZTF_r 1707384184215 0 1.5841 213.323 7.01548 26.4045 1.01395e-05 0.0245306 0.114101 1.3866e-05 429 30. 0.087644 0.066199 20.6784 26.4045 1 2459461.8841898 501120242 -23.7428497308432 23.9015482664167 -1.10499830253963 1.03303035435851 29.8103126482333 48.9065051639463 0.613642024071203 1.03283994189586 null null null null null 2458281.965174 2458434.695856 57
 54 501 11 2 ZTF_g 1707401874215 0 1.8517 94.1587 5.35798 26.4029 1.48605e-05 0.0297057 -0.0894258 2.02638e-05 429 30. 0.09322 0.061642 20.787 26.4029 1 2459461.901875 501120142 -30.7513906617827 22.9495998138615 -1.4905427784054 1.07106299674036 -15.2005796548497 43.518795818465 -0.351640162499535 1.05051179614584 null null null null null 2458312.977569 2458362.971690 57
 55 501 11 2 ZTF_g 1709368904215 0 1.9292 92.9622 5.14217 26.3946 1.38968e-05 0.0288191 -0.0971082 1.90721e-05 430 30. 0.090286 0.062774 20.7821 26.3946 1 2459463.8689005 501120142 -2.94797702716574 22.2741058631943 -0.147224001157304 0.930596273479872 16.6101885928207 41.7688752826589 0.400347365244988 1.04982297403299 null null null null null 2458312.977569 2458362.971690 57
 56 501 11 2 ZTF_r 1709381744215 0 1.5939 212.317 6.95226 26.4095 1.07361e-05 0.0252565 0.116471 1.47215e-05 428 30. 0.079934 0.061594 20.6625 26.4095 1 2459463.8817477 501120242 12.1808243970678 23.8130523159454 0.56900543842895 0.965329300891695 13.9306831165356 48.380305156289 0.289880500412738 1.03097927318382 null null null null null 2458281.965174 2458434.695856 57
 57 501 11 2 ZTF_r 1711361364215 0 1.8055 204.518 6.6104 26.3619 1.00185e-05 0.0243483 0.113323 1.36892e-05 431 30. 0.080382 0.060186 20.5864 26.3619 1 2459465.8613657 501120242 11.8137705107952 23.1028637614192 0.568823479000237 1.00413057402401 42.5690653224726 45.470679814315 0.942492406131456 1.03163940023147 null null null null null 2458281.965174 2458434.695856 57
 58 501 11 2 ZTF_g 1711400924215 0 1.9965 88.1536 5.16806 26.3286 1.33868e-05 0.0282245 -0.0836953 1.81899e-05 428 30. 0.087069 0.065293 20.6797 26.3286 1 2459465.9009259 501120142 -5.75306548665613 22.7924971756219 -0.280777439359389 1.03352760372841 -52.5197194176066 41.9713109085707 -1.25975199737696 1.04983210416477 null null null null null 2458312.977569 2458362.971690 57
 59 501 11 2 ZTF_r 1713377914215 0 1.4969 202.976 6.26616 26.3594 1.46497e-05 0.0299328 0.104105 2.01962e-05 438 30. 0.082739 0.073019 20.729 26.3594 1 2459467.8779167 501120242 -25.3211674400343 19.5981637032441 -1.43721964611733 1.02444253531372 1.15906993991622 41.2872918127898 0.0282623609206325 1.02419139698027 null null null null null 2458281.965174 2458434.695856 57
 60 501 11 2 ZTF_g 1713424504215 0 2.0065 88.7915 5.5551 26.3485 1.60655e-05 0.0309208 -0.0981166 2.20891e-05 428 30. 0.090611 0.061335 20.6338 26.3485 1 2459467.9245023 501120142 -12.6509962705706 26.0007558478571 -0.541244574057224 0.886114926607249 21.0917615234472 48.1582525289672 0.440917488400313 1.04674490964345 null null null null null 2458312.977569 2458362.971690 57
 61 501 11 2 ZTF_r 1715379124215 0 1.7631 213.672 6.76421 26.4247 8.9753e-06 0.0231586 0.108495 1.22968e-05 431 30. 0.078414 0.068117 20.6647 26.4247 1 2459469.8791204 501120242 214.912048334381 26.2560614507989 9.10512650961476 0.867694606688603 252.874619781577 51.1674447799416 4.97538514947931 1.02889983089872 null null null null null 2458281.965174 2458434.695856 57
 62 501 11 2 ZTF_g 1717361374215 0 2.4004 77.518 5.22839 26.2258 2.20875e-05 0.036298 -0.0661052 3.03761e-05 425 30. 0.102358 0.067189 20.4232 26.2258 1 2459471.8613773 501120142 -7.45351587961933 25.03513539483 -0.33118147623 1.05143053401207 19.4595182015713 42.2279606676815 0.463924349329374 1.06306425254979 null null null null null 2458312.977569 2458362.971690 57
 63 501 11 2 ZTF_r 1717422974215 0 1.8386 185.327 6.74037 26.2504 1.12852e-05 0.0260078 0.118098 1.54801e-05 430 30. 0.081957 0.060798 20.4772 26.2504 1 2459471.9229745 501120242 -15.6420605110995 26.2253233824327 -0.663480113929863 0.914485756941353 -27.0475449478597 51.3493644306735 -0.530283325240067 1.03386793011746 null null null null null 2458281.965174 2458434.695856 57
 64 501 11 2 ZTF_r 1720294354215 0 1.7792 208.534 11.5707 26.3729 1.10854e-05 0.0259701 0.115157 1.52637e-05 433 30. 0.08478 0.064817 20.0208 26.3729 1 2459474.7943519 501120242 -46.3717223956614 45.5145187951506 -1.13333440478087 0.925935001092154 -53.9940496125772 90.0747419404013 -0.603473309745664 1.03681848687037 null null null null null 2458281.965174 2458434.695856 57
 65 501 11 2 ZTF_g 1720382924215 0 1.9714 92.1763 9.64957 26.3536 1.76754e-05 0.0322772 -0.0546081 2.51889e-05 417 30. 0.0819 0.063322 20.0625 26.3536 1 2459474.8829282 501120142 20.0159232861148 44.4355217465261 0.501072011676259 0.950077851503656 53.991769669379 81.5306810760822 0.666686536002205 1.05438374933808 null null null null null 2458312.977569 2458362.971690 57
 66 501 11 2 ZTF_r 1723277894215 0 1.7008 214.272 17.8085 26.4071 1.28177e-05 0.0280376 0.123368 1.75188e-05 440 30. 0.084274 0.063177 19.6051 26.4071 1 2459477.7778935 501120242 143.358883135304 63.0016973637736 2.53120406800462 1.04416622965593 322.41581449769 127.079476823587 2.55420711252292 1.03454838019284 null null null null null 2458281.965174 2458434.695856 57
 67 501 11 2 ZTF_g 1723319934215 0 2.3718 95.7318 19.7434 26.413 3.54871e-05 0.0402249 -0.0569887 6.30233e-05 308 30. 0.107503 0.076966 19.2129 26.413 1 2459477.8199306 501120142 37.1521206719678 93.5188860644151 0.441915347455511 0.963174252692945 108.28353888609 161.027199926454 0.676983980348417 1.05673889698646 null null null null null 2458312.977569 2458362.971690 57
 68 501 11 2 ZTF_g 1729253124215 0 2.0959 72.1802 15.0924 26.1304 3.98642e-05 0.0437344 -0.0627761 6.73367e-05 333 30. 0.096444 0.069333 19.3082 26.1304 1 2459483.753125 501120142 -9.21597085571809 82.9913028737949 -0.123527403037657 1.8450791815509 -263.754463142559 151.072212163991 -1.75764199665439 1.05264570935934 null null null null null 2458312.977569 2458362.971690 57
 69 501 11 2 ZTF_g 1731319734215 33554432 1.9076 21.2469 10.5192 24.7453 7.07694e-05 0.0456784 0.0105603 0.000143377 220 30. 0.093729 0.073354 18.3813 24.7453 1 2459485.8197338 501120142 36.5590987281766 47.0531478425797 0.864294200684552 1.0046728253886 46.6352001270371 85.4789446155247 0.549249772493304 1.06249185033673 null null null null null 2458312.977569 2458362.971690 57
 70 501 11 2 ZTF_r 1731365084215 33554432 1.7106 66.3664 15.6507 25.1057 4.22105e-05 0.045715 0.157424 6.02892e-05 351 30. 0.096026 0.072761 18.4244 25.1057 1 2459485.865081 501120242 -56.3689657917307 60.9548926963648 -1.02869421339701 0.974602756881016 -139.702252511369 122.337001953501 -1.14963709240845 1.03835727502102 null null null null null 2458281.965174 2458434.695856 57
 71 501 11 2 ZTF_r 1734332664215 0 1.7154 215.431 7.50005 26.4103 1.37247e-05 0.0289083 0.122668 1.89228e-05 434 30. 0.083984 0.060965 20.5339 26.4103 1 2459488.832662 501120242 3.80925646154167 27.1084763531953 0.15631113100939 1.04639950449384 9.82695269217699 53.3357223283489 0.185488024762219 1.03722846439496 null null null null null 2458281.965174 2458434.695856 57
 72 501 11 2 ZTF_g 1734357584215 0 2.3459 94.5908 6.5108 26.3942 1.72803e-05 0.0323703 -0.0665876 2.40712e-05 429 30. 0.093995 0.070098 20.3834 26.3942 1 2459488.857581 501120142 18.9732855896559 29.4630294246935 0.716341225319313 1.01093755792653 10.9990557043431 48.8883786019997 0.22649830683664 1.07182050415501 null null null null null 2458312.977569 2458362.971690 57
 73 501 11 2 ZTF_r 1736297844215 0 1.9885 169.159 8.02412 26.1668 3.53855e-05 0.0464279 0.114487 4.86113e-05 435 30. 0.094901 0.065496 20.0991 26.1668 1 2459490.7978472 501120242 -16.5468272227286 36.4350225910996 -0.505185050177294 1.01023377652419 -4.03443468600508 67.7615371092375 -0.0599397092953852 1.03885731656324 null null null null null 2458281.965174 2458434.695856 57
 74 501 11 2 ZTF_g 1736338724215 0 1.794 93.3365 5.89 26.3778 1.34133e-05 0.0289205 -0.0795452 1.85334e-05 441 30. 0.087746 0.062608 20.7071 26.3778 1 2459490.8387269 501120142 -27.0182506020621 24.4058678052951 -1.23145280436644 0.924363559633105 -13.1308224775119 46.4138325209178 -0.284812923311622 1.0533943869111 null null null null null 2458312.977569 2458362.971690 57
 75 501 11 2 ZTF_g 1744352414215 0 1.7444 93.5474 6.21359 26.3874 1.28582e-05 0.0281447 -0.0741295 1.77211e-05 439 30. 0.087881 0.066291 20.6806 26.3874 1 2459498.852419 501120142 -38.523495017689 26.7825917461648 -1.60002909921443 0.926998992041289 -55.0986769515348 51.1827151949512 -1.08375981031136 1.05551722657138 null null null null null 2458312.977569 2458362.971690 57
 76 501 11 2 ZTF_r 1748338634215 0 2.7097 212.203 10.037 26.3938 1.26295e-05 0.0276503 0.128189 1.73729e-05 435 30. 0.089578 0.075274 19.8099 26.3938 1 2459502.8386343 501120242 -26.4480174115447 55.5890961953922 -0.529246884539493 0.890741008692688 63.8234473550047 88.6962861799271 0.724419304486709 1.05914723424213 null null null null null 2458281.965174 2458434.695856 57
 77 501 11 2 ZTF_g 1748394694215 0 3.2072 90.1389 6.55166 26.3485 4.33313e-05 0.0498611 -0.0667503 6.57983e-05 395 30. 0.115165 0.112847 20.0868 26.3485 1 2459502.8946991 501120142 13.1313481554569 39.77488056866 0.367244442960466 1.00062417884219 1.62997388241351 56.6711530914484 0.0289556813436284 1.10754144318136 null null null null null 2458312.977569 2458362.971690 57
 78 501 11 2 ZTF_r 1750297404215 0 1.7174 197.959 17.1564 26.3356 2.38292e-05 0.0380828 0.127949 3.28039e-05 433 30. 0.089033 0.064642 19.5716 26.3356 1 2459504.7974074 501120242 114.213775245573 62.8614296469562 2.02110573423263 1.00395703371037 337.309388314972 125.868832268072 2.69789732957169 1.0380638895309 null null null null null 2458281.965174 2458434.695856 57
 79 501 11 2 ZTF_g 1750380484215 0 1.8791 88.2473 15.5012 26.319 2.44587e-05 0.0364978 -0.0370166 4.03477e-05 371 30. 0.087181 0.066717 19.5517 26.319 1 2459504.8804861 501120142 -14.0931493657115 70.0384638055976 -0.223834097013149 1.00938774926996 114.038780886246 130.423195905659 0.880263957952472 1.05894599079329 null null null null null 2458312.977569 2458362.971690 57
 80 501 11 2 ZTF_g 1756253074215 0 1.941 95.14 14.4689 26.4149 1.84891e-05 0.0320011 -0.0531217 2.94193e-05 384 30. 0.084809 0.066292 19.6899 26.4149 1 2459510.7530787 501120142 -55.7128082960111 67.1848776781623 -0.922440411049489 0.963918941565324 -44.0792145345839 124.906098961351 -0.355275610635306 1.0525697860583 null null null null null 2458312.977569 2458362.971690 57
 81 501 11 2 ZTF_g 1763218004215 0 2.0424 96.2556 6.28407 26.4203 1.33926e-05 0.0285249 -0.0786727 1.84048e-05 438 30. 0.093714 0.064995 20.5857 26.4203 1 2459517.7180093 501120142 -15.2219935440835 28.2030841320615 -0.600384859351846 0.966096047516254 38.8593531156712 51.388112273514 0.761286440849432 1.05656194415248 null null null null null 2458312.977569 2458362.971690 57
 82 501 11 2 ZTF_r 1763281414215 0 1.5217 217.161 7.00153 26.4219 1.08051e-05 0.0255674 0.120363 1.48347e-05 435 30. 0.085991 0.064691 20.6574 26.4219 1 2459517.781412 501120242 -26.2613814497372 24.1538340736537 -1.20944546512452 12.0371575113388 -46.2701932730924 50.1502745903542 -0.928844878067677 1.02887173885444 null null null null null 2458281.965174 2458434.695856 56,57
 83 501 11 2 ZTF_r 1766254094215 0 2.0016 218.338 6.91066 26.4414 1.09909e-05 0.0261906 0.115791 1.51759e-05 442 30. 0.084852 0.060405 20.5474 26.4414 1 2459520.7540972 501120242 30.295690918727 30.2682586628974 1.11339233166196 0.896676560977663 -43.8317256383342 57.1039124728674 -0.772748011851717 1.03601504370598 null null null null null 2458281.965174 2458434.695856 57
 84 501 11 2 ZTF_g 1766301364215 0 2.0509 96.1539 5.37576 26.4243 1.30081e-05 0.0282624 -0.0863283 1.79457e-05 440 30. 0.087538 0.063412 20.7227 26.4243 1 2459520.8013657 501120142 -15.2432490110267 25.0403471901201 -0.677161095898206 0.941868271290387 49.5677038754217 45.4344585886435 1.09831935414256 1.05414171736898 null null null null null 2458312.977569 2458362.971690 57
 85 501 11 2 ZTF_g 1768262264215 0 1.9428 96.9876 5.32825 26.427 1.39235e-05 0.0292813 -0.079054 1.93003e-05 437 30. 0.092389 0.062477 20.7925 26.427 1 2459522.7622685 501120142 -30.2360643430388 24.5496196636455 -1.37004645651405 0.983627527181226 -14.9385321759099 45.1112182685374 -0.333379248595703 1.05434554450721 null null null null null 2458312.977569 2458362.971690 57
 86 501 11 2 ZTF_r 1768309564215 0 1.6528 217.179 7.11304 26.4206 1.36659e-05 0.0290822 0.120379 1.87702e-05 439 30. 0.083441 0.062036 20.6185 26.4206 1 2459522.8095602 501120242 -12.0369447999909 26.11499200557 -0.512721079290562 1.00939720588213 -31.851452818253 51.8043794642138 -0.618981918463195 1.03498149216556 null null null null null 2458281.965174 2458434.695856 57
 87 501 11 2 ZTF_r 1770246264215 0 1.4733 219.263 7.33097 26.4361 1.02671e-05 0.025348 0.113672 1.41895e-05 442 30. 0.088714 0.074563 20.6521 26.4361 1 2459524.7462616 501120242 -18.615827883205 25.3597901872555 -0.816566389217945 3.50052455440999 -10.3845429279481 54.0823595123258 -0.193306718055799 1.0258572089454 null null null null null 2458281.965174 2458434.695856 56,57
 88 501 11 2 ZTF_g 1770327964215 0 1.853 94.4297 5.5576 26.392 1.12967e-05 0.0264542 -0.0640102 1.57669e-05 438 30. 0.084213 0.062694 20.7633 26.392 1 2459524.827963 501120142 4.25090312389659 24.3431833371623 0.194248931640404 1.03038389517104 42.342095607009 45.2050054329396 0.942976815262354 1.05838412631565 null null null null null 2458312.977569 2458362.971690 57
 89 501 11 2 ZTF_r 1772235794215 0 1.3957 218.372 7.47723 26.4466 1.16626e-05 0.0265563 0.111934 1.59809e-05 433 30. 0.082889 0.090869 20.6798 26.4466 1 2459526.7357986 501120242 -0.479956681140452 22.6271699853414 -0.0235953597454368 1.0085787341787 73.7325001821466 48.4906267354481 1.53079260488919 1.02242246827774 null null null null null 2458281.965174 2458434.695856 57
 90 501 11 2 ZTF_g 1772318474215 0 1.8422 94.7551 5.67201 26.4017 1.20301e-05 0.027213 -0.0777478 1.65819e-05 439 30. 0.085145 0.066084 20.7367 26.4017 1 2459526.8184722 501120142 -21.1659621015288 24.1474377979634 -0.975038488348506 0.993960383392502 -20.6018021397974 46.0783126722248 -0.450115363599973 1.05105939427052 null null null null null 2458312.977569 2458362.971690 57
 91 501 11 2 ZTF_r 1775208324215 0 1.9643 217.891 8.53724 26.4329 1.20726e-05 0.0274321 0.123803 1.66649e-05 440 30. 0.080311 0.062721 20.3288 26.4329 1 2459529.7083218 501120242 0.971762644501374 35.8275626358869 0.0301715580442872 0.910215260271894 115.112059615405 66.8306199121403 1.73404565320851 1.04146544678077 null null null null null 2458281.965174 2458434.695856 57
 92 501 11 2 ZTF_g 1775262874215 0 2.7388 97.0001 7.08965 26.4168 1.6863e-05 0.0318554 -0.0512884 2.44977e-05 423 30. 0.092458 0.068473 20.2053 26.4168 1 2459529.7628704 501120142 -25.3933701168223 37.0118682134265 -0.763192575261203 1.04995636321192 -39.817724002666 58.1555640442539 -0.689287419415783 1.0824180462205 null null null null null 2458312.977569 2458362.971690 57
 93 501 11 2 ZTF_r 1777233724215 0 1.9732 218.513 10.2295 26.4308 9.125e-06 0.0235055 0.118082 1.25465e-05 432 30. 0.086347 0.062655 20.1259 26.4308 1 2459531.7337269 501120242 66.4022885406972 43.5226200540012 1.69716011425481 0.988032333088434 15.4186313941946 82.4057591569651 0.188366406942226 1.03535845535227 null null null null null 2458281.965174 2458434.695856 57
 94 501 11 2 ZTF_g 1777311904215 0 2.376 88.5236 11.7846 26.303 2.24895e-05 0.0354558 -0.033251 3.63995e-05 378 30. 0.083363 0.07063 19.6784 26.303 1 2459531.8119097 501120142 84.2968004708524 56.7392024688581 1.65265676283716 0.988577723584322 107.306531501224 96.4133890182269 1.12047972034603 1.06790045599806 null null null null null 2458312.977569 2458362.971690 57
 95 501 11 2 ZTF_g 1782301854215 0 2.2908 94.3842 23.6369 26.3417 4.46374e-05 0.0419383 -0.0366557 8.45263e-05 273 30. 0.098526 0.073185 18.9715 26.3417 1 2459536.8018519 501120142 -29.4661694031496 118.53190312569 -0.276530618496727 0.855833224648176 -105.53542380767 202.732339722272 -0.524071349960914 1.06307144248448 null null null null null 2458312.977569 2458362.971690 57
 96 501 11 2 ZTF_g 1784199034215 0 1.7488 96.9562 16.8806 26.4328 2.48022e-05 0.0367329 -0.0725933 3.95314e-05 376 30. 0.083013 0.064697 19.6452 26.4328 1 2459538.6990394 501120142 70.3308598367806 70.9376560477826 1.10286890932901 0.938506573901301 16.598104150909 141.100335835314 0.118425609963387 1.04223741477521 null null null null null 2458312.977569 2458362.971690 57
 97 501 11 2 ZTF_r 1784235434215 0 1.524 201.104 17.9378 26.3333 2.44166e-05 0.0383297 0.12838 3.34087e-05 433 30. 0.087904 0.079893 19.5963 26.3333 1 2459538.7354398 501120242 78.9722205258561 59.1066937175496 1.48625210943555 1.00722017785486 183.186686976583 125.09466441636 1.47424720881126 1.03241771093675 null null null null null 2458281.965174 2458434.695856 57
 98 501 11 2 ZTF_r 1786192604215 0 2.6135 216.213 11.7997 26.4243 1.3897e-05 0.0291808 0.12828 1.9205e-05 435 30. 0.091458 0.068478 19.7279 26.4243 1 2459540.6926042 501120242 56.167614758867 57.6322814650393 1.08411404345867 1.00555367494878 -7.74267786393986 94.1958058341195 -0.0827512984872658 1.05511481217557 null null null null null 2458281.965174 2458434.695856 57
 99 501 11 2 ZTF_g 1786305544215 0 4.1462 91.5841 13.3249 26.3601 3.87007e-05 0.0364277 -0.0437752 7.62704e-05 246 30. 0.116293 0.107126 19.0922 26.3601 1 2459540.805544 501120142 0.894187726160926 100.530898434903 0.00989427419585389 0.989572879547091 -58.9324806543658 125.351314723425 -0.473304922514391 1.17429831222166 null null null null null 2458312.977569 2458362.971690 57
 100 501 11 2 ZTF_r 1796149344215 0 1.719 217.03 7.73259 26.424 9.928e-06 0.024406 0.117419 1.3555e-05 433 30. 0.081701 0.067605 20.5408 26.424 1 2459550.6493403 501120242 4.37145527330668 27.9392070343557 0.174047089203907 0.966900357824149 67.0704000018021 55.2885810040249 1.22126706416625 1.03572229295553 null null null null null 2458281.965174 2458434.695856 57
 101 501 11 2 ZTF_g 1796224384215 0 1.9771 95.2192 6.47965 26.4024 1.42769e-05 0.0298404 -0.0695875 1.98516e-05 438 30. 0.091133 0.074088 20.5612 26.4024 1 2459550.7243866 501120142 -6.72349102963826 30.4099652468341 -0.245942570073873 0.931130184264153 6.66513030304909 55.1095873526172 0.121757767776121 1.06207926637906 null null null null null 2458312.977569 2458362.971690 57
 102 501 11 2 ZTF_g 1868140254215 0 2.6614 79.9832 15.515 26.2307 3.29233e-05 0.0384896 -0.0388061 5.89547e-05 304 30. 0.114211 0.081098 19.1867 26.2307 1 2459622.6402546 501120142 55.0095545107027 82.5422088390275 0.741338990827237 1.01243182815989 -19.6898103179204 129.822697612636 -0.152688418033101 1.07860202359068 null null null null null 2458312.977569 2458362.971690 57
 103 501 11 2 ZTF_g 1870138034215 0 2.4507 81.9378 17.1021 26.2385 3.63899e-05 0.0403737 -0.0458137 6.64909e-05 301 30. 0.112333 0.098863 19.1547 26.2385 1 2459624.6380324 501120142 -29.6460924989151 82.5772899253771 -0.399357306552791 1.12914536749367 -32.0974407163114 137.757211911933 -0.234569343976828 1.06236823505877 null null null null null 2458312.977569 2458362.971690 57
# ------------------------------END---------------------------------
