# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 258.96815416666664 degrees
# Requested input Dec. = 56.726997222222224 degrees
# Requested JD start = 2458536.67375 days
# Requested JD end = 2459036.67375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 457 796 10 1 ZTF_r 947179843715 33554480 1.4522 5.37793 14.2283 22.6335 0.000962699 0.07858 0.0742442 0.00229888 77 30. 0.059056 0.080978 16.1246 22.6335 2 2458701.6798495 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 458 796 10 1 ZTF_g 947204593715 33554432 1.7658 14.7514 8.10646 23.8695 0.000117984 0.0547412 -0.0902116 0.000331715 244 30. 0.0494 0.061747 17.872 23.8695 2 2458701.7045949 796120137 -1011.9051957194 43.6188123915907 -25.8060057707968 39.2242312580196 -1746.27025690826 83.2541285222956 -21.116448142139 1.0404853691663 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 459 796 10 1 ZTF_r 947281673715 0 1.5493 105.987 7.59906 25.6971 1.83378e-05 0.0471589 0.107453 2.9519e-05 813 30. 0.05265 0.061362 19.8623 25.6971 1 2458701.7816782 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 460 796 10 1 ZTF_g 947309903715 0 1.804 105.509 5.13426 26.0095 5.6582e-06 0.02613 -0.0628111 9.36934e-06 804 30. 0.048955 0.05701 20.4704 26.0095 1 2458701.8099074 796120137 4378.33007491228 52.37884963869 92.9838114637776 1116.86928723885 -1958.46046353533 62.2523738202289 -31.6718975750351 1.04777627974231 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 461 796 10 1 ZTF_r 948174713715 0 1.4822 23.4336 12.1866 24.0025 0.000317746 0.131507 0.0972968 0.000597386 380 30. 0.063441 0.084181 17.6611 24.0025 2 2458702.6747106 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 462 796 10 1 ZTF_r 948281063715 0 1.3738 136.681 6.65794 25.96 6.3172e-06 0.0276732 0.0977476 1.01749e-05 811 30. 0.080441 0.07778 20.3343 25.96 1 2458702.7810648 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 463 796 10 1 ZTF_g 948309093715 0 2.1117 106.613 5.01206 26.0149 6.11e-06 0.0272983 -0.0534444 9.98446e-06 807 30. 0.052281 0.05795 20.505 26.0149 1 2458702.8090972 796120137 2247.27352493026 47.9507517789423 52.133311966709 618.833330563926 -1454.49858320496 60.612342831724 -24.1583586186819 1.05390179159084 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 464 796 10 1 ZTF_r 949175483715 0 1.9398 155.859 7.39619 26.1073 4.7062e-06 0.0238849 0.108754 7.58085e-06 813 30. 0.051618 0.058398 20.167 26.1073 2 2458703.6754861 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 465 796 10 1 ZTF_g 949192603715 0 2.5725 114.639 6.90289 26.1086 9.8034e-06 0.0338676 -0.0578091 1.67595e-05 768 30. 0.04907 0.057371 20.02 26.1086 2 2458703.6926042 796120137 4701.24464130436 64.6564641696517 80.8827114123759 166.649226974392 94.3127163685857 75.1009454340575 1.26427060792425 1.07382981546806 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 466 796 10 1 ZTF_r 949282933715 0 1.5008 155.82 7.01942 26.0966 4.205e-06 0.0224823 0.106879 6.75991e-06 811 30. 0.05731 0.063334 20.3723 26.0966 1 2458703.7829398 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 467 796 10 1 ZTF_g 949309533715 0 1.911 108.762 5.26514 26.0276 6.6182e-06 0.0283343 -0.0580957 1.08174e-05 804 30. 0.047053 0.056279 20.4604 26.0276 1 2458703.809537 796120137 -55.2112563914611 2.12730202977304 -28.870431617906 13.8023246457751 -581.499280317582 25.2920548990615 -23.146229666327 1.05109967711705 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 468 796 10 1 ZTF_r 950183033715 0 1.513 161.883 7.55631 26.1505 3.8961e-06 0.0216468 0.104537 6.24269e-06 806 30. 0.051213 0.061158 20.3481 26.1505 2 2458704.6830324 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 469 796 10 1 ZTF_r 950277533715 0 1.7988 161.544 7.72896 26.1348 4.0979e-06 0.0222814 0.110154 6.58027e-06 811 30. 0.045688 0.055928 20.2064 26.1348 1 2458704.7775347 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 470 796 10 1 ZTF_g 950305003715 0 2.3666 114.876 7.15839 26.1061 9.7188e-06 0.0336648 -0.0498977 1.66643e-05 770 30. 0.054757 0.059618 20.0308 26.1061 1 2458704.805 796120137 4370.76844092639 59.2416262244488 82.0702257413569 299.636768535069 2030.13328065142 78.4459808307413 26.0536782567606 1.06677133141257 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 471 796 10 1 ZTF_g 950331313715 0 2.7544 112.958 6.13045 26.0878 1.1962e-05 0.0372088 -0.0513217 2.07354e-05 765 30. 0.062575 0.061456 20.0435 26.0878 2 2458704.8313194 796120137 12127.7324192714 80.4911932354677 167.604641641808 243.454560481634 3354.80617153179 81.2531378350517 41.566406837996 1.07312392052614 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 472 796 10 1 ZTF_r 951182013715 0 1.4379 160.615 8.23001 26.1318 4.7773e-06 0.0240768 0.104507 7.696e-06 813 30. 0.065975 0.069044 20.2687 26.1318 2 2458705.6820139 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 473 796 10 1 ZTF_r 951195343715 0 1.4988 161.274 8.32286 26.1459 3.5441e-06 0.0206877 0.104858 5.72776e-06 809 30. 0.046138 0.063569 20.2531 26.1459 1 2458705.6953472 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 474 796 10 1 ZTF_g 951223843715 0 1.8758 118.031 8.28056 26.1476 7.3698e-06 0.0294015 -0.0878068 1.23016e-05 787 30. 0.0419 0.054306 20.1036 26.1476 1 2458705.7238426 796120137 -7.74406323359909 1.80629905521129 -4.76907373167151 8.21956913206248 251.708816309368 44.0275637470643 5.75557828102973 1.04214704864312 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 475 796 10 1 ZTF_g 951257293715 0 1.8683 117.549 8.41271 26.1216 9.105e-06 0.0326695 -0.0461182 1.5583e-05 776 30. 0.055822 0.057431 20.0735 26.1216 2 2458705.7572917 796120137 5952.68117857624 66.0168064939111 100.302766547212 374.781607011618 1334.5632226396 92.3536164442267 14.5479043967859 1.05615562597377 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 476 796 10 1 ZTF_i 952154503715 0 1.3427 209.256 8.13207 25.5896 2.9898e-06 0.0287694 0.189085 1.52162e-05 810 30. 0.09178 0.083615 19.8008 25.5896 2 2458706.6545023 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 477 796 10 1 ZTF_g 952177263715 0 1.802 120.172 8.88077 26.1443 8.9074e-06 0.0323265 -0.0413263 1.51299e-05 770 30. 0.046082 0.061428 20.0799 26.1443 2 2458706.6772685 796120137 14.2154761798974 3.82317745241484 4.13610691916999 6.57092452933581 298.932419207545 51.9705141719864 5.79070172856161 1.06400978651939 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 478 796 10 1 ZTF_r 952196093715 0 1.4378 163.276 8.45621 26.1618 4.5819e-06 0.0234559 0.102786 7.41829e-06 802 30. 0.051424 0.07388 20.2784 26.1618 1 2458706.6960995 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 479 796 10 1 ZTF_g 952226583715 0 1.7928 118.697 9.10823 26.1635 8.1181e-06 0.0308404 -0.0902231 1.36237e-05 778 30. 0.043288 0.054843 20.046 26.1635 1 2458706.7265856 796120137 -1.40712620550953 1.76616584500357 -0.886250249288648 5.49130600188743 -60.3319742044258 44.1037558303827 -1.37716873264669 1.03881564464491 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 480 796 10 1 ZTF_r 953160343715 0 1.4818 163.314 9.15196 26.1492 4.0612e-06 0.0222121 0.105497 6.51967e-06 811 30. 0.042536 0.062264 20.1623 26.1492 2 2458707.6603472 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 481 796 10 1 ZTF_r 953194783715 0 1.3623 162.299 8.84004 26.1549 5.4765e-06 0.0259035 0.10162 8.82791e-06 815 30. 0.05968 0.078963 20.237 26.1549 1 2458707.6947801 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 482 796 10 1 ZTF_g 953223493715 0 2.1344 119.77 9.70926 26.1594 1.06652e-05 0.0349258 -0.0583948 1.90128e-05 747 30. 0.043829 0.055939 19.8392 26.1594 1 2458707.7234954 796120137 11327.5243423516 78.1946303064037 161.143530550709 162.270754088733 6461.66384797522 99.3765808249885 65.4599249819111 1.06452732655501 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 483 796 10 1 ZTF_g 953263133715 0 2.451 118.026 10.028 26.1468 1.35757e-05 0.0376754 -0.0640518 2.60803e-05 693 30. 0.046251 0.059384 19.6761 26.1468 2 2458707.7631366 796120137 10813.206735788 86.7702789030722 138.623964153466 113.733466579844 4798.83857484794 107.463173820441 44.9564149000716 1.06610079549738 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 484 796 10 1 ZTF_g 954165713715 0 1.9783 119.621 10.4318 26.1288 1.12822e-05 0.0352713 -0.0171854 2.06893e-05 715 30. 0.045133 0.06126 19.8541 26.1288 2 2458708.6657176 796120137 -35.4425843074392 6.96098996607905 -5.66381650108163 9.54353119015561 -251.077477523667 50.8022796473792 -4.97553457315273 1.07174946678084 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 485 796 10 1 ZTF_g 954185183715 0 1.5386 119.462 10.3971 26.1426 1.01212e-05 0.0340308 -0.0521786 1.78905e-05 751 30. 0.053072 0.063624 19.9503 26.1426 2 2458708.6851852 796120137 63.8757089110752 3.99163564225226 17.8008049831959 19.1457176985643 1677.3857115884 62.9380013199202 26.83089652435 1.05059603931069 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 486 796 10 1 ZTF_r 954196143715 0 1.636 160.302 9.5202 26.1518 4.8189e-06 0.0240919 0.10615 7.76842e-06 805 30. 0.041311 0.061609 20.0531 26.1518 1 2458708.6961458 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 487 796 10 1 ZTF_g 954224603715 0 2.5201 119.06 10.8441 26.1277 1.41583e-05 0.0385247 -0.0218511 2.69514e-05 698 30. 0.044576 0.061572 19.6901 26.1277 1 2458708.7246065 796120137 15588.0898259908 97.6092098599104 177.64660153063 321.945928537135 5556.20205051608 122.530491675188 45.6508687309428 1.08144278046874 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 488 796 10 1 ZTF_g 954348223715 0 2.3123 109.646 12.484 26.0439 1.4744e-05 0.0375863 -0.0151799 3.0234e-05 619 30. 0.050641 0.059557 19.412 26.0439 2 2458708.8482292 796120137 16869.2563230448 106.134630638589 176.804626643497 202.547996255638 8972.02003890292 131.996892951164 68.4292403262178 1.0758884385753 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 489 796 10 1 ZTF_g 955162493715 0 1.6998 121.5 11.1142 26.144 1.03428e-05 0.0341114 -0.031712 1.84816e-05 738 30. 0.051371 0.063728 19.8659 26.144 2 2458709.6625 796120137 -51.5645684390665 3.09239563223352 -18.5486000630716 7.64915348738077 -802.966403232844 50.7475580435783 -15.9293266380038 1.05848958257322 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 490 796 10 1 ZTF_g 955176663715 0 1.7609 121.471 11.2123 26.1423 1.08713e-05 0.0349544 -0.0304034 1.95716e-05 738 30. 0.053344 0.060781 19.8472 26.1423 2 2458709.6766667 796120137 75.4613872528521 5.85402218599726 14.3392098945803 12.6233491636427 676.72648716691 70.2012167681292 9.70473604814601 1.06144466994635 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 491 796 10 1 ZTF_r 955195743715 0 1.5909 163.281 10.1555 26.169 5.6969e-06 0.0261509 0.106896 9.18113e-06 808 30. 0.066395 0.068444 20.0508 26.169 1 2458709.6957407 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 492 796 10 1 ZTF_g 955224213715 0 2.0368 120.242 11.7564 26.1394 1.33522e-05 0.0379892 -0.0321766 2.46042e-05 714 30. 0.049556 0.058454 19.7681 26.1394 1 2458709.724213 796120137 152.997872503482 5.87714375106705 28.9583544462966 14.2576320147283 1250.86500060657 64.5453136571873 19.5101638988446 1.06306223401518 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 493 796 10 1 ZTF_r 955262543715 0 1.5823 162.768 10.6883 26.1479 4.794e-06 0.0239464 0.105345 7.70415e-06 807 30. 0.047201 0.061612 19.954 26.1479 2 2458709.7625463 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 494 796 10 1 ZTF_g 956161593715 0 1.5214 122.78 11.8719 26.1632 1.17643e-05 0.0366754 -0.0449321 2.0714e-05 752 30. 0.047429 0.066958 19.8407 26.1632 2 2458710.6615972 796120137 35.9650022604961 3.9248780122201 10.1931573852363 9.1756236940305 -22.632674502118 57.248796655043 -0.398001498692663 1.04886539374999 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 495 796 10 1 ZTF_r 956179983715 0 1.4035 164.623 10.5441 26.17 5.2643e-06 0.0252544 0.104345 8.46228e-06 810 30. 0.060054 0.072219 20.0435 26.17 1 2458710.6799884 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 496 796 10 1 ZTF_g 956205463715 0 12.3549 122.307 12.7842 26.137 1.88538e-05 0.0400466 0.0129776 4.08534e-05 565 30. 0.05166 0.06973 19.3491 26.137 1 2458710.705463 796120137 14947.6458492072 142.498855964642 116.68532040961 151.863788063942 5834.91053715518 192.823083754599 30.4642415262373 1.11827927856124 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 497 796 10 1 ZTF_i 956245653715 0 1.4024 213.136 8.40035 25.6088 1.6977e-06 0.021594 0.188843 8.82645e-06 811 30. 0.049082 0.082515 19.7342 25.6088 2 2458710.7456597 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 498 796 10 1 ZTF_g 957163193715 0 1.6492 122.632 10.4839 26.1801 8.9247e-06 0.0322197 -0.0643956 1.53897e-05 769 30. 0.04375 0.057426 19.9634 26.1801 2 2458711.6631944 796120137 72.6818609482753 3.23931965083932 24.958991546868 6.97587731939815 563.73201271835 50.0375241085802 11.3420635886531 1.04675990098476 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 499 796 10 1 ZTF_r 957179783715 0 1.4823 166.471 9.83626 26.1712 5.8875e-06 0.026741 0.103203 9.53636e-06 810 30. 0.067445 0.071882 20.1166 26.1712 1 2458711.6797801 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 500 796 10 1 ZTF_g 957204843715 0 1.6284 122.39 11.576 26.1611 9.0644e-06 0.0323306 -0.0525291 1.60889e-05 749 30. 0.043222 0.061563 19.847 26.1611 1 2458711.7048495 796120137 16.418655457441 2.67654001209637 6.82367997123998 9.91551669411542 491.287811623314 47.1357297234317 10.4930307900787 1.05319444367533 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 501 796 10 1 ZTF_r 957307283715 0 1.6859 160.439 11.5076 26.1381 5.2443e-06 0.024773 0.114421 8.44148e-06 784 30. 0.046033 0.057002 19.8271 26.1381 2 2458711.8072801 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 502 796 10 1 ZTF_g 958158763715 0 1.5958 122.594 7.04163 26.1651 7.3739e-06 0.0299047 -0.0652948 1.20096e-05 807 30. 0.044557 0.059116 20.3538 26.1651 2 2458712.6587616 796120137 43.1199382012908 2.66740956683577 17.982216676484 14.1964710064547 1015.81535036128 42.9996713088652 23.7829009865006 1.04865087914476 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 503 796 10 1 ZTF_g 958182123715 0 2.5414 121.441 9.03119 26.1408 1.04984e-05 0.0342481 -0.0149339 1.86878e-05 735 30. 0.045629 0.063949 19.9124 26.1408 2 2458712.6821296 796120137 15127.6275201934 89.811733753532 187.366758497857 388.410192570411 6448.84924579951 102.738327372244 63.1924110753812 1.07858940320567 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 504 796 10 1 ZTF_g 958197883715 0 1.7527 121.329 9.71677 26.1455 9.3108e-06 0.032974 -0.0418936 1.61662e-05 765 30. 0.044619 0.057819 19.9839 26.1455 2 2458712.6978819 796120137 108.763492151506 4.77699023324321 25.3269907121381 17.7449400391079 888.920687676088 56.5765451879608 15.8176434541639 1.06021436095959 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 505 796 10 1 ZTF_g 959154743715 33554464 1.6185 5.32181 8.63072 22.858 0.00302104 0.103952 -0.187367 0.00959519 69 30. 0.052091 0.067147 16.8351 22.858 2 2458713.6547454 796120137 2965.82978598964 53.696816353731 61.4401809598466 14.507541404025 2574.64200716307 93.9952387090334 27.5756772876199 1.06438373169333 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 506 796 10 1 ZTF_g 959213633715 33554432 2.4174 34.9542 12.5371 24.844 0.000109034 0.0573824 0.00486837 0.000290013 261 30. 0.054485 0.071883 18.1667 24.844 1 2458713.7136343 796120137 7759.85953162599 90.1942655715422 95.7039216736173 39.6877779390829 5614.04403454299 127.472327296434 44.3378972047469 1.08878180125474 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 507 796 10 1 ZTF_r 959241163715 0 1.5076 132.575 11.7796 25.9317 5.9955e-06 0.0267949 0.106535 9.6541e-06 809 30. 0.047289 0.067494 19.652 25.9317 2 2458713.741169 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 508 796 10 1 ZTF_g 960162453715 0 1.6751 120.217 4.99349 26.1436 6.2676e-06 0.0275483 -0.0723446 1.01356e-05 801 30. 0.052723 0.058662 20.6543 26.1436 2 2458714.6624537 796120137 3.23520324864532 1.52940903652122 2.35305847179411 7.95664632536373 21.4348238448503 24.6982578822462 0.873712984923029 1.05543117374958 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 509 796 10 1 ZTF_r 960179933715 0 1.4932 162.212 6.22078 26.1423 4.8262e-06 0.0241966 0.10428 7.76094e-06 807 30. 0.071471 0.064889 20.5601 26.1423 1 2458714.6799306 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 510 796 10 1 ZTF_g 960225283715 0 1.7316 118.194 8.01012 26.1334 8.4326e-06 0.0316052 -0.0568764 1.41176e-05 787 30. 0.043006 0.060007 20.1795 26.1334 2 2458714.7252894 796120137 5.37938429183851 2.31935205501816 2.58000588300868 3.78178036913939 -72.5210151761114 37.1574381952207 -1.9648676532066 1.05683842444321 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 511 796 10 1 ZTF_r 960349063715 0 1.9605 151.683 11.0469 26.0944 5.1451e-06 0.0248937 0.100147 8.25137e-06 805 30. 0.051554 0.05446 19.6711 26.0944 2 2458714.8490625 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 512 796 10 1 ZTF_r 961264123715 0 1.4461 161.153 8.08761 26.1344 4.3804e-06 0.0230848 0.107146 7.0514e-06 814 30. 0.059117 0.070107 20.2797 26.1344 1 2458715.7641204 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 513 796 10 1 ZTF_g 961290653715 0 1.9096 115.286 8.78482 26.0986 9.4919e-06 0.0333629 -0.0428255 1.62243e-05 774 30. 0.048924 0.053847 19.9901 26.0986 1 2458715.7906597 796120137 -1.6480680674952 3.61568462381548 -0.507036709515459 6.46346182318169 -129.759157979597 46.6979256193566 -2.7974067721784 1.05810876965504 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 514 796 10 1 ZTF_i 961309293715 0 1.7333 208.638 7.23658 25.5871 1.4773e-06 0.0202684 0.184543 7.53326e-06 814 30. 0.047364 0.059487 19.7241 25.5871 2 2458715.809294 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 515 796 10 1 ZTF_g 962163123715 0 1.7775 120.576 5.09238 26.1436 6.8928e-06 0.0288923 -0.0681914 1.1209e-05 806 30. 0.051549 0.055071 20.6289 26.1436 2 2458716.663125 796120137 30.9629118633045 2.41335362099651 14.2716976107503 7.44214226358917 397.62689626063 31.2538359208454 12.8081857631236 1.05619576926533 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 516 796 10 1 ZTF_g 962178993715 0 1.653 119.365 4.96123 26.1496 6.1074e-06 0.0273551 -0.0786067 9.86551e-06 813 30. 0.051875 0.059397 20.6815 26.1496 2 2458716.6789931 796120137 8507.78173454826 62.596938323337 151.188253009246 881.462259703917 2209.45154355922 70.3277171089534 31.628103659041 1.05139578777636 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
