# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 291.56388749999996 degrees
# Requested input Dec. = 76.36229166666666 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 123 865 9 3 ZTF_r 942281673515 0 1.6611 252.575 5.93145 26.1565 2.6151e-06 0.0221616 0.0958838 4.60775e-06 1424 30. 0.050461 0.044235 20.4896 26.1565 1 2458696.7816782 865120235 -22.4108679297496 20.1292684980413 -1.23846998168997 0.965212990775659 -70.0988861877245 39.2504222660616 -1.79796807639321 1.03609796713018 null null null null null 2458187.020382 2458306.923102 57
 124 865 9 3 ZTF_g 942310893515 0 1.7767 124.715 4.56867 26.1223 3.701e-06 0.0264052 -0.069258 6.56724e-06 1424 30. 0.042707 0.045153 20.7466 26.1223 1 2458696.8108912 865120135 1.30833933452315 20.1670714820705 0.0721659547807011 1.25151056595476 1.14315996857601 38.1360974060938 0.0301776871524374 1.05736733163569 null null null null null 2458230.909039 2458317.888808 57
 125 865 9 3 ZTF_r 943303663515 0 1.5065 247.79 5.98089 26.1358 2.053e-06 0.0195508 0.0936115 3.63774e-06 1416 30. 0.046582 0.056881 20.492 26.1358 1 2458697.803669 865120235 7.99651909371847 22.0505338820206 0.403400721566271 1.33217221296778 -45.7820744569543 43.9464451465729 -1.04878606696778 1.03255988040593 null null null null null 2458187.020382 2458306.923102 57
 126 865 9 3 ZTF_g 943330173515 0 1.6642 123.157 4.69178 26.1156 3.5005e-06 0.0256983 -0.0826442 6.21888e-06 1430 30. 0.042132 0.049349 20.7381 26.1156 1 2458697.8301736 865120135 14.8440864600542 18.2288644997993 0.905834087524202 1.37124170700581 207.982944648194 36.2305690456757 5.77920047247149 1.04810155486054 null null null null null 2458230.909039 2458317.888808 57
 127 865 9 3 ZTF_r 944284393515 0 1.7582 81.5574 8.60554 24.8945 2.77459e-05 0.0703359 0.105217 4.95126e-05 1352 30. 0.054467 0.05257 18.811 24.8945 1 2458698.7843981 865120235 2.96730420139229 31.1847192923586 0.105846142117047 1.04484477030248 -84.1155470155989 60.1753025246376 -1.40725624153959 1.04814183199285 null null null null null 2458187.020382 2458306.923102 57
 128 865 9 3 ZTF_r 945284623515 0 1.7808 247.864 6.50229 26.1264 2.1779e-06 0.0200584 0.093173 3.86599e-06 1418 30. 0.040756 0.047473 20.3595 26.1264 1 2458699.7846296 865120235 -14.614422475755 24.8681087058795 -0.653722904777727 0.901539933922916 -126.939653325807 46.1869715120407 -2.7668971359402 1.04813997934727 null null null null null 2458187.020382 2458306.923102 57
 129 865 9 3 ZTF_g 945313113515 0 1.8914 123.458 4.90857 26.1167 3.9723e-06 0.0272746 -0.0765107 7.07864e-06 1427 30. 0.039621 0.046368 20.6295 26.1167 1 2458699.8131134 865120135 92.9932606618439 22.1855439281552 4.66268628304544 1.30682462984366 408.372282166099 41.1175308755152 9.99872035669745 1.06019947968576 null null null null null 2458230.909039 2458317.888808 57
 130 865 9 3 ZTF_r 946281143515 0 1.5571 250.794 5.73098 26.1404 2.2774e-06 0.0206215 0.0901618 4.02605e-06 1421 30. 0.047779 0.054793 20.5228 26.1404 1 2458700.7811458 865120235 -23.8327443657194 18.9049453227124 -1.40234034952128 1.11541372671438 17.0186804673479 37.2313590377462 0.460184712626082 1.03657356364099 null null null null null 2458187.020382 2458306.923102 57
 131 865 9 3 ZTF_g 946309673515 0 1.6872 124.81 4.68487 26.1282 3.4671e-06 0.0255651 -0.0784639 6.15128e-06 1427 30. 0.03967 0.047703 20.7446 26.1282 1 2458700.8096759 865120135 11.1842740324511 18.552099641846 0.67060923886527 1.24754032404843 7.48914752835007 35.8405094827053 0.210364960673316 1.05315439025791 null null null null null 2458230.909039 2458317.888808 57
 132 865 9 3 ZTF_r 947285023515 0 1.6886 216.413 6.70297 25.9882 6.0791e-06 0.033711 0.0930733 1.07673e-05 1427 30. 0.04129 0.051327 20.2181 25.9882 1 2458701.7850231 865120235 1.73378797317358 21.8197283938706 0.0883896566390953 1.10759505638378 -30.5848269383899 42.5402764179897 -0.723803888930402 1.0342081967017 null null null null null 2458187.020382 2458306.923102 57
 133 865 9 3 ZTF_g 947313263515 0 1.6879 85.2659 5.11262 25.7111 3.29517e-05 0.0776831 -0.0667575 5.98277e-05 1405 30. 0.041449 0.052306 20.26 25.7111 1 2458701.8132639 865120135 -8.27708515381293 20.119470958469 -0.457631244015511 1.16398784100332 -35.1354791929873 39.364402539943 -0.898581367543343 1.05304993790691 null null null null null 2458230.909039 2458317.888808 57
 134 865 9 3 ZTF_r 948284403515 0 1.366 206.435 6.66373 25.9329 6.256e-06 0.0341655 0.0867736 1.1076e-05 1425 30. 0.057703 0.069806 20.2246 25.9329 1 2458702.7844097 865120235 -20.4436117697504 22.687748188915 -1.00235378064963 0.910978185452892 -38.5954459142851 45.8183082417342 -0.848031932084985 1.0319796856408 null null null null null 2458187.020382 2458306.923102 57
 135 865 9 3 ZTF_g 948312443515 0 1.6935 115.649 4.82057 26.0426 4.2744e-06 0.0284451 -0.0740919 7.58881e-06 1432 30. 0.040421 0.04968 20.6402 26.0426 1 2458702.8124421 865120135 -7.25509325060981 21.7507036560798 -0.371043210059413 0.824664998823748 -53.3272710206569 41.9436084352234 -1.27996696664934 1.05380272653004 null null null null null 2458230.909039 2458317.888808 57
 136 865 9 3 ZTF_r 949286283515 0 1.6472 242.659 7.16614 26.1149 2.459e-06 0.0214141 0.092642 4.35658e-06 1424 30. 0.047349 0.049394 20.279 26.1149 1 2458703.7862847 865120235 18.6954000159492 24.5525647203954 0.847018114907274 0.91905629977471 -24.8016559281513 47.415809191167 -0.526590116961238 1.03818118290552 null null null null null 2458187.020382 2458306.923102 57
 137 865 9 3 ZTF_g 949312883515 0 1.7874 118.102 4.87617 26.0649 3.6738e-06 0.0262035 -0.0722346 6.58864e-06 1425 30. 0.042122 0.046107 20.6263 26.0649 1 2458703.8128819 865120135 6.49792800310936 22.0822924052054 0.327329795987819 1.15669011403946 -33.8751675372002 42.0521811959337 -0.810976215018914 1.05282734463295 null null null null null 2458230.909039 2458317.888808 57
 138 865 9 3 ZTF_i 949385193515 0 1.3676 240.449 6.25146 25.5418 1.6272e-06 0.0253061 0.191669 1.1021e-05 1415 30. 0.077476 0.064122 19.9934 25.5418 2 2458703.8851968 865120335 -12.9087479671408 22.2442428722133 -0.645537230210912 0.944582121493797 18.6110139570021 46.1227761516961 0.406227937042694 1.03320656133109 null null null null null 2458249.820000 2458379.631076 57
 139 865 9 3 ZTF_r 950280893515 0 1.899 254.368 7.72529 26.16 2.7773e-06 0.0228006 0.0996144 4.91772e-06 1425 30. 0.043699 0.051344 20.1716 26.16 1 2458704.7808912 865120235 -14.6855796126398 29.6942824364837 -0.550139790962968 1.04323226798545 -18.1339141025921 55.6321610178476 -0.32815635278934 1.04053991430741 null null null null null 2458187.020382 2458306.923102 57
 140 865 9 3 ZTF_g 950308353515 0 2.4467 126.32 6.80253 26.15 5.8455e-06 0.0318299 -0.0741298 1.10187e-05 1368 30. 0.050426 0.05371 20.0684 26.15 1 2458704.8083565 865120135 9.38309125814072 34.3335622943549 0.304005803996274 1.0781772155889 -29.849216284298 57.2142900526993 -0.525222849845131 1.06673281734261 null null null null null 2458230.909039 2458317.888808 57
 141 865 9 3 ZTF_g 950384003515 0 2.6346 124.014 5.07545 26.1299 6.734e-06 0.0348979 -0.0735043 1.23492e-05 1394 30. 0.064138 0.05564 20.31 26.1299 2 2458704.8840046 865120135 16.6547525490729 27.8338881918222 0.665608879834107 0.92565872201056 80.1049803830232 44.4796471115976 1.81306501448633 1.07907834547065 null null null null null 2458230.909039 2458317.888808 57
 142 865 9 3 ZTF_g 950401553515 0 2.8517 123.458 5.13456 26.1199 6.4349e-06 0.0334733 -0.0684162 1.20929e-05 1364 30. 0.061469 0.059022 20.2339 26.1199 2 2458704.9015509 865120135 37.1219442686647 30.076090583516 1.37297974817273 0.894824721572204 80.5033783307318 45.982708567114 1.76252282088285 1.08818614520608 null null null null null 2458230.909039 2458317.888808 57
 143 865 9 3 ZTF_r 951175033515 0 1.506 251.341 9.10748 26.1531 2.2826e-06 0.0205283 0.0907061 4.05378e-06 1414 30. 0.043452 0.055399 20.0983 26.1531 2 2458705.6750347 865120235 -22.3200646881876 27.0675322460819 -0.917279287735037 1.10796561983499 9.53697911590467 54.0972924850344 0.177480439000078 1.0350238104222 null null null null null 2458187.020382 2458306.923102 57
 144 865 9 3 ZTF_r 951198683515 0 1.661 252.194 8.96738 26.1473 2.3868e-06 0.0211171 0.0928761 4.22634e-06 1426 30. 0.039551 0.056825 20.0794 26.1473 1 2458705.6986806 865120235 7.37224877957897 30.8805343166847 0.265564474296564 1.05900963392562 -12.4122122703662 59.6434879641553 -0.209508358090197 1.03906367948747 null null null null null 2458187.020382 2458306.923102 57
 145 865 9 3 ZTF_g 951227183515 0 2.0356 124.875 8.92174 26.1138 5.8951e-06 0.0315377 -0.0491561 1.14037e-05 1353 30. 0.040107 0.050097 19.9988 26.1138 1 2458705.7271875 865120135 6.58275817100322 34.6092727902806 0.211577863784343 1.03819904297142 -20.0839816630234 64.4178772659095 -0.313876353789045 1.06672087911258 null null null null null 2458230.909039 2458317.888808 57
 146 865 9 3 ZTF_g 951409983515 0 2.232 122.915 4.96383 26.1071 4.5613e-06 0.0290699 -0.0723373 8.16087e-06 1411 30. 0.054443 0.045971 20.4426 26.1071 2 2458705.9099884 865120135 -51.1719288080089 22.6330038621011 -2.51503706952155 1.00456085260555 -90.2323483547872 39.5400410724804 -2.29741967758579 1.06712277070943 null null null null null 2458230.909039 2458317.888808 57
 147 865 9 3 ZTF_r 952201193515 0 2.0274 253.527 9.62804 26.155 4.2626e-06 0.0282638 0.106676 7.51421e-06 1426 30. 0.052483 0.049376 19.9352 26.155 1 2458706.7011921 865120235 -72.5017095528059 34.9119143123619 -2.31009258043696 1.0018570702142 -200.56339664467 65.1850458817244 -3.09755404677989 1.05193366919908 null null null null null 2458187.020382 2458306.923102 57
 148 865 9 3 ZTF_g 952229933515 0 1.5957 126.355 9.69017 26.1567 5.4444e-06 0.0307801 -0.0802124 1.02659e-05 1368 30. 0.034715 0.050287 20.0452 26.1567 1 2458706.7299306 865120135 24.285541404161 38.3305923146642 0.704785662295671 0.930312963882597 -11.7362090013091 76.4496597673877 -0.154549452281733 1.0460741301677 null null null null null 2458230.909039 2458317.888808 57
 149 865 9 3 ZTF_r 953182143515 0 1.4684 252.288 10.0467 26.1582 2.5736e-06 0.0219509 0.0907666 4.55993e-06 1427 30. 0.04546 0.058786 20.0032 26.1582 2 2458707.6821412 865120235 42.5152506636223 34.9704998119226 1.35237678053237 0.894639008076628 49.7500277948343 70.8922974943553 0.706495611859436 1.03363014079543 null null null null null 2458187.020382 2458306.923102 57
 150 865 9 3 ZTF_r 953198123515 0 1.3251 255.052 9.66909 26.1552 3.5076e-06 0.0255973 0.0957201 6.21335e-06 1425 30. 0.064301 0.07622 20.0709 26.1552 1 2458707.698125 865120235 -33.2197833872247 27.5808026030847 -1.33981457327994 1.17706722740424 -35.8906931816056 56.4418210125868 -0.640171036598797 1.03425121321282 null null null null null 2458187.020382 2458306.923102 57
 151 865 9 3 ZTF_g 953226843515 0 2.4645 128.464 10.618 26.1736 8.7665e-06 0.0358958 -0.0747296 1.8467e-05 1238 30. 0.041715 0.051979 19.6304 26.1736 1 2458707.7268403 865120135 48.3315694921863 53.7343818054967 1.00053766606766 1.0004926238236 15.2599616633163 89.6491146079566 0.171365199202266 1.07676224804803 null null null null null 2458230.909039 2458317.888808 57
 152 865 9 3 ZTF_g 953392973515 0 1.9678 125.405 9.77384 26.1275 7.0836e-06 0.0339555 -0.0611927 1.40328e-05 1332 30. 0.041418 0.045295 19.8508 26.1275 2 2458707.8929745 865120135 -30.7819920760616 44.6521480699462 -0.7668477840108 1.08514605220441 110.081726698706 80.9484994596012 1.36905729199925 1.0679336642237 null null null null null 2458230.909039 2458317.888808 57
 153 865 9 3 ZTF_g 953406733515 0 1.8536 124.935 9.02732 26.1082 6.3111e-06 0.0325862 -0.0509246 1.22093e-05 1346 30. 0.041829 0.044622 19.9811 26.1082 2 2458707.9067361 865120135 43.3875594823049 40.6042092731525 1.18863623592435 1.07161982285663 240.943672394924 75.4685452511604 3.21413962709776 1.06611276278844 null null null null null 2458230.909039 2458317.888808 57
 154 865 9 3 ZTF_g 953428173515 0 2.3117 123.183 6.81318 26.1411 5.7058e-06 0.0313256 -0.106154 1.078e-05 1360 30. 0.050905 0.047132 20.114 26.1411 2 2458707.9281713 865120135 -16.3551008531773 32.8374402872451 -0.5540369522629 1.02936472268582 -57.7645217067333 57.0192782152404 -1.01989311166624 1.05966966595572 null null null null null 2458230.909039 2458317.888808 57
 155 865 9 3 ZTF_r 954199473515 0 1.6413 252.601 10.6904 26.1538 2.8247e-06 0.022968 0.0983436 5.01671e-06 1420 30. 0.041438 0.050825 19.9214 26.1538 1 2458708.6994792 865120235 11.2480709389221 37.6849639132236 0.332020381339016 0.948527607778039 43.0465914562488 73.2548661320048 0.59158544701039 1.04282154219319 null null null null null 2458187.020382 2458306.923102 57
 156 865 9 3 ZTF_g 954227953515 0 2.421 126.893 11.8762 26.1476 8.8581e-06 0.0348022 -0.0534268 1.92685e-05 1177 30. 0.044624 0.05697 19.4996 26.1476 1 2458708.7279514 865120135 -43.6319966614044 60.2791403515935 -0.805179739448029 0.939036954351809 -30.7634537823502 101.169914331239 -0.306125073034522 1.08042640709057 null null null null null 2458230.909039 2458317.888808 57
 157 865 9 3 ZTF_g 954391123515 0 1.9626 125.431 11.8821 26.1377 7.2198e-06 0.033003 -0.0752706 1.49468e-05 1255 30. 0.039129 0.045701 19.6354 26.1377 2 2458708.8911227 865120135 -33.6352168537236 51.0378284821979 -0.733089239807445 1.103605543734 25.4565941980544 94.9668500018861 0.269863071420313 1.057101353612 null null null null null 2458230.909039 2458317.888808 57
 158 865 9 3 ZTF_g 954397063515 0 2.9989 124.227 11.8008 26.1691 1.31634e-05 0.0392488 -0.131176 3.02674e-05 1075 30. 0.052603 0.05902 19.3145 26.1691 2 2458708.8970602 865120135 -13.2715560630634 62.6122395794247 -0.235785670897142 0.991624541494311 -65.4173908025068 98.4326935924522 -0.669066123152351 1.05772862733888 null null null null null 2458230.909039 2458317.888808 57
 159 865 9 3 ZTF_g 954428593515 0 2.2947 122.583 11.2784 26.1114 8.6415e-06 0.0354001 -0.0542532 1.81863e-05 1225 30. 0.048073 0.049429 19.5649 26.1114 2 2458708.9285995 865120135 13.2564277083661 55.6718896681576 0.264877669164385 1.04368647594633 52.3199713619986 95.8543797472848 0.549503836112804 1.0675633342371 null null null null null 2458230.909039 2458317.888808 57
 160 865 9 3 ZTF_r 955199083515 0 2.0836 256.948 11.3604 26.1586 3.8673e-06 0.0269505 0.104555 6.86096e-06 1429 30. 0.038915 0.052157 19.7016 26.1586 1 2458709.6990856 865120235 57.2103332825478 48.5487944131701 1.31084345233879 1.07110691836193 75.3728229797647 86.2653165577753 0.87961728197313 1.05738674414639 null null null null null 2458187.020382 2458306.923102 57
 161 865 9 3 ZTF_g 955227553515 0 2.147 127.268 13.2644 26.156 9.4104e-06 0.0366475 -0.0428392 2.00969e-05 1213 30. 0.035881 0.052547 19.5193 26.156 1 2458709.7275579 865120135 23.6952150638855 61.4006868010067 0.42928155345027 0.988155447005241 71.3838721839613 110.334549289782 0.65133403029943 1.06953575927451 null null null null null 2458230.909039 2458317.888808 57
 162 865 9 3 ZTF_i 955427773515 0 1.6692 250.876 9.54385 25.5862 1.3041e-06 0.0224168 0.195978 8.93262e-06 1403 30. 0.051085 0.053912 19.469 25.5862 2 2458709.9277778 865120335 4.73605526369995 38.8335445038719 0.135663972606424 0.944300433650131 80.8396067415055 77.3855767753422 1.05166969783368 1.04572403000535 null null null null null 2458249.820000 2458379.631076 57
 163 865 9 3 ZTF_r 956191943515 0 1.7586 257.995 12.0335 26.1749 3.8162e-06 0.0265421 0.102903 6.7736e-06 1404 30. 0.052091 0.047956 19.794 26.1749 1 2458710.6919444 865120235 35.6166792313198 47.8301764012946 0.828335441192184 1.02781840488358 -64.3119792374513 91.6705763419091 -0.706280321357594 1.04966225374182 null null null null null 2458187.020382 2458306.923102 57
 164 865 9 3 ZTF_g 956217433515 0 2.2278 129.334 14.746 26.1611 9.7814e-06 0.0360073 -0.0405849 2.16231e-05 1137 30. 0.037317 0.059755 19.3705 26.1611 1 2458710.7174306 865120135 54.7901913750942 73.8858647412629 0.824890416246941 0.9560136004807 100.87348265599 129.499417313349 0.784195585372383 1.07937677274662 null null null null null 2458230.909039 2458317.888808 57
 165 865 9 3 ZTF_r 957191333515 0 1.8263 260.935 11.301 26.1774 3.2624e-06 0.0244519 0.101823 5.80171e-06 1402 30. 0.053038 0.048804 19.8482 26.1774 1 2458711.691331 865120235 -41.4916404975563 44.9712738746818 -1.02631391607495 0.868285880187337 -40.011730495445 85.4586297434817 -0.471353354521525 1.04954394913275 null null null null null 2458187.020382 2458306.923102 57
 166 865 9 3 ZTF_g 957216803515 0 1.979 130.371 13.2862 26.1625 8.1347e-06 0.0345932 -0.0427158 1.71309e-05 1235 30. 0.039309 0.049639 19.607 26.1625 1 2458711.7168056 865120135 -9.26685354567009 58.9432116187218 -0.174885299504439 1.02857415192836 0.466283282691102 109.056272844351 0.0043044174826841 1.07305084323447 null null null null null 2458230.909039 2458317.888808 57
 167 865 9 3 ZTF_g 957249623515 0 1.7672 130.112 13.5748 26.165 7.2723e-06 0.0331355 -0.0504793 1.51194e-05 1256 30. 0.039089 0.051672 19.646 26.165 2 2458711.7496296 865120135 44.6733496047897 51.6982756401478 0.961229875461892 1.03989926507204 151.200522439031 99.7548792639947 1.5259290350513 1.06314648827047 null null null null null 2458230.909039 2458317.888808 57
 168 865 9 3 ZTF_g 957262893515 0 1.9214 130.313 13.5522 26.1635 8.0093e-06 0.034165 -0.0517003 1.68782e-05 1214 30. 0.036295 0.051027 19.5783 26.1635 2 2458711.7628935 865120135 53.8803289056975 65.5148509885738 0.914840287449894 0.906423986917685 301.644917504412 121.687991751871 2.49553393894553 1.06998618894873 null null null null null 2458230.909039 2458317.888808 57
 169 865 9 3 ZTF_r 957317403515 0 1.7087 258.82 11.8172 26.1686 3.03e-06 0.023811 0.102488 5.3543e-06 1421 30. 0.043011 0.049979 19.7925 26.1686 2 2458711.8174074 865120235 -10.6973958467802 44.0425314360882 -0.270184602116268 0.980332479074303 -52.2128836264062 84.6144852719888 -0.621223898399046 1.04396259109474 null null null null null 2458187.020382 2458306.923102 57
 170 865 9 3 ZTF_g 959225603515 0 2.4967 86.1895 12.1302 25.7736 3.48634e-05 0.0625754 -0.0468629 8.07625e-05 1020 30. 0.04369 0.061755 19.1772 25.7736 1 2458713.7256019 865120135 -84.5883782260895 61.4608442526848 -1.53097104835424 1.03907098522799 -99.2575440097021 105.322658543473 -0.948761175052715 1.08127002890917 null null null null null 2458230.909039 2458317.888808 57
 171 865 9 3 ZTF_r 960191893515 0 1.8891 253.853 7.23579 26.1479 2.9461e-06 0.0233832 0.0997475 5.21785e-06 1418 30. 0.066093 0.065597 20.2641 26.1479 1 2458714.6918981 865120235 -0.770028303648463 26.5862360681139 -0.0322184492586508 1.04977385394613 -21.9264924281312 49.8404590836274 -0.442896574831607 1.05030322345515 null null null null null 2458187.020382 2458306.923102 57
 172 865 9 3 ZTF_g 960217383515 0 2.291 126.12 8.22789 26.1223 6.4184e-06 0.032549 -0.0429446 1.26131e-05 1328 30. 0.042971 0.056134 20.0164 26.1223 1 2458714.7173843 865120135 -19.8913897508328 37.6855103362698 -0.587145216830596 1.1181804965891 -45.1246665311777 65.6210231862466 -0.692287037761855 1.08909055369308 null null null null null 2458230.909039 2458317.888808 57
 173 865 9 3 ZTF_r 961276083515 0 1.7694 256.978 8.11071 26.1614 2.8542e-06 0.0230227 0.100375 5.07731e-06 1413 30. 0.039984 0.047123 20.1782 26.1614 1 2458715.776088 865120235 -62.8988300148569 34.5477746935013 -2.02524369888805 1.02532483476704 -204.230168815578 64.7112252156247 -3.17727983155651 1.04923393088605 null null null null null 2458187.020382 2458306.923102 57
 174 865 9 3 ZTF_g 961301973515 0 2.1226 128.475 8.60149 26.1369 5.8561e-06 0.031598 -0.0498587 1.12795e-05 1349 30. 0.040765 0.052692 19.9675 26.1369 1 2458715.8019792 865120135 -1.91836120056692 44.630689372312 -0.0478136158687237 0.991526375429043 6.60828296950373 78.8831568647083 0.084337270463458 1.07167449256214 null null null null null 2458230.909039 2458317.888808 57
 175 865 9 3 ZTF_i 961311193515 0 2.1012 254.981 6.92985 25.612 1.5606e-06 0.0247296 0.199446 1.05555e-05 1412 30. 0.055946 0.061915 19.6857 25.612 2 2458715.8111921 865120335 14.7048772888328 28.500727501513 0.573931762307006 1.01783352470811 17.016619603227 52.7323461071554 0.324871331923913 1.0527053967104 null null null null null 2458249.820000 2458379.631076 57
 176 865 9 3 ZTF_r 962296553515 0 2.0098 252.743 8.04569 26.1509 2.8897e-06 0.023276 0.105405 5.10371e-06 1426 30. 0.044567 0.049077 20.1308 26.1509 1 2458716.7965509 865120235 -46.532644733201 33.4038834306753 -1.54958562337147 0.917752185050539 -69.1126872590389 61.8894097690475 -1.12423378157532 1.05086550047469 null null null null null 2458187.020382 2458306.923102 57
 177 865 9 3 ZTF_g 962321253515 0 1.8269 126.2 7.98491 26.13 5.3341e-06 0.0309692 -0.0530175 9.76579e-06 1388 30. 0.043753 0.052109 20.1392 26.13 1 2458716.82125 865120135 -34.7361050105495 34.8239621475391 -1.10957774654203 0.857457676954618 -51.2822346207445 65.4342384751099 -0.789000141586 1.061659781801 null null null null null 2458230.909039 2458317.888808 57
 178 865 9 3 ZTF_r 963276013515 0 1.6843 253.245 7.49671 26.1443 2.5497e-06 0.0217575 0.10033 4.50754e-06 1416 30. 0.049837 0.055759 20.2448 26.1443 1 2458717.7760185 865120235 7.51813653304468 28.5544980068758 0.292880515279346 1.20535801000897 45.0089144127637 55.0765401010681 0.82271057618666 1.04181022640613 null null null null null 2458187.020382 2458306.923102 57
 179 865 9 3 ZTF_g 963301823515 0 2.8023 123.196 6.99788 26.1039 7.863e-06 0.0358438 -0.0380693 1.5538e-05 1317 30. 0.049072 0.062646 19.9459 26.1039 1 2458717.8018287 865120135 161.978160633246 39.6192957626761 4.54783303921044 1.09378028987562 311.825225396011 61.5266482050218 5.1022669914313 1.10212524647729 null null null null null 2458230.909039 2458317.888808 57
 180 865 9 3 ZTF_r 964297073515 0 2.0878 249.084 6.64931 26.1335 2.8972e-06 0.0233023 0.107169 5.12087e-06 1430 30. 0.048204 0.057328 20.2648 26.1335 1 2458718.7970718 865120235 194.333181665582 26.8732980022042 8.04416173836965 1.26768345744135 476.001209590428 48.030502392718 9.97714121758506 1.05338306098975 null null null null null 2458187.020382 2458306.923102 57
 181 865 9 3 ZTF_g 964321573515 0 2.8174 123.303 6.19727 26.115 7.471e-06 0.0356922 -0.0564386 1.43393e-05 1344 30. 0.067885 0.089306 20.0594 26.115 1 2458718.8215741 865120135 -48.7589174252603 36.060056483781 -1.50411988569044 1.13908542262051 -43.1066826384816 55.7558863508975 -0.778339498597036 1.09785358855111 null null null null null 2458230.909039 2458317.888808 57
 182 865 9 3 ZTF_i 965154803515 0 1.989 241.515 7.03538 25.5474 1.4789e-06 0.0240346 0.194932 1.00885e-05 1419 30. 0.066333 0.082133 19.6181 25.5474 2 2458719.6548032 865120335 -73.4350899481315 32.0960557174754 -2.54511122862079 0.951229881677603 -45.152439951268 60.0810184232232 -0.756587445172384 1.05037026104242 null null null null null 2458249.820000 2458379.631076 57
 183 865 9 3 ZTF_g 965247693515 0 2.8409 113.741 5.46295 26.0241 8.4035e-06 0.0378457 -0.0566595 1.61036e-05 1356 30. 0.067971 0.081067 20.0797 26.0241 2 2458719.7476968 865120135 41.2424759322695 30.8746480488618 1.4859271402771 0.967569223631316 52.4727011632448 47.1007037826717 1.12155665589069 1.09483055136505 null null null null null 2458230.909039 2458317.888808 57
 184 865 9 3 ZTF_r 965276663515 0 2.6818 240.047 6.73916 26.1093 3.0362e-06 0.0238044 0.0984098 5.38457e-06 1424 30. 0.055852 0.063608 20.0009 26.1093 1 2458719.7766667 865120235 -3.00769653449431 36.1677082444381 -0.0925055577074576 1.30577260468166 -77.4154116449332 57.2741684235376 -1.36076718425861 1.0718727441146 null null null null null 2458187.020382 2458306.923102 57
