# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 359.3474749999999 degrees
# Requested input Dec. = 76.58203888888889 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 597 868 9 2 ZTF_g 1242425283415 0 1.9913 105.534 6.00049 26.1866 1.40025e-05 0.037494 -0.08567 2.23869e-05 1882 30. 0.080067 0.048643 20.4816 26.1866 1 2458996.9252894 868120134 -1718.4103806888 55.7752145958226 -34.2720780914187 946.524950073311 -1852.19405870437 69.3297569993554 -26.8956473087437 1.06391053515402 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 598 868 9 2 ZTF_r 1242473623415 0 1.5495 237.71 7.9351 26.299 4.3309e-06 0.0206273 0.0848158 7.02177e-06 1905 30. 0.059408 0.045308 20.4274 26.299 1 2458996.9736227 868120234 20.2365246406092 0.962589915839737 23.385648817087 8.18896180098742 709.626272805692 28.9732985703943 24.6573804789808 1.02928584983268 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 599 868 9 2 ZTF_r 1243449063415 0 1.8883 232.832 7.54576 26.2919 4.0695e-06 0.019913 0.0776687 6.55958e-06 1891 30. 0.067215 0.038388 20.3776 26.2919 1 2458997.9490625 868120234 18140.5135189035 89.1792429534788 226.277096106444 897.956144998797 3859.17037895732 81.4404078172683 47.7055827398843 1.0305759415613 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 600 868 9 2 ZTF_g 1244431423415 0 1.857 104.632 5.02063 26.1793 1.50811e-05 0.0385573 -0.0958032 2.4266e-05 1870 30. 0.092131 0.042748 20.7158 26.1793 1 2458998.9314236 868120134 -402.397069937163 54.3494310607762 -8.235967205587 1011.78770367835 -1113.97980728822 64.4350497331335 -17.4048523284735 1.06586952290524 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 601 854 12 2 ZTF_g 1244452464615 0 1.9813 117.09 4.94549 26.218 8.5423e-06 0.0276437 -0.092474 1.39233e-05 1958 30. 0.047645 0.03898 20.7149 26.218 1 2458998.9524653 854120146 -4755.54899521477 36.4003683869312 -145.328129099173 614.636536073759 -848.074076923215 56.4478926545953 -15.1252042277198 1.03680534412218 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 602 868 9 2 ZTF_r 1244477373415 0 1.5906 234.719 9.35987 26.2987 3.5294e-06 0.018722 0.0812314 5.70341e-06 1909 30. 0.045637 0.045747 20.2586 26.2987 1 2458998.9773727 868120234 16.7313577935636 1.10170141795016 16.8935950331768 12.58537622009 632.419226800628 36.6117511503419 17.3900069424395 1.03425509322896 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 603 854 12 2 ZTF_r 1244480064615 0 1.665 331.35 10.1654 26.2261 4.5138e-06 0.0198521 0.0825199 7.38642e-06 1945 30. 0.040585 0.03975 20.09 26.2261 1 2458998.9800694 854120246 0.000523656431414828 0.0278088431239662 0.0188305723140108 0.477894590682573 null null null 1.03687922283659 null null null null null 2458254.988542 2458441.799178 56,57
 604 868 9 2 ZTF_g 1245410033415 0 3.4047 106.358 5.48326 26.1948 2.16507e-05 0.044894 -0.0661292 3.55586e-05 1819 30. 0.124221 0.072405 20.1254 26.1948 1 2458999.9100347 868120134 -4658.93400081787 40.0947309122875 -129.256995311664 115.285340139206 -2660.99229636685 56.0931787178506 -47.7582888653502 1.12206225823468 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 605 868 9 2 ZTF_r 1245448443415 0 3.5286 100.634 9.12171 25.4105 0.00019344 0.129006 0.0440315 0.000308065 1494 30. 0.08118 0.064497 18.7603 25.4105 1 2458999.9484491 868120234 -694.744427148203 62.8836690998808 -12.2897203057714 11.1974998083038 -1867.18522097526 80.7836041185939 -23.2690883425711 1.14442123292485 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 606 868 9 2 ZTF_g 1247357633415 0 2.2306 100.226 11.6005 26.1469 2.15809e-05 0.0408811 -0.0506205 3.70635e-05 1630 30. 0.056355 0.046044 19.5868 26.1469 1 2459001.8576389 868120134 -4114.32885695756 65.7651159265145 -69.591822936988 87.1751693778496 -2343.70730239174 109.600696036695 -21.5280777516993 1.07102066934732 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 607 868 9 2 ZTF_g 1248413183415 0 2.0894 42.0933 11.9489 25.1975 5.40799e-05 0.0470191 -0.0506727 9.85946e-05 903 30. 0.062411 0.048234 18.647 25.1975 1 2459002.9131829 868120134 1106.19264357723 66.4297686014044 18.5234905210268 35.6947734635736 717.477939016413 107.791749427247 6.70097848911186 1.06213667809159 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 608 854 12 2 ZTF_g 1248431584615 0 2.1789 87.2038 8.01735 25.8833 1.85305e-05 0.0401646 -0.0678802 3.05323e-05 1884 30. 0.054465 0.043423 19.7528 25.8833 1 2459002.9315856 854120146 -2444.67331120538 46.3643711339036 -58.6531388872195 149.353043682263 -1273.56789152578 72.2817813548485 -17.7381550442906 1.04249623850945 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 609 868 9 2 ZTF_r 1256352543415 0 2.11 240.541 10.8631 26.3198 6.561e-06 0.0254464 0.0880899 1.05482e-05 1897 30. 0.059624 0.042112 19.9483 26.3198 1 2459010.8525463 868120234 11067.5566272304 88.1836187617474 139.610678250262 375.041230627509 2364.1528159603 108.699254188131 21.8959691947636 1.05024695568131 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 610 868 9 2 ZTF_g 1256475153415 0 1.9953 115.232 13.2849 26.3064 1.91815e-05 0.04043 -0.0422165 3.22807e-05 1689 30. 0.047743 0.043247 19.711 26.3064 1 2459010.9751505 868120134 3814.91060635506 86.7913946094461 48.8947803985357 177.79189149689 1142.44874166852 130.064374823337 8.84287646972158 1.07513853709195 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 611 868 9 2 ZTF_r 1259364313415 0 2.1558 241.674 8.55266 26.3138 4.3539e-06 0.020619 0.0870868 6.99517e-06 1890 30. 0.063777 0.041446 20.1795 26.3138 1 2459013.8643171 868120234 9394.96676607065 81.9955948772532 127.45577798495 531.771479708952 540.82142314172 97.0507535870491 5.61009437247014 1.04298236783963 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 612 868 9 2 ZTF_g 1259393193415 0 2.4471 110.982 7.47127 26.2555 1.34177e-05 0.0363814 -0.0782518 2.15909e-05 1869 30. 0.070677 0.049537 20.1183 26.2555 1 2459013.8931944 868120134 -337.613847650372 55.6183339509365 -6.75238314478321 292.626292714776 -1659.95691254617 69.7766631166596 -23.949795579414 1.07243942805253 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 613 868 9 2 ZTF_g 1260361093415 0 2.3874 109.831 6.21463 26.2456 1.40347e-05 0.0371867 -0.0909262 2.25979e-05 1889 30. 0.088552 0.045056 20.3203 26.2456 1 2459014.8610995 868120134 -4381.76763443884 56.78439258064 -85.837124336281 435.680828018372 -2722.94626206277 79.1551782507603 -34.6317893836074 1.06805163156362 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 614 868 9 2 ZTF_r 1260469343415 0 2.005 246.267 8.67916 26.3484 3.7985e-06 0.0193376 0.0870686 6.18386e-06 1912 30. 0.052788 0.03515 20.2658 26.3484 1 2459014.9693403 868120234 19775.2895285474 97.2227287456914 226.261074666491 1100.49454434153 5284.00368704457 94.9410274693546 56.0304843720863 1.03943372668421 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 615 868 9 2 ZTF_g 1262370713415 0 1.9785 75.155 5.98414 25.8208 2.45759e-05 0.0488459 -0.088168 3.96215e-05 1857 30. 0.079816 0.042015 20.1092 25.8208 1 2459016.8707176 868120134 3763.58191536184 60.7748067751217 68.8862569636951 613.622648999812 1734.71917705443 69.7547282480182 25.0363330828175 1.06085963015221 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 616 868 9 2 ZTF_g 1263318993415 0 2.3707 107.001 5.37983 26.1949 1.66704e-05 0.0408576 -0.0871976 2.6543e-05 1877 30. 0.108016 0.04842 20.4741 26.1949 1 2459017.8189931 868120134 -4270.04994621507 45.4836799209343 -104.431655185717 512.562420363196 -3153.81869958308 63.9775335549825 -49.6277313855932 1.07907157812173 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 617 868 9 2 ZTF_g 1264360233415 0 2.2873 106.848 5.49533 26.2047 1.65131e-05 0.0403258 -0.0841668 2.64982e-05 1882 30. 0.103127 0.046379 20.4714 26.2047 1 2459018.8602315 868120134 1943.43667448274 61.5414401491412 35.1283329197263 497.796580498002 -508.905959414404 68.9086205018487 -7.43496918962662 1.07287564425443 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 618 854 12 2 ZTF_g 1264393554615 0 2.4758 122.048 5.32438 26.246 1.14295e-05 0.0322479 -0.0742511 1.85893e-05 1960 30. 0.057558 0.041402 20.4652 26.246 1 2459018.8935532 854120146 -3761.13777966264 50.2496502073274 -83.2608808479113 553.349594345911 -1753.71013056628 61.7781196773598 -28.578426770121 1.05338231564511 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 619 854 12 2 ZTF_r 1264475434615 0 2.1317 344.641 8.72254 26.2684 5.1521e-06 0.0213535 0.0834931 8.47079e-06 1952 30. 0.04744 0.048291 20.1084 26.2684 1 2459018.9754398 854120246 -0.0592823018362498 0.0450371620997069 -1.31629745464437 0.59187173377589 null null null 1.04957833776996 null null null null null 2458254.988542 2458441.799178 56,57
 620 868 9 2 ZTF_r 1264475983415 0 1.8734 245.382 9.76812 26.3313 4.0342e-06 0.0199897 0.090392 6.54021e-06 1906 30. 0.051103 0.045759 20.173 26.3313 1 2459018.9759838 868120234 12782.6161931898 88.0421029962404 161.50431962557 749.108689766925 156.903199699925 96.6795140704692 1.63385132099629 1.03815923812413 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 621 868 9 2 ZTF_g 1265348243415 0 2.0169 105.022 5.31042 26.1782 1.72381e-05 0.0412732 -0.091933 2.7744e-05 1889 30. 0.103274 0.050505 20.5967 26.1782 1 2459019.8482407 868120134 -469.346874829041 56.7596049820103 -9.1983380675635 690.907160974214 -1376.35672162533 65.5195156707785 -21.1483029010243 1.06603711983322 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 622 868 9 2 ZTF_r 1265481713415 0 1.6164 245.139 13.0883 26.332 4.8212e-06 0.0218942 0.0872164 7.80339e-06 1910 30. 0.056631 0.045829 19.9303 26.332 1 2459019.981713 868120234 4.29958964742476 1.71501263177803 2.78878148508024 5.12598759549288 107.998094916655 43.8709999055056 2.47829929871133 1.03112345760564 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 623 868 9 2 ZTF_g 1266392583415 0 1.8402 107.42 4.99116 26.218 1.82552e-05 0.0427776 -0.114532 2.93094e-05 1892 30. 0.104538 0.048245 20.7474 26.218 1 2459020.892581 868120134 3606.57490804759 66.967916403988 59.9077448108404 1461.6129677736 -2394.02473885966 62.3701046161227 -38.6426902447883 1.05216419178865 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 624 868 9 2 ZTF_r 1266466583415 0 1.6944 241.02 6.49979 26.3152 5.227e-06 0.0230586 0.0809665 8.40799e-06 1911 30. 0.075278 0.049953 20.6026 26.3152 1 2459020.9665856 868120234 3.76825900278416 0.913574976610843 4.58829519390376 24.5963449450009 -40.0919376485652 31.1176603686265 -1.29707563734477 1.03430071404403 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 625 868 9 2 ZTF_g 1269348793415 0 2.2616 108.438 5.49472 26.2209 1.6719e-05 0.0407082 -0.0859765 2.68427e-05 1875 30. 0.097805 0.045167 20.4951 26.2209 1 2459023.8487963 868120134 498.993345147973 60.5340261479318 9.16959163128275 590.647533910201 -1349.38219524633 69.8609210229637 -19.4453543136277 1.07410097003263 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 626 868 9 2 ZTF_r 1269482163415 0 1.6295 248.682 14.359 26.3725 4.5913e-06 0.0216011 0.0840304 7.37731e-06 1912 30. 0.04194 0.04544 19.8478 26.3725 1 2459023.9821644 868120234 24.3837439251737 1.81921869297902 14.9097472038299 8.41327009893119 1218.82952827997 55.8983547644341 21.9512438326521 1.03437358631068 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 627 854 12 2 ZTF_g 1270388124615 0 2.1906 93.5479 5.60715 25.9669 2.31993e-05 0.0458193 -0.0797349 3.77309e-05 1941 30. 0.054995 0.041802 20.2631 25.9669 1 2459024.888125 854120146 -2127.294771897 35.0037925454537 -67.6032184937323 177.946471798879 -868.295022105956 53.8563384263783 -16.2310150407286 1.04409422718966 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 628 868 9 2 ZTF_g 1270389583415 0 2.4598 86.947 5.69657 25.9838 2.18365e-05 0.0461527 -0.0832744 3.54629e-05 1853 30. 0.091425 0.051698 20.1424 25.9838 1 2459024.8895833 868120134 1733.93725710666 56.0221925650375 34.4292908482259 229.825101538298 1218.11339996897 66.2334422180445 18.515079735169 1.0777244301101 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 629 868 9 2 ZTF_r 1270464183415 0 1.5198 130.919 8.53584 25.6472 7.2516e-06 0.027057 0.0818451 1.16917e-05 1903 30. 0.055445 0.052009 19.7277 25.6472 1 2459024.9641898 868120234 10656.4895267327 77.1693297246019 153.61167877913 845.273033522362 1966.4156423819 90.0946062725185 21.9731196658189 1.03461326298614 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 630 854 12 2 ZTF_r 1270465634615 0 1.8351 202.794 7.86596 25.6791 3.29575e-05 0.0543688 0.0986592 5.39751e-05 1957 30. 0.045358 0.041451 19.7482 25.6791 1 2459024.9656366 854120246 0.0983309060163158 0.039235045912546 2.50620086530529 0.582300350641332 null null null 1.04114510628418 null null null null null 2458254.988542 2458441.799178 56,57
 631 868 9 2 ZTF_g 1271343543415 0 2.1973 105.204 5.28175 26.1776 1.69577e-05 0.0410815 -0.0828339 2.72446e-05 1882 30. 0.098997 0.042722 20.5059 26.1776 1 2459025.8435417 868120134 1240.47963011253 56.4213736294755 24.4568648137751 687.114216481854 -229.249430152017 63.9164562772168 -3.61086098473521 1.06589251199217 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 632 868 9 2 ZTF_r 1271480713415 0 1.6205 185.827 9.56392 25.9645 0.000309313 0.176742 0.17902 0.000496481 1902 30. 0.048604 0.043046 19.9064 25.9645 1 2459025.9807176 868120234 -5.99286081328541 1.11667914136198 -5.96981108785443 14.1520501335213 -862.251308868737 35.6958073960215 -24.3182234656575 1.03580973087099 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 633 868 9 2 ZTF_g 1272386263415 0 2.6441 114.07 5.52257 26.2851 1.5424e-05 0.0393752 -0.0924758 2.48277e-05 1877 30. 0.106461 0.053998 20.4277 26.2851 1 2459026.8862616 868120134 174.638096355086 59.3510886974368 3.27314390774242 292.356605960619 -1613.37514130575 68.0699919439131 -23.8613413829422 1.09084895595077 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 634 868 9 2 ZTF_r 1272469353415 0 1.6336 250.327 6.74055 26.3595 4.5467e-06 0.0212308 0.0779849 7.34669e-06 1906 30. 0.062504 0.042058 20.6305 26.3595 1 2459026.9693519 868120234 26.7965294988243 1.17537349239993 25.3604794548347 12.5163262495844 1120.57314474267 33.2015237814818 33.9779666972331 1.03233356464238 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 635 868 9 2 ZTF_g 1273365433415 0 2.6636 98.7373 5.77183 26.128 1.71319e-05 0.0414757 -0.0897329 2.76262e-05 1886 30. 0.099066 0.054826 20.1996 26.128 1 2459027.8654398 868120134 -532.021063845408 55.0655494850078 -10.747405894575 305.858914462509 -1516.68891333214 70.0340030277955 -21.8023222208215 1.07653587719213 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 636 854 12 2 ZTF_g 1273366434615 0 2.3373 109.976 5.8896 26.1338 1.0657e-05 0.0311563 -0.0734808 1.73187e-05 1959 30. 0.057311 0.047611 20.2731 26.1338 1 2459027.8664352 854120146 -6624.61646207132 39.1376650414032 -188.287126909445 221.041742826862 -2490.11192271708 63.5429051389477 -39.4518154985706 1.04555727690034 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 637 854 12 2 ZTF_r 1273391444615 0 1.9828 317.776 6.94313 26.1827 3.7698e-06 0.0183234 0.082264 6.15415e-06 1954 30. 0.047172 0.042309 20.3397 26.1827 1 2459027.8914468 854120246 -0.0612207770886014 0.0269990853345086 -2.26751300387027 0.576724300499595 null null null 1.0376990806409 null null null null null 2458254.988542 2458441.799178 56,57
 638 868 9 2 ZTF_r 1273392443415 0 2.5989 223.95 7.19246 26.2409 5.7141e-06 0.0238141 0.0871428 9.22313e-06 1904 30. 0.080019 0.050242 20.1117 26.2409 1 2459027.8924421 868120234 12706.7935339522 88.0387164931147 160.552499851893 336.134078399997 5709.31570903509 91.801706297991 62.6106911364258 1.06398022935233 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 639 868 9 2 ZTF_g 1274392893415 0 2.766 104.49 4.86957 26.1819 2.08031e-05 0.0457137 -0.0930619 3.34541e-05 1893 30. 0.133445 0.056869 20.4145 26.1819 1 2459028.8928935 868120134 2190.93734749718 53.3719464186522 45.6637651973344 182.766909707858 492.439779404077 60.8998618624187 8.14051747392834 1.09203690732356 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 640 868 9 2 ZTF_r 1274481413415 0 1.9353 238.422 9.25386 26.3044 3.3857e-06 0.0183692 0.085066 5.4804e-06 1906 30. 0.04834 0.036177 20.1759 26.3044 1 2459028.981412 868120234 17087.7237488816 93.5455133093566 203.196420420054 842.420229166047 1282.18497642611 96.507117744306 13.3753923667345 1.03917455575985 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 641 868 9 2 ZTF_g 1276338943415 0 3.2303 103.689 10.373 26.1759 3.12107e-05 0.0453425 -0.0369901 5.46931e-05 1366 30. 0.081691 0.063474 19.4405 26.1759 1 2459030.8389468 868120134 -1703.97400992207 60.2262083786309 -31.4725726700365 6.26837227171963 -1787.14947664443 85.0938337508341 -21.1435535559646 1.10646484712186 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 642 854 12 2 ZTF_g 1276362004615 0 2.6936 115.976 8.36334 26.1893 1.78146e-05 0.0396294 -0.0630286 2.92338e-05 1887 30. 0.070016 0.054052 19.832 26.1893 1 2459030.8620023 854120146 -2726.18065534228 51.4983795915049 -58.8865171640523 16.7341881108387 -1313.33534208256 82.4467343808185 -16.036787158446 1.06456735870997 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 643 854 12 2 ZTF_r 1276472534615 0 2.9713 333.015 7.29762 26.2367 5.8902e-06 0.0229942 0.0910864 9.64716e-06 1959 30. 0.06803 0.053341 20.0171 26.2367 1 2459030.9725347 854120246 0.521793230982548 0.124554719577251 4.189269043787 0.546126172154409 null null null 1.08549408243776 null null null null null 2458254.988542 2458441.799178 56,57
 644 868 9 2 ZTF_r 1276474433415 0 2.7897 236.709 7.78481 26.3056 6.0345e-06 0.0245821 0.0852282 9.74351e-06 1905 30. 0.079702 0.05161 20.022 26.3056 1 2459030.9744329 868120234 15138.2106882521 94.6683654064728 177.878913455595 610.525365286928 5816.87858343784 90.5227793353662 64.69151343305 1.06845815138234 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 645 868 9 2 ZTF_g 1277332063415 0 2.0678 105.331 12.5089 26.1963 1.99895e-05 0.0401822 -0.0567488 3.40254e-05 1670 30. 0.072084 0.046412 19.6397 26.1963 1 2459031.8320602 868120134 -5790.15979677012 68.8425109924235 -93.559662833408 93.0731176550368 -3736.9853589359 123.182210845964 -30.5413756133984 1.06042647358078 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 646 868 9 2 ZTF_r 1277358093415 0 1.658 232.248 11.2395 26.2845 4.5465e-06 0.0213212 0.086004 7.3435e-06 1906 30. 0.053819 0.043498 20.046 26.2845 1 2459031.8580903 868120234 18054.3673473201 97.7005893901668 205.560607320879 1088.23727070795 4947.66937681765 111.916309326441 44.5064016559507 1.03531966968182 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 647 868 9 2 ZTF_r 1278330493415 0 1.7959 239.845 12.9471 26.3215 4.7877e-06 0.0216401 0.0838064 7.72514e-06 1893 30. 0.051886 0.042471 19.8491 26.3215 1 2459032.8304977 868120234 14.9805871535243 1.90135034826219 8.76438583085339 4.63413664904155 794.170875233644 59.1720858187734 13.5117708072618 1.03065335688373 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 648 868 9 2 ZTF_g 1278478133415 0 2.2667 115.512 9.20863 26.3067 1.47025e-05 0.0379724 -0.0667215 2.41074e-05 1873 30. 0.05603 0.045005 20.0126 26.3067 1 2459032.9781366 868120134 2737.69432682471 75.9799481807823 40.0812044833226 177.822485257193 274.222272797317 103.554443081821 2.6659326955564 1.07159115484917 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 649 854 12 2 ZTF_r 1279342594615 0 2.4382 351.22 13.0385 26.2891 8.4824e-06 0.0274978 0.0820133 1.38263e-05 1946 30. 0.05296 0.055282 19.5577 26.2891 1 2459033.8425926 854120246 0.00933436212919267 0.10643491942614 0.0877001850475416 0.448777715787805 null null null 1.0639104056724 null null null null null 2458254.988542 2458441.799178 56,57
 650 868 9 2 ZTF_r 1279343583415 0 2.1122 245.751 13.9137 26.3557 5.8565e-06 0.0242175 0.0873598 9.44079e-06 1903 30. 0.049214 0.043765 19.691 26.3557 1 2459033.843588 868120234 14072.1797292572 105.549313745694 148.306696224706 254.595200802649 4596.16234149481 150.038168080775 30.8396044719334 1.04321281940124 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
