# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 42.36134999999999 degrees
# Requested input Dec. = 42.59421944444445 degrees
# Requested JD start = 2458542.9539930555 days
# Requested JD end = 2459042.9539930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 317 1739 7 2 ZTF_g 1012307082615 0 2.2137 107.221 9.85192 26.1838 2.8369e-06 0.0274989 -0.0582569 9.01373e-06 2177 30. 0.039788 0.036071 19.8384 26.1838 3 2458766.8070833 1739120126 42.0164329453807 48.7673026740866 0.958396557763857 0.959543230636028 63.8581087036889 86.4196727992777 0.743906967678499 1.04344631969711 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 318 698 13 3 ZTF_g 1012425195115 0 1.8069 76.3144 7.45689 26.1291 1.6955e-06 0.0213449 -0.0339139 5.16805e-06 2160 30. 0.033905 0.03543 20.2903 26.1291 1 2458766.9251968 698120151 21.4320102126145 29.4898767935744 0.808434335718833 0.999582495565527 28.8730655202128 52.7447407866314 0.551098116024262 1.10952550882804 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 319 699 16 3 ZTF_g 1012455506315 0 1.96 73.1914 3.99893 26.1248 1.8057e-06 0.0213405 -0.0380091 5.68263e-06 2093 30. 0.040014 0.034972 20.8393 26.1248 3 2458766.9555093 699120163 -8.54534284127788 21.5772613042461 -0.440542661807065 0.930333784962119 12.6936032241611 38.9511608405879 0.328079962096664 1.07640019641492 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 320 699 16 3 ZTF_g 1012456436315 0 2.2885 73.2209 3.97422 26.1225 2.0198e-06 0.0225339 -0.0337632 6.36687e-06 2090 30. 0.043756 0.03605 20.7194 26.1225 1 2458766.9564352 699120163 23.2012077874267 22.6159828462247 1.14116890310073 0.99258721935465 82.3558517172419 38.1164149088326 2.17519206135206 1.0876685952928 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 321 699 16 3 ZTF_r 1012496276315 0 1.763 156.596 5.48209 26.0485 1.1244e-06 0.0167235 0.0737457 3.53428e-06 2098 30. 0.036236 0.03635 20.5437 26.0485 3 2458766.9962731 699120263 -21.8028253331892 22.57138306791 -1.07450738637989 1.03891655891578 -3.93318856158612 43.6863110735248 -0.0906388915781843 1.04863790784982 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 322 698 13 3 ZTF_r 1012496735115 0 1.8058 252.7 6.24446 26.0387 1.034e-06 0.016429 0.0751937 3.15624e-06 2153 30. 0.038825 0.03623 20.4642 26.0387 1 2458766.9967361 698120251 54.0977525325499 24.0815251577606 2.4989066646627 0.94631575109434 88.218276072314 43.766791160926 2.02921961792304 1.07898760275493 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 323 699 16 3 ZTF_r 1012497196315 0 1.8929 155.986 5.53382 26.0432 1.5342e-06 0.019574 0.0758982 4.84127e-06 2104 30. 0.03722 0.038515 20.4798 26.0432 1 2458766.9971991 699120263 4.85309733341403 24.6861668413253 0.218685577976053 0.975520206194011 -52.5122279674124 45.8527494222116 -1.1529494198324 1.05633312201191 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 324 1739 7 2 ZTF_g 1013303872615 0 4.8173 104.48 11.4062 26.1574 1.52273e-05 0.0428958 -0.0560108 5.44785e-05 1282 30. 0.078271 0.075172 19.0141 26.1574 2 2458767.8038773 1739120126 -21.3419993958856 98.2942379220936 -0.241524863002977 0.9461884395218 -3.37310124578195 116.595719035879 -0.0291247337794485 1.28840760489223 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 325 1739 7 2 ZTF_g 1013304322615 8 5.5088 103.645 11.5134 26.1658 2.47129e-05 0.0450237 -0.0429996 9.26907e-05 1020 30. 0.082249 0.078876 18.8769 26.1658 3 2458767.8043287 1739120126 -45.0195482082623 108.426215972712 -0.461871997036161 0.991862130333857 -31.5032499070503 124.108642306408 -0.255545669651351 1.40016830618598 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 326 699 16 3 ZTF_g 1013499226315 0 2.102 72.1815 4.87212 26.1129 1.7706e-06 0.0211882 -0.0438161 5.57698e-06 2101 30. 0.043681 0.03653 20.5416 26.1129 3 2458767.9992245 699120163 -4.64773387073515 26.4542244178153 -0.195434404594781 0.949911026160661 -10.4664412176884 46.7660639800531 -0.225311527306842 1.06799394126267 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 327 698 13 3 ZTF_g 1013499685115 0 2.2446 73.6305 5.48178 26.1 1.7246e-06 0.0213885 -0.042306 5.27112e-06 2140 30. 0.045907 0.040108 20.4165 26.1 3 2458767.9996875 698120151 -14.2008810055342 27.7460881780404 -0.569335582436676 0.934515612219951 -34.9432600713514 46.411694736644 -0.75796854947885 1.10622690914631 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 328 698 13 3 ZTF_r 1013510645115 0 2.3717 248.445 7.51736 26.0314 1.1719e-06 0.017455 0.0770395 3.60281e-06 2140 30. 0.044722 0.040529 19.9726 26.0314 3 2458768.0106481 698120251 -27.2314526319691 33.6309497068682 -0.90071309848739 1.05339964778636 -73.871015018721 57.3444204799382 -1.29687491708198 1.08366573313394 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 329 1739 7 2 ZTF_g 1014285102615 0 2.0025 104.985 13.4494 26.1525 3.9864e-06 0.0326895 -0.0428731 1.26682e-05 2177 30. 0.03697 0.03718 19.5318 26.1525 2 2458768.7851042 1739120126 -32.0710776882339 63.0780137132496 -0.565575184303665 0.875963001245217 21.5697780063256 116.659433258223 0.186140555424675 1.04480564316061 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 330 1739 7 2 ZTF_g 1014285552615 0 1.9813 105.213 13.5237 26.1626 3.2762e-06 0.0296126 -0.0632227 1.03964e-05 2181 30. 0.038803 0.036805 19.5326 26.1626 3 2458768.7855556 1739120126 21.1025771918699 57.9521581613489 0.405061237104375 1.00128308054647 -118.387881456473 108.707891227632 -1.0963806702859 1.03996642410547 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 331 698 13 3 ZTF_i 1015284025115 0 1.7176 186.541 10.7136 25.353 1.6068e-06 0.0248616 0.183898 2.84831e-05 2131 30. 0.041463 0.046954 19.1172 25.353 2 2458769.7840278 698120351 -26.3455753158779 41.6581568267884 -0.703497303823664 0.910770812769598 -107.343662541511 82.9097550279717 -1.30342476887403 1.04150337501518 3.15355270879261 19.0759998893738 0.108000002801418 4.40000009536743 0.449000000953674 2458174.629514 2458761.822025 0
 332 698 13 3 ZTF_i 1015317995115 0 2.0187 184.962 10.815 25.3523 1.9532e-06 0.0279111 0.187622 3.42628e-05 2162 30. 0.04332 0.043001 19.026 25.3523 2 2458769.8179977 698120351 6.34520558253807 43.5206787403808 0.162182816737294 1.02260656338437 9.53907903855659 81.894327645415 0.117264840689476 1.05690419584313 3.15355270879261 19.0759998893738 0.108000002801418 4.40000009536743 0.449000000953674 2458174.629514 2458761.822025 0
 333 698 13 3 ZTF_r 1015358985115 0 1.713 246.449 15.1865 26.0722 1.5521e-06 0.0203277 0.0657948 4.71396e-06 2158 30. 0.035832 0.033408 19.414 26.0722 1 2458769.8589815 698120251 108.418910384599 57.1672838171149 2.10965909017718 1.08399444995233 50.3109517938845 112.632012608513 0.449692745213574 1.05070703293957 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 334 698 13 3 ZTF_g 1015487625115 0 2.1684 75.9624 16.6903 26.1046 5.6871e-06 0.0379125 -0.025796 1.73231e-05 2025 30. 0.043001 0.044837 19.1944 26.1046 1 2458769.9876273 698120151 163.971196922706 82.7016481881484 2.20550579438746 1.03781155176638 267.41804443561 136.130306285504 1.97765749374079 1.13756736950664 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 335 699 16 3 ZTF_g 1015508096315 0 2.0562 71.3917 14.9462 26.1174 5.0362e-06 0.0349335 -0.0537941 1.59898e-05 2026 30. 0.041105 0.034397 19.3308 26.1174 1 2458770.0080903 699120163 52.9800608142418 72.2280806170182 0.815945552350002 0.96136111995264 -67.5629670954971 130.983438872554 -0.519287080501036 1.06290375738008 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 336 1739 7 2 ZTF_r 1016289092615 0 1.9509 315.314 18.2403 26.1738 2.3841e-06 0.0250622 0.0841111 7.58903e-06 2182 30. 0.040155 0.037946 19.2506 26.1738 2 2458770.7890972 1739120226 -62.7284261086968 74.9989168303285 -0.930388215582478 0.991126090625058 -75.1856410673751 140.265342103212 -0.539634520907282 1.03651202242563 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 337 1739 7 2 ZTF_r 1016289562615 0 1.7246 314.036 18.1077 26.1701 2.0964e-06 0.0233722 0.0806617 6.68888e-06 2182 30. 0.038535 0.037627 19.3505 26.1701 3 2458770.7895602 1739120226 -6.30843325496517 69.2069721010462 -0.101397317296177 1.03809178584161 -1.77732294766177 137.040623499664 -0.0130566635956437 1.03268700387951 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 338 1739 7 2 ZTF_r 1017354532615 0 2.8228 320.571 18.6443 26.1868 4.8502e-06 0.0353401 0.0897945 1.51785e-05 2131 30. 0.050549 0.055828 18.9343 26.1868 2 2458771.854537 1739120226 74.4862136875146 92.7374996383818 0.893460418230261 1.07607271794096 192.773448767879 140.641420010726 1.37990493143295 1.07820313161474 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 339 1739 7 2 ZTF_r 1017376882615 0 2.2341 318.486 18.4706 26.1902 2.9312e-06 0.0276027 0.0807478 9.3259e-06 2179 30. 0.040669 0.042409 19.1523 26.1902 3 2458771.8768866 1739120226 34.6573451828589 76.2364618710334 0.505693487254928 1.07165864073408 169.949417123386 134.094922522092 1.27591733533049 1.04836089931795 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 340 698 13 3 ZTF_g 1018230275115 0 2.6278 75.1791 18.0665 26.0841 8.3492e-06 0.0432012 -0.0203321 2.60717e-05 1863 30. 0.059161 0.059607 18.926 26.0841 1 2458772.7302778 698120151 -108.560288772083 91.5945187948198 -1.31842765959251 1.00963519504607 -226.986659114601 141.31513858685 -1.61706261345066 1.14001846758893 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 341 699 16 3 ZTF_g 1018253906315 0 2.3387 70.4538 16.1687 26.0852 7.4618e-06 0.0393854 -0.0268975 2.46369e-05 1849 30. 0.050005 0.044827 19.1264 26.0852 1 2458772.7539005 699120163 6.19100188524789 83.7107614175897 0.0822686640944036 0.946716832233083 32.9395193893412 140.001987341645 0.236863558705617 1.08394473656679 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 342 1739 7 2 ZTF_g 1018299972615 0 2.7007 102.132 17.7765 26.1076 8.4209e-06 0.0400801 -0.0488978 2.88937e-05 1760 30. 0.053872 0.051438 18.9385 26.1076 2 2458772.7999769 1739120126 5.41112124452782 83.3944067077408 0.072178049682404 1.13809045202577 147.553914352634 131.623826210679 1.12857757392292 1.06337562596207 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 343 1739 7 2 ZTF_g 1018300422615 0 2.7593 103.861 17.3695 26.1249 8.2153e-06 0.0403397 -0.0395733 2.79515e-05 1781 30. 0.051148 0.05122 18.9663 26.1249 3 2458772.8004282 1739120126 25.9835250510175 88.8369467802978 0.325356319335581 1.0116697573624 -13.6273835077518 138.07796619637 -0.0993581025101129 1.06722824187156 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 344 698 13 3 ZTF_r 1018369695115 0 2.83 224.505 20.5349 25.9732 6.4762e-06 0.0400589 0.0706037 1.88005e-05 1983 30. 0.059847 0.060601 18.624 25.9732 1 2458772.8696991 698120251 -68.2774871162771 117.241594655885 -0.647814423397627 1.00069545899778 -245.817869980835 178.455371542569 -1.38675269530473 1.11464558564298 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 345 699 16 3 ZTF_r 1018371156315 0 2.8481 139.575 20.1675 25.9637 8.3012e-06 0.0432388 0.0767117 2.4338e-05 1803 30. 0.066216 0.064746 18.6244 25.9637 1 2458772.8711574 699120263 9.15780133388187 109.51385698929 0.0930201304503982 0.987648997085816 -207.256535508537 166.329437901471 -1.25445274650223 1.07899387153646 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 346 1739 7 2 ZTF_r 1019294052615 0 1.4892 316.607 13.7844 26.1917 1.5515e-06 0.0201356 0.07473 4.9583e-06 2182 30. 0.046409 0.052897 19.7976 26.1917 2 2458773.7940509 1739120226 -79.5319778260392 47.5414273919935 -1.86090570338686 0.894651633679565 -233.653813806106 102.01877342908 -2.30572744386958 1.02795516709622 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 347 1739 7 2 ZTF_r 1019294502615 0 1.5229 316.189 13.7109 26.1904 1.3318e-06 0.0186611 0.0729667 4.25502e-06 2185 30. 0.040283 0.050911 19.7819 26.1904 3 2458773.7945023 1739120226 -39.8394567402306 43.2050803114515 -1.02573078950913 1.0421229058839 -32.4273062060754 92.3699740444589 -0.353423353387137 1.02761334165608 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 348 1739 7 2 ZTF_r 1020295972615 0 2.0217 307.965 13.282 26.1501 1.6436e-06 0.0208042 0.0766596 5.21265e-06 2188 30. 0.038666 0.038363 19.5534 26.1501 2 2458774.7959722 1739120226 30.9585367271628 53.2797670238573 0.646357673806127 0.912894556125394 91.4768183190777 99.6517670759267 0.924147384997193 1.03267895464684 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 349 1739 7 2 ZTF_r 1020296422615 0 2.0715 307.289 13.2789 26.1473 1.5574e-06 0.0202741 0.0780039 4.9361e-06 2190 30. 0.039488 0.037508 19.5241 26.1473 3 2458774.7964236 1739120226 34.2491569634523 50.7934344340753 0.750061904046196 1.03897975320599 107.807452814988 93.248368823849 1.16391893586272 1.03682764282574 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 350 698 13 3 ZTF_r 1021195715115 0 1.462 242.808 8.51643 25.9943 1.6853e-06 0.0209606 0.0746395 5.15845e-06 2154 30. 0.048077 0.068213 20.3017 25.9943 1 2458775.6957176 698120251 4.36569829184487 25.7601752177012 0.188520988032548 0.937945845592502 74.878042339497 49.9724902439217 1.50847696192054 1.06303532122112 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 351 1739 7 2 ZTF_r 1021284612615 0 1.6264 319.251 9.99981 26.1906 1.1267e-06 0.0171525 0.0760794 3.59779e-06 2185 30. 0.037737 0.060092 20.0969 26.1906 2 2458775.7846181 1739120226 -6.52892299568149 33.9689274821306 -0.213803353401111 0.965398243630616 81.3674691717836 72.0286295787037 1.13726283891905 1.02538207221193 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 352 1739 7 2 ZTF_r 1021285062615 0 1.5209 318.699 10.0398 26.1878 1.256e-06 0.0182258 0.0775477 3.99995e-06 2188 30. 0.039004 0.056731 20.1243 26.1878 3 2458775.7850694 1739120226 7.9871802808339 33.9617839587027 0.261612079685952 0.903053952357156 129.012341084168 71.7316550557839 1.81065453631423 1.02770876294573 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 353 699 16 3 ZTF_r 1021316256315 0 1.5689 156.801 8.5248 26.0611 1.6991e-06 0.0205246 0.074531 5.37192e-06 2107 30. 0.04598 0.047727 20.1528 26.0611 1 2458775.81625 699120263 -47.0946867212004 32.6988024533079 -1.60211935026575 0.983901924620461 -172.75010602161 66.2739422024653 -2.62416241052215 1.04568802702606 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 354 1739 7 2 ZTF_g 1021392072615 0 1.9159 108.73 8.78073 26.2069 1.9384e-06 0.0226164 -0.0764273 6.17251e-06 2174 30. 0.035194 0.031451 20.077 26.2069 2 2458775.8920718 1739120126 35.2408003033412 35.2093262999601 1.11337854542431 1.03585884806933 78.1631124597181 69.4107721143419 1.13367915558719 1.03123069718181 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 355 1739 7 2 ZTF_g 1021392522615 0 1.7973 109.248 8.81784 26.193 1.9329e-06 0.0226602 -0.0597265 6.14439e-06 2172 30. 0.034319 0.034844 20.1388 26.193 3 2458775.8925231 1739120126 19.6128184691339 35.5340167561127 0.613974744332672 0.935714272828098 78.6055235787593 70.5809076808162 1.12119465309926 1.03472918323633 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 356 699 16 3 ZTF_g 1024300056315 0 3.2192 74.4677 4.53973 26.1537 3.6493e-06 0.0301122 -0.0376628 1.1503e-05 2066 30. 0.057175 0.051677 20.3273 26.1537 3 2458778.8000579 699120163 19.4595415597107 29.7303080142181 0.728094913596812 1.03620160175288 45.1965393748503 42.3992183962756 1.07315517570757 1.1262154504904 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 357 699 16 3 ZTF_g 1024300996315 0 3.7368 74.2002 4.60909 26.1505 3.6298e-06 0.0301537 -0.0339207 1.13619e-05 2060 30. 0.064615 0.06036 20.195 26.1505 1 2458778.8009954 699120163 -26.7504846619361 36.6548653392137 -0.811810805539341 0.94185492568553 -66.7780304667816 48.1053321672389 -1.39751211176185 1.16725505560851 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 358 698 13 3 ZTF_r 1024325315115 0 2.7627 247.795 6.47258 26.0619 1.6099e-06 0.020643 0.078492 4.9153e-06 2160 30. 0.052931 0.051596 19.9979 26.0619 3 2458778.8253125 698120251 -4.46881240576552 33.6457977763746 -0.14774612346274 1.04426225956035 -59.965517582241 51.5027635818697 -1.17215824151463 1.10765844688015 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 359 698 13 3 ZTF_r 1024326215115 0 2.559 247.902 6.44522 26.0631 1.2721e-06 0.0183633 0.0760969 3.87564e-06 2162 30. 0.049305 0.044166 20.0497 26.0631 1 2458778.8262153 698120251 30.0666631170858 31.4708801756079 1.0627500724378 1.04139024262819 49.0049723372646 50.8807687040576 0.969620249497496 1.09261280253982 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 360 699 16 3 ZTF_r 1024327606315 0 3.0582 159.039 6.07617 26.0873 2.4178e-06 0.0244244 0.0808865 7.62877e-06 2072 30. 0.052914 0.055688 20.0165 26.0873 3 2458778.8276042 699120263 25.4932138639362 40.2760658148001 0.704096764353651 0.853583756318583 40.224077230571 58.9018035811835 0.687499978658443 1.10716177575444 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 361 699 16 3 ZTF_r 1024328506315 0 3.1953 157.989 6.05024 26.0783 2.2247e-06 0.0234644 0.0775902 7.0244e-06 2071 30. 0.054808 0.058069 19.9991 26.0783 1 2458778.8285069 699120263 -49.0440536672128 35.8222913669594 -1.5229575495383 1.04587023965355 -54.9190188732774 51.5471298076023 -1.07258933390692 1.10503739632555 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 362 699 16 3 ZTF_r 1025319786315 0 1.5271 161.319 6.47935 26.0804 1.2978e-06 0.0179524 0.0767984 4.09056e-06 2108 30. 0.043142 0.047074 20.4999 26.0804 3 2458779.8197801 699120263 -7.51043408199303 23.408729855757 -0.356896254373198 0.998759512258124 -31.0055400572649 47.675272131117 -0.654728599505535 1.04210171949463 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 363 698 13 3 ZTF_r 1025320725115 0 1.6737 257.208 7.81917 26.0541 1.327e-06 0.0186375 0.0768142 4.09093e-06 2171 30. 0.049561 0.038402 20.3504 26.0541 3 2458779.8207292 698120251 25.7541317123379 25.9481778658124 1.1040655206798 0.951110803242161 40.0308841537294 49.1138714514486 0.820552183541813 1.06547709655762 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 364 699 16 3 ZTF_r 1027318816315 0 3.1483 27.6507 8.99542 24.2868 0.000176069 0.13446 0.0654231 0.000508669 884 30. 0.060853 0.075133 17.7302 24.2868 1 2458781.8188194 699120263 27.4848253148159 57.6878919347113 0.529984432650401 1.00049046218079 5.35944863417236 82.3243558267489 0.065540079541391 1.1055564179605 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 365 698 13 3 ZTF_r 1027319285115 48 4.0113 42.0645 10.8476 24.1124 0.000123325 0.069524 0.0616353 0.00035494 443 30. 0.079438 0.088675 17.1289 24.1124 1 2458781.8192824 698120251 52.625129917447 75.9373089155758 0.770890652540937 1.2130912138356 71.0806644639147 95.6980944891532 0.747761982207593 1.23053245243964 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 366 698 13 3 ZTF_r 1027323845115 0 2.948 205.209 9.14891 25.8205 3.2164e-06 0.0293733 0.0766785 9.766e-06 2176 30. 0.062709 0.065345 19.3173 25.8205 3 2458781.8238426 698120251 1.53038979537343 53.1511001246547 0.0320290903273584 1.01188837661664 11.3272825309685 80.3798411548853 0.141871049590096 1.09836235746447 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 367 699 16 3 ZTF_r 1027324306315 0 3.0959 128.789 7.70723 25.8605 4.1024e-06 0.0319841 0.0741421 1.29434e-05 2095 30. 0.066768 0.071601 19.5354 25.8605 3 2458781.8243056 699120263 -0.85354420820086 47.4327819701052 -0.020017149083837 0.965559175174943 39.369307921245 68.239390840723 0.580815010024263 1.10125625231332 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 368 698 13 3 ZTF_g 1027381235115 8 5.8003 75.7349 5.97842 26.1408 9.7362e-06 0.0437399 -0.0239142 3.02233e-05 1670 30. 0.143605 0.084924 19.5141 26.1408 1 2458781.8812384 698120151 -62.8776368683622 51.2153621058118 -1.36568570858437 1.00012042212921 -44.1512743312212 58.9754457197305 -0.753680369205094 1.47126625705502 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
