# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 11.191208333333332 degrees
# Requested input Dec. = 46.90431111111111 degrees
# Requested JD start = 2458522.6323032407 days
# Requested JD end = 2459022.6323032407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 253 1735 13 2 ZTF_g 1006392505015 0 2.2203 205.154 4.67216 26.212 2.2545e-06 0.0236308 -0.0313807 5.8525e-06 2207 30. 0.047924 0.037856 20.7202 26.212 2 2458760.8925 1735120150 36.0890987702375 25.8964305222656 1.55021141833647 0.948742134967774 30.7965614373171 44.6833473886139 0.693859790333773 1.08257063397473 null null null null null 2458304.981852 2458766.705694 57
 254 1735 13 2 ZTF_g 1006392955015 0 2.4464 204.035 4.69492 26.2171 2.4944e-06 0.0247727 -0.0325028 6.52486e-06 2207 30. 0.050823 0.037857 20.6166 26.2171 3 2458760.8929514 1735120150 64.1448065089626 28.0426779951906 2.5444669568586 0.865371919858242 78.6729993953469 45.580045512534 1.7376653683011 1.09134688046628 null null null null null 2458304.981852 2458766.705694 57
 255 737 7 0 ZTF_g 1007282962415 0 2.3109 105.367 4.74978 26.1593 2.2604e-06 0.0217524 -0.0370899 6.09166e-06 2105 30. 0.049288 0.036906 20.5988 26.1593 1 2458761.782963 737120124 112.03508755538 24.5928105994748 5.06758093845969 0.953478769410057 175.752863534004 41.1979095555809 4.29479483523604 1.07035368168198 null null null null null 2458274.950220 2458340.973194 57
 256 737 7 0 ZTF_g 1007283862415 0 2.4021 105.389 4.74862 26.1625 2.061e-06 0.0207978 -0.0414774 5.54275e-06 2107 30. 0.053123 0.038142 20.5482 26.1625 3 2458761.7838657 737120124 66.887906399439 24.3816224510488 3.0516856945468 1.07085929873662 59.0414645203989 40.2003507376452 1.47857197985161 1.07212072954026 null null null null null 2458274.950220 2458340.973194 57
 257 737 7 0 ZTF_i 1007310152415 0 1.4717 204.205 6.67923 25.6488 1.1941e-06 0.0202013 0.181283 1.8022e-05 2127 30. 0.062797 0.050193 20.0458 25.6488 2 2458761.8101505 737120324 56.2857794075809 22.6849790217818 2.76003826663143 0.918426698067882 55.6833971885068 46.5123570126617 1.20523731052912 1.03565383847463 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 258 737 7 0 ZTF_r 1007358472415 0 2.1317 191.517 6.65332 26.1963 1.4678e-06 0.0171797 0.0942504 4.0133e-06 2116 30. 0.041392 0.035797 20.3302 26.1963 3 2458761.8584722 737120224 95.1792446880835 29.2740164313649 3.61671879351304 0.967845514627916 72.4884461004851 51.7927626200307 1.40901269335582 1.05227229312339 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 259 737 7 0 ZTF_r 1007360322415 0 2.0211 191.555 6.69436 26.1927 1.0396e-06 0.0145381 0.0855104 2.83629e-06 2120 30. 0.040044 0.032274 20.3722 26.1927 1 2458761.8603241 737120224 109.342735422526 26.8189818199921 4.53526271551646 1.03539367294465 84.132069056353 48.1126252084404 1.7604257305652 1.06045272678403 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 260 1735 13 2 ZTF_g 1008283785015 0 2.6418 207.219 5.29799 26.2167 3.5832e-06 0.02981 -0.0177151 9.30945e-06 2212 30. 0.052482 0.050904 20.4247 26.2167 2 2458762.7837847 1735120150 88.9816954473882 32.6384714133901 3.03267357250052 1.03000572748141 44.2517670832948 50.6717060809996 0.879185027032809 1.10411986818282 null null null null null 2458304.981852 2458766.705694 57
 261 1735 13 2 ZTF_g 1008284235015 0 2.5402 207.087 5.25573 26.2208 3.089e-06 0.0277117 -0.0273132 8.02413e-06 2209 30. 0.051239 0.046576 20.4917 26.2208 3 2458762.7842361 1735120150 85.2968748509765 33.9963379354696 2.79097395050369 0.898122474009303 101.596589104419 53.9448026147874 1.89602784734911 1.10958317421451 null null null null null 2458304.981852 2458766.705694 57
 262 737 7 0 ZTF_r 1009365452415 0 1.9943 190.731 5.98733 26.1959 1.1566e-06 0.0153079 0.0890028 3.13981e-06 2109 30. 0.040493 0.03478 20.4753 26.1959 3 2458763.8654514 737120224 188.380124262033 27.9209828969162 7.50514655985209 0.991093552079428 267.177518555255 50.7017620284375 5.30508139665629 1.04330678682895 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 263 737 7 0 ZTF_g 1009388982415 0 2.3089 104.842 4.63693 26.1645 2.2477e-06 0.0215078 -0.0571111 6.12219e-06 2120 30. 0.050908 0.036128 20.5878 26.1645 3 2458763.8889815 737120124 120.889834457954 23.1100868538482 5.81892830510856 1.08564393818219 128.940422015582 39.0562514487639 3.32363804413544 1.05828409072728 null null null null null 2458274.950220 2458340.973194 57
 264 737 7 0 ZTF_r 1010131212415 0 1.4353 180.27 9.50055 26.1231 1.7719e-06 0.0189603 0.0873474 4.81916e-06 2123 30. 0.060443 0.059902 20.1103 26.1231 1 2458764.6312153 737120224 198.356120331524 33.480247047789 6.59039966339324 1.06177635708411 228.330349134166 67.131782859055 3.42413321057129 1.03208980240842 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 265 737 7 0 ZTF_g 1010164052415 0 1.7266 96.9487 8.8087 26.0715 2.4783e-06 0.022795 -0.0437163 6.71145e-06 2113 30. 0.045488 0.037798 20.0503 26.0715 1 2458764.6640509 737120124 215.832051486956 34.7560494532954 6.9078091980046 1.02731125615228 208.506080760093 66.4350954994562 3.15963090942059 1.04591755155409 null null null null null 2458274.950220 2458340.973194 57
 266 1735 13 2 ZTF_g 1010311085015 0 1.7055 207.431 7.68398 26.1985 2.4391e-06 0.0245697 -0.031599 6.3427e-06 2212 30. 0.046919 0.044031 20.4089 26.1985 2 2458764.811088 1735120150 139.946205856817 29.2458025716891 5.32294998862295 1.14609856991222 69.4873141210935 54.267038479299 1.28909402723959 1.06895279420073 null null null null null 2458304.981852 2458766.705694 57
 267 1735 13 2 ZTF_g 1010311535015 0 1.7856 205.779 7.65495 26.1992 2.7245e-06 0.026039 -0.0284117 7.07025e-06 2211 30. 0.047308 0.044269 20.3971 26.1992 3 2458764.8115394 1735120150 222.791577748214 26.806487071329 9.24514369618508 1.27726849809129 267.367071142577 48.6574801901994 5.53188949977475 1.07743735738525 null null null null null 2458304.981852 2458766.705694 57
 268 737 7 0 ZTF_r 1011131402415 0 1.4629 182.302 10.1737 26.1354 1.5599e-06 0.01783 0.0858115 4.24085e-06 2120 30. 0.050319 0.053599 20.0438 26.1354 1 2458765.6314005 737120224 186.880872285231 37.3924038143614 5.55950683454877 0.970446886981144 89.6430610654258 75.4525901921774 1.19607308389876 1.03175053432163 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 269 737 7 0 ZTF_g 1011164842415 0 1.8894 99.8741 9.66476 26.1136 2.4858e-06 0.022836 -0.0600057 6.72381e-06 2119 30. 0.04055 0.03447 19.8861 26.1136 1 2458765.6648495 737120124 179.284813780684 41.5051895278286 4.80502779477267 0.965129096734242 92.6171070113188 78.4419529955554 1.18866097789584 1.04252702475588 null null null null null 2458274.950220 2458340.973194 57
 270 1735 13 2 ZTF_g 1011270025015 0 1.6758 209.273 8.86906 26.2167 2.6425e-06 0.0254935 -0.0245562 6.8842e-06 2212 30. 0.045212 0.040923 20.1982 26.2167 2 2458765.7700231 1735120150 244.809669491766 36.8644580970777 7.38712613168988 1.00226588395582 301.298776458052 68.3180919898553 4.43993724382315 1.06149331038323 null null null null null 2458304.981852 2458766.705694 57
 271 1735 13 2 ZTF_g 1011270475015 0 1.5005 209.479 8.83094 26.2222 2.6236e-06 0.0254881 -0.0367606 6.80761e-06 2213 30. 0.050003 0.051807 20.2938 26.2222 3 2458765.7704745 1735120150 218.237678961009 32.8286744799473 7.39488096530759 1.07098791232199 102.911646167611 64.2320262504442 1.61297670451188 1.05610451626745 null null null null null 2458304.981852 2458766.705694 57
 272 737 7 0 ZTF_i 1011309682415 0 1.3635 203.29 8.12343 25.6494 1.038e-06 0.0188738 0.186701 1.57113e-05 2131 30. 0.055146 0.063119 19.8986 25.6494 2 2458765.8096875 737120324 119.305061976551 25.3178395499666 5.24187944391307 0.971297897372887 92.4466698680482 53.8707290143461 1.72764143369464 1.02383991907361 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 273 737 7 0 ZTF_r 1012131132415 0 2.5026 180.722 10.8161 26.1451 2.1648e-06 0.0209255 0.0917052 5.90726e-06 2126 30. 0.048691 0.041715 19.5738 26.1451 1 2458766.6311343 737120224 191.662768304913 57.3174955882159 3.71967804642181 0.992726561645601 146.781206042226 92.7381701847005 1.59340847048912 1.07107495587107 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 274 737 7 0 ZTF_g 1012163402415 0 2.4404 100.481 10.9927 26.1258 4.537e-06 0.0308983 -0.0516267 1.22845e-05 2119 30. 0.048272 0.038701 19.5566 26.1258 1 2458766.6634028 737120124 248.492040781302 55.2622410482486 5.00194360629989 1.07079118317006 259.452455617619 91.7450599466152 2.84701849871552 1.06254871065227 null null null null null 2458274.950220 2458340.973194 57
 275 1735 13 2 ZTF_g 1012205245015 0 2.0334 204.434 11.3347 26.2053 4.1344e-06 0.031996 -0.0248314 1.07542e-05 2210 30. 0.044008 0.036816 19.7914 26.2053 2 2458766.7052431 1735120150 247.551938932043 51.8659398978919 5.30931974635173 0.941592027257253 139.437205474728 92.3303979873988 1.52036952223758 1.06531930551677 null null null null null 2458304.981852 2458766.705694 57
 276 1735 13 2 ZTF_g 1012205695015 0 2.0112 205.377 11.3466 26.2006 4.2041e-06 0.0320985 -0.0262086 1.0968e-05 2203 30. 0.042265 0.036222 19.8049 26.2006 3 2458766.7056944 1735120150 326.350018125393 50.6986683069347 7.16047594825361 1.07861598352534 362.909711321351 90.6213285690988 4.03165496330695 1.06476950620877 null null null null null 2458304.981852 2458766.705694 57
 277 737 7 0 ZTF_r 1013131332415 0 2.9013 173.497 13.7656 26.1011 5.2904e-06 0.0329061 0.0892816 1.44011e-05 2120 30. 0.065705 0.062388 19.1708 26.1011 1 2458767.631331 737120224 162.706206311623 79.4416336460161 2.27829917944633 0.947419794816709 185.073788024071 118.781780014106 1.56859301664354 1.08464551357463 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 278 737 7 0 ZTF_g 1013160902415 0 3.5219 96.5919 13.1321 26.0813 1.17086e-05 0.0408749 -0.0400501 3.37197e-05 1654 30. 0.066878 0.065126 19.0241 26.0813 1 2458767.6609028 737120124 261.607523034308 89.0304893933102 3.26863381459113 1.00435644810753 255.298273812549 119.477173052051 2.15118684021146 1.12303151303024 null null null null null 2458274.950220 2458340.973194 57
 279 737 7 0 ZTF_r 1014131522415 0 2.0562 183.455 14.3603 26.1524 2.369e-06 0.0219181 0.0852703 6.44351e-06 2112 30. 0.045331 0.039184 19.4112 26.1524 1 2458768.6315278 737120224 274.465225090549 64.5366917831469 4.7308091566724 0.983742718038912 341.85193817696 116.299119823148 2.95921698437912 1.05198069945804 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 280 737 7 0 ZTF_g 1014161492415 0 2.3725 99.9639 14.7285 26.128 6.1389e-06 0.0350498 -0.070239 1.66876e-05 2062 30. 0.04963 0.040582 19.2514 26.128 1 2458768.6614931 737120124 243.163462107888 69.6270175887761 3.88485958565333 1.02141619657246 247.655156348268 119.18509879121 2.09189848902049 1.05540027274449 null null null null null 2458274.950220 2458340.973194 57
 281 1735 13 2 ZTF_g 1014289715015 0 1.7899 207.495 14.4781 26.2123 4.63e-06 0.0336469 -0.0328982 1.20791e-05 2185 30. 0.040357 0.037069 19.5971 26.2123 2 2458768.7897106 1735120150 281.229060888252 60.4441958761501 5.1755962964612 1.04585763063278 335.862478257075 115.656062356282 2.92353487126643 1.05454718077942 null null null null null 2458304.981852 2458766.705694 57
 282 1735 13 2 ZTF_g 1014290165015 0 2.2425 205.758 14.5806 26.2079 6.0711e-06 0.0371659 -0.0138326 1.60087e-05 2077 30. 0.04458 0.042025 19.4493 26.2079 3 2458768.790162 1735120150 272.531521607065 73.510197114994 4.12405031106796 0.980692970622211 326.70528684911 125.057660941405 2.63003212499796 1.08765751536734 null null null null null 2458304.981852 2458766.705694 57
 283 737 7 0 ZTF_r 1015131072415 0 2.2709 180.554 16.8322 26.1286 3.676e-06 0.0273993 0.0909065 9.98081e-06 2119 30. 0.052416 0.044512 19.1587 26.1286 1 2458769.6310764 737120224 413.434427569127 80.7626496958043 5.69443815343607 0.918540313003024 517.376790198379 140.242201681732 3.71401294618609 1.05686683422724 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 284 737 7 0 ZTF_g 1015161402415 0 2.3165 100.398 17.2093 26.0929 7.1851e-06 0.0367012 -0.0366626 1.96991e-05 1974 30. 0.046853 0.040211 19.081 26.0929 1 2458769.6614005 737120124 273.636424838647 83.1343563626131 3.66140836910542 0.964640778817735 458.159937756821 143.400889594415 3.21647705674879 1.05742888781275 null null null null null 2458274.950220 2458340.973194 57
 285 737 7 0 ZTF_i 1015279542415 0 1.4228 199.79 12.935 25.64 1.9524e-06 0.0254873 0.186345 2.99752e-05 2125 30. 0.072053 0.050454 19.3511 25.64 2 2458769.7795486 737120324 148.23959036342 43.8514223078409 3.76041107570844 0.98907185760659 125.1483180277 91.2602040853825 1.38057108695634 1.03352033467341 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 286 737 7 0 ZTF_i 1015288552415 0 1.5125 199.05 13.2473 25.6246 1.4024e-06 0.021673 0.183667 2.14224e-05 2123 30. 0.055453 0.047204 19.2725 25.6246 2 2458769.7885532 737120324 154.962511729169 43.4715846377259 3.96529933040324 1.03199957987697 305.857006487043 90.1868986919781 3.41420955248544 1.03592640876254 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 287 737 7 0 ZTF_r 1016132152415 0 1.8285 179.015 18.1926 26.1224 2.7644e-06 0.0237482 0.0824542 7.49732e-06 2110 30. 0.04531 0.039312 19.1977 26.1224 1 2458770.6321528 737120224 267.058991630231 73.3513342825024 4.04999034376305 1.15890361732029 39.0105639887015 140.348557910688 0.279826903576925 1.03866000665701 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 288 737 7 0 ZTF_g 1016161462415 0 2.5242 100.169 18.4236 26.1065 9.1505e-06 0.0389066 -0.0341558 2.58242e-05 1805 30. 0.052012 0.047373 18.949 26.1065 1 2458770.6614699 737120124 390.389495355319 93.5278048441483 4.64314432121623 0.951432020428667 482.944037549642 154.536568601138 3.14615950017346 1.06126532652713 null null null null null 2458274.950220 2458340.973194 57
 289 737 7 0 ZTF_r 1017132112415 0 2.4363 178.892 16.1958 26.1193 3.5665e-06 0.0268329 0.0887664 9.70733e-06 2110 30. 0.054692 0.045931 19.1149 26.1193 1 2458771.6321181 737120224 456.101847973899 88.5441810378279 5.73002619725563 0.894749413348998 653.203391266002 146.586281753324 4.48611388339049 1.06566191888217 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 290 737 7 0 ZTF_g 1017161702415 0 2.4445 98.8245 16.2482 26.0968 7.3351e-06 0.0361428 -0.0444763 2.05757e-05 1956 30. 0.048964 0.042061 19.0968 26.0968 1 2458771.6617014 737120124 259.361396833907 82.3836546705671 3.5020237215546 0.971154798741704 304.553606287284 137.354410050645 2.23221658653 1.0663769909366 null null null null null 2458274.950220 2458340.973194 57
 291 737 7 0 ZTF_r 1018132312415 0 2.023 183.31 12.2515 26.1392 1.876e-06 0.0195396 0.0899291 5.0845e-06 2112 30. 0.046866 0.042921 19.6045 26.1392 1 2458772.6323148 737120224 338.49179566745 52.8004030157868 7.13125079892969 1.02979662788617 350.956314481005 95.5495457624694 3.69776771445473 1.05183972987312 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 292 737 7 0 ZTF_g 1018162032415 0 2.0699 100.454 12.7155 26.1242 3.9111e-06 0.0285123 -0.0522014 1.05955e-05 2114 30. 0.04633 0.039654 19.5286 26.1242 1 2458772.662037 737120124 443.802582322534 59.20813452527 8.33802605789785 0.99423471944578 501.712864247903 107.38011315919 4.7037753490334 1.04839843348832 null null null null null 2458274.950220 2458340.973194 57
 293 1735 13 2 ZTF_g 1018240345015 0 2.4085 207.814 13.2212 26.2305 6.2338e-06 0.0384881 -0.0430187 1.6336e-05 2131 30. 0.05108 0.045749 19.4794 26.2305 2 2458772.7403472 1735120150 353.146957445606 71.3577730497192 5.50514778440709 0.932479530022144 225.239758763758 118.275844838744 1.91718572636145 1.07081281480517 null null null null null 2458304.981852 2458766.705694 57
 294 1735 13 2 ZTF_g 1018240795015 0 2.4472 208.219 13.232 26.2334 5.9294e-06 0.0374042 -0.0478347 1.55722e-05 2130 30. 0.062623 0.046557 19.4749 26.2334 3 2458772.7407986 1735120150 479.282256720626 69.1281674157508 7.71242775131495 0.949268249680449 581.362778159767 115.126583522357 5.08378058318448 1.06773713654429 null null null null null 2458304.981852 2458766.705694 57
 295 737 7 0 ZTF_r 1019132212415 0 1.8998 120.451 9.49542 25.6952 3.8303e-06 0.0279371 0.0883733 1.03753e-05 2113 30. 0.047662 0.043067 19.4943 25.6952 1 2458773.6322106 737120224 311.011528986252 39.0395320416053 8.86189675879077 1.08513731910808 319.440713533441 72.5594207384189 4.43212145087872 1.04698751111298 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 296 737 7 0 ZTF_g 1019160652415 0 1.8954 44.7469 12.0664 25.232 1.19654e-05 0.0434873 -0.0275184 3.39392e-05 1730 30. 0.045043 0.037404 18.7447 25.232 1 2458773.6606597 737120124 167.201002088993 51.7144359764654 3.59651507207469 1.02674181589983 101.992131051402 97.2924637853895 1.05536492681112 1.04584044130816 null null null null null 2458274.950220 2458340.973194 57
 297 737 7 0 ZTF_r 1020132512415 0 2.7725 186.514 7.226 26.1709 1.6155e-06 0.0181329 0.088437 4.38716e-06 2116 30. 0.058193 0.047526 19.9636 26.1709 1 2458774.6325116 737120224 394.169701858301 42.0181293635266 10.4352131916448 1.00847393242712 413.187947588044 63.5849121842594 6.54197321185819 1.0722781053418 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 298 737 7 0 ZTF_g 1020160592415 0 3.7479 101.768 5.14402 26.1446 5.7681e-06 0.0347526 -0.0629109 1.55607e-05 2102 30. 0.074518 0.061671 20.0637 26.1446 1 2458774.6605903 737120124 322.597327120803 36.7966148472569 9.75231451127322 1.0462853584036 348.307497571656 47.6927470776345 7.35234160525174 1.12293608361186 null null null null null 2458274.950220 2458340.973194 57
 299 737 7 0 ZTF_r 1021132242415 0 1.7596 178.649 7.28003 26.1164 1.3444e-06 0.0165387 0.0830621 3.65143e-06 2110 30. 0.040439 0.037153 20.2587 26.1164 1 2458775.6322454 737120224 465.191175169762 31.7734841090804 16.2862624350753 1.05431739859531 467.226879063125 59.3320569446207 7.9278168194052 1.03189080690908 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 300 737 7 0 ZTF_g 1021160692415 0 1.931 99.3491 5.09102 26.1233 1.6804e-06 0.0186322 -0.067784 4.54809e-06 2112 30. 0.0434 0.03244 20.5663 26.1233 1 2458775.6606944 737120124 346.874290187749 25.0440683642159 15.4071401184998 1.13280402996865 397.026826229653 44.9480271409421 8.89251097704207 1.04142378025119 null null null null null 2458274.950220 2458340.973194 57
 301 737 7 0 ZTF_r 1022132022415 0 2.3445 183.875 6.90479 26.1679 2.3427e-06 0.0220002 0.0730959 6.34496e-06 2122 30. 0.054421 0.0335 20.1676 26.1679 1 2458776.6320255 737120224 424.19031148021 33.7274456279872 13.9904632575589 0.98383759491427 384.272089340513 59.9102410320496 6.45732978714484 1.03521337039367 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 302 737 7 0 ZTF_g 1022159912415 0 2.0156 101.508 4.97222 26.1307 1.9554e-06 0.0200794 -0.0602686 5.3103e-06 2115 30. 0.047446 0.032127 20.5869 26.1307 1 2458776.659919 737120124 358.76274406485 25.0239080000431 15.948028515705 1.06598092084307 452.542095804013 43.5502013953782 10.4612602986624 1.04636152349403 null null null null null 2458274.950220 2458340.973194 57
 303 737 7 0 ZTF_r 1023132432415 0 2.6801 185.211 6.97785 26.1709 1.7866e-06 0.0189931 0.0930044 4.86677e-06 2116 30. 0.053989 0.046989 20.0349 26.1709 1 2458777.6324306 737120224 377.789764913087 38.3424635190189 10.9603639578739 1.10473526433091 377.345671305646 59.3165970212989 6.40439835036442 1.07164005977521 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 304 737 7 0 ZTF_g 1023160342415 0 2.9233 102.798 5.12383 26.1479 2.9121e-06 0.0245911 -0.0438421 7.87523e-06 2104 30. 0.058936 0.047054 20.2671 26.1479 1 2458777.6603472 737120124 305.513525014633 31.1228593188787 10.9195754278578 1.13605854319453 275.31884325905 45.581631625961 6.08080758897143 1.08852289165096 null null null null null 2458274.950220 2458340.973194 57
 305 737 7 0 ZTF_r 1024132612415 0 1.7196 184.305 7.08143 26.159 1.148e-06 0.0153679 0.0874447 3.12199e-06 2127 30. 0.045249 0.038255 20.3692 26.159 1 2458778.6326157 737120224 391.896230292446 28.2054014659423 15.4558751649496 1.16882065079844 381.168362420546 51.9990538722547 7.37966414186404 1.03709996136866 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 306 737 7 0 ZTF_g 1024160532415 0 2.2924 103.118 5.11353 26.1457 1.9897e-06 0.0203697 -0.0519125 5.40637e-06 2122 30. 0.048302 0.038899 20.4652 26.1457 1 2458778.6605324 737120124 348.536825299551 28.8875204175984 13.4212574345423 1.00528124154552 386.71200259619 48.303539542648 8.05979300625332 1.05407961409181 null null null null null 2458274.950220 2458340.973194 57
 307 737 7 0 ZTF_g 1025160342415 0 2.4719 102.021 5.49251 26.172 2.478e-06 0.0225404 -0.131186 6.7392e-06 2122 30. 0.063334 0.032278 20.3273 26.172 1 2458779.6603472 737120124 338.904397685483 25.9154676735699 14.5469837895005 1.24285677650418 329.573871099893 43.5511391533213 7.6184820083736 1.0380810934656 null null null null null 2458274.950220 2458340.973194 57
 308 737 7 0 ZTF_r 1027132302415 0 3.0543 188.309 8.06845 26.1896 2.8061e-06 0.0239363 0.091583 7.61862e-06 2117 30. 0.061282 0.060775 19.795 26.1896 1 2458781.6323032 737120224 361.880245502568 47.0984889850987 8.54698030217154 1.01360582628696 424.503909060364 68.5089533752706 6.23806008202633 1.07995189144596 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 309 737 7 0 ZTF_g 1027160272415 0 3.1399 103.95 5.58924 26.1659 3.5416e-06 0.027103 -0.0621738 9.60948e-06 2111 30. 0.06947 0.049524 20.1206 26.1659 1 2458781.6602778 737120124 318.813231241565 35.6790056181776 9.93981716785241 0.994439089818091 402.038416306164 51.3050423101442 7.88901343701265 1.07313214573586 null null null null null 2458274.950220 2458340.973194 57
 310 737 7 0 ZTF_r 1028131402415 0 1.5749 190.95 8.02706 26.1885 1.2892e-06 0.0161858 0.0836548 3.5034e-06 2111 30. 0.045407 0.049065 20.3137 26.1885 1 2458782.6314005 737120224 440.677919485797 29.6679735217201 16.5229735919375 1.1145428196414 417.994841971252 57.8513911089215 7.27398344646424 1.02642527583438 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
