# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 283.4220291666667 degrees
# Requested input Dec. = 66.14961666666667 degrees
# Requested JD start = 2458432.779398148 days
# Requested JD end = 2458932.779398148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 358 849 2 2 ZTF_g 978179230615 0 2.1817 65.8118 7.05637 26.1404 4.3664e-06 0.0304968 -0.0762014 8.8585e-06 1411 30. 0.039692 0.050629 20.1832 26.1404 2 2458732.6792361 849120106 519.073605016181 29.4847651933157 19.5833088395057 9.37375150748692 468.235964310587 51.8895401565938 9.08448136267076 1.03504346047919 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 359 849 2 2 ZTF_g 978196560615 0 1.8331 64.9017 7.03865 26.1255 3.7286e-06 0.0284733 -0.0731984 7.42321e-06 1430 30. 0.039187 0.04594 20.3081 26.1255 2 2458732.6965625 849120106 1088.1376410641 31.1318179073634 38.8807069848875 14.3451062522022 896.136933159128 51.1146658008037 17.6499729153844 1.03332664766086 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 360 849 2 2 ZTF_g 978197470615 0 1.7507 65.0685 6.98499 26.1112 4.0794e-06 0.0296893 -0.0652106 8.21243e-06 1426 30. 0.037766 0.046254 20.3358 26.1112 3 2458732.6974769 849120106 1318.36612072285 31.5282854110302 46.5147275784234 11.9148124158917 865.039062668735 51.864049345971 16.7913065313595 1.03318798084486 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 361 849 2 2 ZTF_r 978243790615 0 1.5636 128.239 7.53688 26.0803 1.9591e-06 0.0206473 0.0830748 3.84608e-06 1434 30. 0.045227 0.051145 20.2921 26.0803 3 2458732.7437963 849120206 949.903818705359 32.9196884731943 32.0980550790631 56.9563596633872 1191.37137262959 56.7164999517243 21.1472028138299 1.02907717792309 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 362 849 2 2 ZTF_r 978244710615 0 1.4877 128.62 7.51757 26.0702 2.2403e-06 0.022052 0.0870786 4.40146e-06 1434 30. 0.053374 0.053855 20.2856 26.0702 2 2458732.7447106 849120206 1110.54395572987 34.4884953596802 35.8192349909444 56.2447890943142 1214.34144110425 54.4227951117408 22.4633831846937 1.02885845334473 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 363 849 2 2 ZTF_r 978271260615 0 1.4354 129.016 7.04437 26.0772 2.1399e-06 0.0215807 0.0817757 4.20364e-06 1438 30. 0.045605 0.062875 20.3837 26.0772 1 2458732.7712616 849120206 467.879893096176 32.5100791943583 16.0092562319718 75.2848058478684 357.231912791595 57.4885988944186 6.25581240791848 1.02465574369717 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 364 849 2 2 ZTF_g 978294970615 0 1.7862 64.7644 4.94282 26.1098 3.1183e-06 0.0260986 -0.0576166 6.1694e-06 1438 30. 0.041308 0.044865 20.6882 26.1098 1 2458732.7949769 849120106 -14.0234424586375 19.2908770438348 -0.808644179654951 12.6716898970673 65.8619202247751 33.5900892486191 1.97396034157826 1.03492296470739 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 365 849 2 2 ZTF_i 978326920615 0 1.6604 181.74 6.52005 25.3581 9.587e-07 0.0212152 0.192341 6.66441e-06 1447 30. 0.054134 0.052021 19.6601 25.3581 2 2458732.8269213 849120306 -549.391068641639 24.3450523846741 -25.1030032668213 25.7658098187814 -972.015300171311 47.8168005961097 -20.4648129306751 1.03030775286613 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 366 849 2 2 ZTF_r 978336780615 0 1.7679 125.537 6.95721 26.0428 1.9131e-06 0.0204128 0.0857437 3.77415e-06 1446 30. 0.051696 0.047547 20.2663 26.0428 3 2458732.8367824 849120206 -2710.21635657383 24.0638275081658 -125.283551813607 29.0840189608333 -2418.93764521414 48.2751044872091 -50.444827728405 1.03091132852273 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 367 849 2 2 ZTF_r 978345120615 0 1.9368 125.502 7.05136 26.0428 1.9294e-06 0.0205291 0.0895268 3.81347e-06 1444 30. 0.055949 0.047417 20.2143 26.0428 3 2458732.8451273 849120206 -2471.57850540997 27.8699914011291 -98.6489293150153 73.5183267372944 -2399.25592689985 54.4505946822645 -44.3597552552578 1.03730172049563 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 368 849 2 2 ZTF_g 978354620615 0 2.1063 62.0101 5.7365 26.0678 3.5867e-06 0.0278811 -0.0616478 7.20064e-06 1440 30. 0.054379 0.047727 20.3697 26.0678 3 2458732.8546296 849120106 -1707.24421155507 22.7965118766404 -83.3071063964968 16.8158672779127 -1310.42889581969 41.9916825710067 -31.417048068927 1.03635484285692 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 369 849 2 2 ZTF_g 978362410615 0 2.3493 61.7606 5.85456 26.0806 4.4556e-06 0.0310437 -0.0933245 9.00502e-06 1432 30. 0.068051 0.055578 20.2145 26.0806 3 2458732.862419 849120106 -810.605206993898 25.3910605466869 -35.5126719166295 12.6887329047086 -1206.75368022485 43.1864932080816 -28.1310462009053 1.03356660354646 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 370 849 2 2 ZTF_r 979270850615 0 1.7835 131.332 7.92541 26.1038 2.1498e-06 0.0215705 0.0883469 4.23743e-06 1433 30. 0.053622 0.056127 20.1791 26.1038 1 2458733.7708565 849120206 818.854128508932 35.2208921935558 25.86193352348 27.2827616878337 1008.41050602043 62.6066517802797 16.2155646393641 1.03114600017526 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 371 849 2 2 ZTF_g 979294300615 0 2.4745 66.2773 6.93425 26.1358 4.5819e-06 0.03107 -0.0500791 9.39292e-06 1404 30. 0.0507 0.054458 20.0845 26.1358 1 2458733.7943056 849120106 1249.73568979051 35.7395529380583 38.8976942202684 3.53534131916263 1453.27281374442 55.2208856819989 26.4946980058279 1.04897609210695 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 372 849 2 2 ZTF_g 979311500615 0 2.5877 65.3005 5.71634 26.1434 4.9723e-06 0.0321976 -0.0869559 1.02792e-05 1398 30. 0.056576 0.058165 20.1976 26.1434 2 2458733.8115046 849120106 772.882983769865 30.5550104344139 28.1375390321168 6.05720851338945 1189.63945289339 47.4618976507586 25.2339624485134 1.0449293747217 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 373 849 2 2 ZTF_g 979329560615 0 2.4633 64.8064 5.85902 26.1287 4.7406e-06 0.0320167 -0.0874855 9.53334e-06 1431 30. 0.062659 0.056044 20.2231 26.1287 3 2458733.8295602 849120106 619.628018448719 27.2804810432628 25.2658448278602 4.35760199857631 1140.53307662095 44.1870420082168 25.9853246637089 1.04347178220105 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 374 849 2 2 ZTF_g 979330460615 0 2.7728 64.7197 5.86618 26.131 5.242e-06 0.0334463 -0.0892891 1.07083e-05 1418 30. 0.07102 0.059629 20.1178 26.131 2 2458733.830463 849120106 877.259068620736 30.8786090597902 31.60275456913 3.95053109816907 1011.98043644585 45.3009786154067 22.4894961223426 1.04799785600894 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 375 849 2 2 ZTF_r 979337000615 0 3.0878 127.396 7.45642 26.0819 4.1369e-06 0.0301047 0.110291 8.11939e-06 1445 30. 0.066286 0.06513 19.7438 26.0819 3 2458733.8370023 849120206 1201.10584955939 44.3671777328059 30.1144045084759 7.78708349944302 884.130724241415 58.407150283131 15.2393224326617 1.06938657371236 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 376 849 2 2 ZTF_r 979344940615 0 2.3212 128.324 7.46674 26.0752 2.1362e-06 0.0216304 0.0911834 4.20768e-06 1446 30. 0.059692 0.057484 19.9894 26.0752 3 2458733.8449421 849120206 176.16388808638 34.3865192693227 5.69880072554773 6.71661355731855 307.492478580042 58.0725467142678 5.33063341681853 1.04356344088031 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 377 849 2 2 ZTF_g 979354350615 0 2.8667 63.4942 6.11447 26.1133 5.4685e-06 0.0336749 -0.0954336 1.13998e-05 1399 30. 0.07726 0.06263 20.0237 26.1133 3 2458733.8543519 849120106 -313.452023435731 29.7126600488354 -11.7350337967391 4.31420362508985 322.403654433388 47.7727545014623 6.79414584699165 1.04449020608046 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 378 849 2 2 ZTF_g 979362140615 0 2.187 62.996 6.15698 26.0897 3.5509e-06 0.0277648 -0.0689488 7.15576e-06 1436 30. 0.058072 0.050122 20.2673 26.0897 3 2458733.8621412 849120106 212.004014193093 27.5452980546316 8.5615305208427 10.325697806861 425.562070823683 45.3826322079177 9.44035713690069 1.03734101300921 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 379 849 2 2 ZTF_g 980195190615 0 2.3954 70.023 8.31053 26.2001 5.3103e-06 0.0327368 -0.0594928 1.12845e-05 1367 30. 0.041937 0.058149 19.965 26.2001 2 2458734.6951968 849120106 417.324610523289 35.2422608526225 13.1724038276083 3.23461146920662 867.485086955722 58.6607219022564 14.8877753393869 1.04933048489634 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 380 849 2 2 ZTF_g 980234490615 0 2.394 68.6062 7.89529 26.193 5.107e-06 0.032063 -0.0793535 1.08405e-05 1374 30. 0.044179 0.055521 19.9754 26.193 2 2458734.7344907 849120106 -141.485108924751 34.6500166789877 -4.54215642494137 3.35287197023374 9.45313232609408 58.8198171909127 0.161795805745308 1.04311103386838 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 381 849 2 2 ZTF_r 980272120615 0 2.0129 132.069 8.60215 26.0924 2.416e-06 0.022804 0.0995107 4.76539e-06 1423 30. 0.043244 0.052372 19.9988 26.0924 1 2458734.7721296 849120206 -343.963825108544 34.1940048548329 -11.1896783298407 12.55528688304 -575.311696501597 62.0851068963274 -9.32891127730832 1.03916053362556 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 382 849 2 2 ZTF_g 980295540615 0 2.2748 66.7899 8.28829 26.1462 5.3334e-06 0.0330689 -0.0541313 1.11638e-05 1379 30. 0.055276 0.054354 19.9624 26.1462 1 2458734.795544 849120106 -182.60439942981 32.1889021404016 -6.31044336211053 5.87833645224196 408.332319761962 56.7879835478145 7.23889872023361 1.03987038688726 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 383 849 2 2 ZTF_r 980319390615 0 2.3791 130.135 8.65971 26.092 2.4109e-06 0.0228494 0.0927604 4.74666e-06 1430 30. 0.04653 0.056184 19.8168 26.092 2 2458734.8193981 849120206 956.303088543711 41.5934133601773 25.5755980177286 3.95350098422256 735.819088193841 66.2799867325961 11.1764487080653 1.05531791300802 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 384 849 2 2 ZTF_r 980335530615 0 2.0751 129.129 8.42946 26.082 2.1948e-06 0.0217983 0.0957428 4.3193e-06 1429 30. 0.057726 0.050885 19.98 26.082 3 2458734.8355324 849120206 964.497143276022 36.6311172945742 29.2890699580418 9.06016888863132 1521.94593441954 63.5350883691269 24.1157503228941 1.03937164295931 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 385 849 2 2 ZTF_r 980343850615 0 2.0754 129.64 8.14105 26.0732 2.153e-06 0.0216077 0.0971464 4.23685e-06 1433 30. 0.04809 0.051431 20.008 26.0732 3 2458734.8438542 849120206 715.401802722455 36.982569532701 21.5182896358518 14.1125985059105 960.561898468487 61.695409955982 15.6742833674412 1.04270246955669 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 386 849 2 2 ZTF_g 980353260615 0 4.4509 63.6316 6.15957 26.1352 8.5603e-06 0.0373793 -0.123614 2.13215e-05 1211 30. 0.069987 0.066416 19.7151 26.1352 3 2458734.8532639 849120106 772.411510524686 35.315799662189 24.3295733798449 3.8708002916811 1276.64315014259 47.3865893076052 27.1224714416 1.06188799580203 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 387 849 2 2 ZTF_g 980360640615 0 2.3973 62.8238 5.50573 26.0936 4.1675e-06 0.0299889 -0.0731345 8.34646e-06 1429 30. 0.05511 0.050775 20.2938 26.0936 3 2458734.8606481 849120106 717.21619269758 28.4512468477171 28.0416512374633 7.92426603989093 1348.54510964611 46.2741529764599 29.3387896097986 1.04198862830845 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 388 849 2 2 ZTF_g 981140110615 0 2.1453 68.3393 9.17289 26.1584 5.0205e-06 0.0316928 -0.0527875 1.07321e-05 1372 30. 0.036913 0.048365 19.9297 26.1584 3 2458735.6401157 849120106 221.072358215631 37.3547169949538 6.58330224800337 3.5802106153792 521.785460972278 66.3547237040033 7.91653836757838 1.04499161516909 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 389 849 2 2 ZTF_r 981243000615 0 1.7459 131.689 9.02954 26.1079 1.9894e-06 0.0207583 0.0867408 3.93057e-06 1435 30. 0.036754 0.048002 20.0588 26.1079 3 2458735.7430093 849120206 -177.82583690524 36.6010033212818 -5.40451431855947 32.4439948007535 470.998225010436 68.6039752178706 6.91170480498927 1.03678492767497 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 390 849 2 2 ZTF_r 981270710615 0 1.8517 130.685 9.22053 26.0953 2.0473e-06 0.0210359 0.0943234 4.04824e-06 1428 30. 0.037903 0.049452 19.9658 26.0953 1 2458735.7707176 849120206 -759.757401833468 34.6946575851658 -24.3594307579786 20.0765381282196 -632.654663343318 63.7764668455583 -9.98668725947181 1.04189604037855 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 391 849 2 2 ZTF_g 981294120615 0 1.9989 65.944 9.62434 26.1333 4.5938e-06 0.0303692 -0.0559752 9.81997e-06 1358 30. 0.041205 0.048041 19.9055 26.1333 1 2458735.7941204 849120106 -1667.22360635185 36.1343815527862 -51.3248898378178 9.37851781755364 -1271.22010747224 67.8303729460492 -18.8673862821528 1.04237154387459 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 392 849 2 2 ZTF_r 981335310615 0 1.8598 128.227 9.70786 26.0727 2.4511e-06 0.0230679 0.0959354 4.82512e-06 1435 30. 0.039803 0.050279 19.9018 26.0727 3 2458735.8353125 849120206 -1418.12367655453 38.9146951591782 -40.5373426850787 11.6219425263022 -1463.20616867659 74.7467461416844 -19.7073588141995 1.04249076448394 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 393 849 2 2 ZTF_r 981343630615 0 1.7861 128.233 9.77804 26.0598 2.4968e-06 0.0233059 0.101436 4.90455e-06 1434 30. 0.046577 0.050632 19.9078 26.0598 3 2458735.8436343 849120206 -1591.33840141875 41.0391387593486 -43.1339376296949 25.8430759405889 -1127.80128402312 77.5406726951626 -14.6426004714013 1.04621238402498 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 394 849 2 2 ZTF_g 981353040615 0 3.5202 62.6789 9.19049 26.1176 1.17849e-05 0.0417888 -0.106741 3.11435e-05 1165 30. 0.063848 0.06235 19.4665 26.1176 3 2458735.853044 849120106 -355.47186734094 46.4821649871128 -8.50694625101331 2.75139713594476 288.887166376954 70.0920058655587 4.14930111461551 1.0494750555955 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 395 849 2 2 ZTF_g 981360820615 0 2.2075 62.3917 8.87157 26.0682 5.2157e-06 0.0322867 -0.0392027 1.12772e-05 1355 30. 0.0451 0.050843 19.8585 26.0682 3 2458735.8608218 849120106 192.917461587958 40.2672299204707 5.32935420164814 5.83240353995415 474.703992743499 67.8333900542732 7.04521992877417 1.05459604447778 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 396 849 2 2 ZTF_r 982280410615 0 1.968 130.57 10.3142 26.092 2.8856e-06 0.0250589 0.0987419 5.69609e-06 1433 30. 0.039772 0.049842 19.812 26.092 1 2458736.7804167 849120206 1662.93954096278 50.7503523593551 36.4495523680545 15.0158267222603 1587.86006824035 86.0384298207197 18.5795394045228 1.04361688341769 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 397 849 2 2 ZTF_g 982302030615 0 2.6261 66.3007 10.9028 26.1559 8.5582e-06 0.0378716 -0.0717037 2.10001e-05 1229 30. 0.049978 0.05321 19.5272 26.1559 1 2458736.802037 849120106 430.914464362122 49.6941673319356 9.64584891563891 2.25006847753666 844.23628167859 81.1721626258027 10.4706125119128 1.04845708746867 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 398 849 2 2 ZTF_i 982325320615 0 1.8444 193.205 9.73608 25.4459 1.2164e-06 0.023848 0.191183 8.52909e-06 1438 30. 0.044901 0.053572 19.2323 25.4459 2 2458736.8253241 849120306 807.572540780328 42.8536924717732 20.962742323862 5.34532548358496 778.795294257188 76.8676716266858 10.1998734810088 1.03920234443104 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 399 849 2 2 ZTF_r 982336590615 0 1.7747 131.385 10.6853 26.0745 2.6676e-06 0.0241012 0.102293 5.28954e-06 1435 30. 0.04811 0.04914 19.8264 26.0745 3 2458736.8365972 849120206 -225.372601933804 44.3298460998214 -5.65535271324909 19.4281690850176 -581.407432590556 77.806887198251 -7.52276907838351 1.0397346124597 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 400 849 2 2 ZTF_r 982344400615 0 2.1234 129.312 10.7338 26.0843 3.0632e-06 0.0257909 0.0936599 6.02179e-06 1434 30. 0.060169 0.050616 19.7035 26.0843 3 2458736.8444097 849120206 -184.71152992863 43.6114006050076 -4.7113869220531 5.33181890121973 -174.724808688118 78.6127917739176 -2.23756956543769 1.04199217599548 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 401 849 2 2 ZTF_g 982353830615 8 5.1887 64.4285 11.1494 26.1385 2.55898e-05 0.0429746 -0.0847179 8.37379e-05 724 30. 0.079224 0.073228 18.9833 26.1385 3 2458736.853831 849120106 -442.550328203577 64.5637726780401 -7.62480196601281 1.98711846249357 -81.0879122949557 84.8020597824369 -0.962642231321778 1.07125824820619 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 402 849 2 2 ZTF_g 982361590615 0 2.3375 64.228 10.9037 26.0852 6.7878e-06 0.0351553 -0.0350076 1.58546e-05 1284 30. 0.055012 0.052677 19.5818 26.0852 3 2458736.8615972 849120106 -641.540800532129 49.2901728164016 -14.4783390292138 3.000310731442 -246.161317994464 85.6741407311268 -2.89257909702022 1.04816393868334 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 403 849 2 2 ZTF_r 982374390615 0 2.2615 127.109 10.6668 26.06 3.1354e-06 0.0261543 0.102857 6.15773e-06 1443 30. 0.060698 0.051774 19.6312 26.06 2 2458736.8743981 849120206 -167.345749040209 49.1009454976939 -3.79122562231648 7.54321333507615 -331.307858216051 83.5324720603614 -3.99292906669738 1.04651171501129 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 404 849 2 2 ZTF_g 983144460615 0 1.7825 68.7763 10.7184 26.1803 4.5283e-06 0.0303682 -0.0604008 9.6024e-06 1376 30. 0.034095 0.049505 19.9341 26.1803 2 2458737.6444676 849120106 1395.52117199728 41.6588179574507 37.2635552549502 12.3970635423938 1367.97208499513 73.2266099151151 18.8071721098405 1.03785087030912 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 405 849 2 2 ZTF_g 983162240615 0 2.8897 69.0898 10.8878 26.2257 8.8604e-06 0.0380928 -0.121672 2.21196e-05 1218 30. 0.049774 0.058771 19.5441 26.2257 2 2458737.6622454 849120106 638.897122388875 49.4833643717216 14.3623833209992 2.83364568182697 847.88831850081 79.8028450766902 10.6963466564229 1.04059487387996 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 406 849 2 2 ZTF_r 983293360615 0 2.202 130.918 11.0997 26.1004 2.849e-06 0.0248 0.0908654 5.63884e-06 1430 30. 0.046224 0.050679 19.6153 26.1004 1 2458737.7933681 849120206 180.247448576499 51.5515093186509 3.88939939237095 7.23056501076134 704.380282602101 90.2083889662693 7.8609576388404 1.04564098617294 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 407 849 2 2 ZTF_g 983314930615 0 2.9043 65.9594 12.6817 26.1389 1.03237e-05 0.037853 -0.0638184 2.75065e-05 1063 30. 0.055932 0.058657 19.2584 26.1389 1 2458737.8149306 849120106 239.061002481189 64.0232716892671 4.1536095942077 2.12835318938044 815.094743974365 98.9907253684184 8.28950844553796 1.06217117168883 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 408 849 2 2 ZTF_r 983335940615 0 2.6541 128.075 11.7591 26.0828 4.9127e-06 0.0326532 0.093407 9.72854e-06 1432 30. 0.060678 0.058993 19.378 26.0828 3 2458737.8359491 849120206 840.566361873375 62.2208972549983 15.0276315282054 2.3516679795396 1273.22802171571 97.0296449427343 13.2104295182521 1.07350434710882 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 409 849 2 2 ZTF_r 983343730615 0 2.9009 128.94 11.8648 26.0809 5.1908e-06 0.0334966 0.0916474 1.02176e-05 1430 30. 0.055049 0.061322 19.3151 26.0809 3 2458737.8437384 849120206 703.444471267146 64.1676460441009 12.1946268043356 1.76794099907694 1059.43720550934 95.2698131241113 11.1952835957976 1.08664715510042 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
