# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 158.13740416666664 degrees
# Requested input Dec. = -19.075380555555554 degrees
# Requested JD start = 2458293.7663425924 days
# Requested JD end = 2458793.7663425924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 316 2 0 ZTF_r 757377890415 0 2.7074 471.051 6.84588 26.1894 5.1448e-06 0.0246194 0.0908742 8.45344e-06 765 30. 0.063706 0.058603 19.9925 26.1894 3 2458511.8778935 316120204 27.3742381541857 42.7904103534603 0.71162367967643 0.871277506745378 79.2478677210163 68.9559247703875 1.15699422399593 1.05999568669347 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 46 316 2 0 ZTF_g 758377730415 48 2.0776 15.341 7.22595 22.4912 0.0076953 0.0986973 -0.2734 0.0209436 30 30. 0.066978 0.070732 16.4632 22.4912 3 2458512.8777315 316120104 -18.7033619191578 33.5059665197914 -0.62094384796914 0.996652612825999 -36.1459324793209 63.3155813019111 -0.574730211205116 1.06341083826346 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 47 316 2 0 ZTF_r 758458580415 2080 1.7574 41.4697 13.7416 23.3425 0.00388221 0.258409 0.0411919 0.00764839 136 30. 0.06144 0.069429 16.7486 23.3425 1 2458512.958588 316120204 2.9847910024477 55.6092471937938 0.0597065135454697 0.931114242635205 95.1980375656554 112.963899128386 0.848405575279826 1.04627890932138 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 48 316 2 0 ZTF_g 759382030415 0 2.2734 62.7382 4.49285 23.8962 0.000420568 0.130191 -0.084097 0.00106463 307 30. 0.064063 0.068589 18.3433 23.8962 3 2458513.882037 316120104 15.1488232484224 21.9046051272067 0.76930449662198 1.1157019282184 -21.487885007842 37.6547704389931 -0.57449844727434 1.05632743993441 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 49 316 2 0 ZTF_r 759421050415 2048 1.6289 106.178 5.84725 24.4571 0.000435028 0.213753 0.151271 0.000718455 687 30. 0.05783 0.059704 18.8891 24.4571 3 2458513.9210532 316120204 3.18064521750359 24.955705665224 0.141775169467682 0.928476159515105 43.0807452354398 49.7002210673833 0.872649972209283 1.04250079806259 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 50 316 2 0 ZTF_r 760399510415 33554464 2.4424 39.2963 10.9856 23.4699 0.000649237 0.111451 0.128667 0.00133435 149 30. 0.068651 0.083443 16.8762 23.4699 3 2458514.8995139 316120204 23.3483222714343 59.9046864188128 0.433560472701907 0.939936030880104 -6.72939182438793 97.7229436275929 -0.069325732668446 1.07030655139836 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 51 316 2 0 ZTF_g 760439870415 0 2.6682 327.041 5.17285 25.6417 1.7352e-05 0.0423353 -0.070196 3.28106e-05 666 30. 0.063771 0.074791 19.7442 25.6417 3 2458514.9398727 316120104 7.4394828382859 28.6826744048367 0.288521315962221 1.01683959231199 60.4530186487464 47.0524604429742 1.29345357574371 1.04514838290897 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 52 316 2 0 ZTF_r 770440130415 0 3.5515 454.997 6.99632 26.1433 9.0531e-06 0.0324229 0.103065 1.47172e-05 758 30. 0.071916 0.06799 19.7124 26.1433 1 2458524.9401389 316120204 -29.1561951777009 51.3143564238851 -0.632043200397975 1.05790172897838 -65.5803353378166 68.2722132887349 -0.967040901255932 1.14195599315811 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 53 316 2 0 ZTF_g 785272740415 0 2.117 163.314 6.25057 24.8409 4.42288e-05 0.0568502 -0.000782396 9.69648e-05 474 30. 0.061129 0.063284 19.0168 24.8409 1 2458539.7727431 316120104 3.52872629228271 30.7938706495375 0.127470148947843 0.935611232002831 -3.72555207878408 55.1068092258697 -0.0680613510212685 1.05141967664576 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 54 316 2 0 ZTF_r 785297560415 0 2.2303 202.876 8.96829 25.2651 2.05492e-05 0.0472287 0.0974622 3.34121e-05 714 30. 0.056848 0.058708 19.0232 25.2651 1 2458539.7975694 316120204 23.8170513595024 46.9425191035143 0.564386221399167 1.023143179112 -8.97383695900481 81.9524892847218 -0.11023797258733 1.06130949030334 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 55 316 2 0 ZTF_r 789266350415 0 2.3615 154.147 7.15554 24.9781 3.85261e-05 0.0649288 0.0862464 6.29154e-05 717 30. 0.058055 0.063393 18.8971 24.9781 1 2458543.7663542 316120204 1090.4282625205 40.7513296959622 29.7652898707175 1.22467770098557 1126.32151356294 64.4201231272078 17.6017570087612 1.05389740438935 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 56 316 2 0 ZTF_g 789276260415 0 2.8558 174.985 4.94914 24.9253 3.09208e-05 0.0470761 -0.0276322 6.94764e-05 485 30. 0.070411 0.068596 19.0668 24.9253 1 2458543.7762616 316120104 1345.69402961603 37.4324706165246 39.9901132783346 1.14854081746983 1410.71490893319 51.2417916554888 27.7159738004219 1.07639921153072 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 57 316 2 0 ZTF_g 814213240415 0 2.2667 467.947 5.34718 25.9791 9.6899e-06 0.0335629 -0.0290197 1.6545e-05 746 30. 0.053476 0.058775 20.2264 25.9791 1 2458568.7132407 316120104 2983.55516929712 39.1750149945056 84.7187818577204 2.95523806162806 2942.01772344359 49.8405593143571 59.4261465526234 1.06036188730251 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 58 316 2 0 ZTF_r 814274800415 0 1.9969 449.911 6.82133 26.1028 4.4914e-06 0.023042 0.105626 7.36762e-06 770 30. 0.053361 0.049431 20.2137 26.1028 1 2458568.7748032 316120204 4600.78604546681 49.0538788976008 104.331027338545 4.74320869883573 4307.27926785747 63.602914903677 68.1775206075456 1.05822880587611 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 59 316 2 0 ZTF_g 815174620415 0 4.0084 392.239 22.1073 25.8626 8.65101e-05 0.0498245 -0.126136 0.00023979 236 300. 0.081702 0.072652 18.1322 25.8626 2 2458569.6746296 316120104 2457.63903577952 124.64867712242 21.9323528292098 1.21169628563195 2487.24582781122 173.225979660073 14.4550925702869 1.0597730814677 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 60 316 2 0 ZTF_r 815258730415 1 2.0089 1053.42 33.541 27.0424 1.02542e-05 0.0347049 0.0855371 1.67491e-05 760 300. 0.052453 0.045196 19.4018 27.0424 2 2458569.7587384 316120204 10359.7264854921 145.275458483118 79.325137909571 2.80127753528038 9953.93106813124 266.534792500926 37.5972355149049 1.03345407038699 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 61 316 2 0 ZTF_g 815341570415 0 3.414 1797.92 25.9094 27.4821 1.44933e-05 0.0369643 -0.0511601 2.9784e-05 613 300. 0.06595 0.061347 19.6405 27.4821 2 2458569.8415741 316120104 10619.4985595226 161.961813215174 72.9367119834217 1.50067571096057 11434.9305005412 222.694294149683 51.6939397092604 1.07336006323803 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 62 316 2 0 ZTF_r 819252330415 0 2.6847 441.238 7.62063 26.0954 9.3511e-06 0.0331875 0.101835 1.53827e-05 768 30. 0.067372 0.061565 19.8179 26.0954 1 2458573.752338 316120204 4133.39921072061 54.0097717447499 85.1314070427434 2.43899337943531 4216.52880290745 73.1209627775276 58.0534939058164 1.05680219319552 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 63 316 2 0 ZTF_r 827230650415 0 1.8248 455.287 7.23469 26.1367 4.252e-06 0.0223961 0.098207 6.93375e-06 771 30. 0.053665 0.046159 20.2391 26.1367 1 2458581.7306597 316120204 4356.65584349334 44.7957248340444 108.186105380709 5.04922317473581 4294.86991037402 61.3048390868734 70.529442222305 1.03466639367859 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 64 316 2 0 ZTF_r 830167700415 0 2.8095 429.401 7.96187 26.0797 7.821e-06 0.0303482 0.103379 1.29007e-05 764 30. 0.07145 0.071171 19.704 26.0797 1 2458584.6677083 316120204 3875.61612108934 56.5599935702486 76.2230290631322 1.79579558441706 3944.30721971093 76.2295137023591 52.0910099371151 1.06743043828819 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 65 316 2 0 ZTF_g 830229290415 0 3.1244 493.908 6.81906 26.0919 1.42884e-05 0.0381688 -0.0524625 2.80838e-05 658 30. 0.065938 0.074136 19.7605 26.0919 1 2458584.729294 316120104 2280.68858639877 51.7981808518105 48.9785904702959 1.18206875170685 2395.75824825747 70.1676187631598 34.37331721403 1.06738867186303 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 66 316 2 0 ZTF_g 833209250415 0 2.1587 513.492 11.7795 26.0989 1.3687e-05 0.0372366 -0.0300742 2.70027e-05 655 30. 0.053242 0.054618 19.5587 26.0989 1 2458587.7092593 316120104 2408.26585617437 58.1014576483579 46.1075665087986 1.43578120369253 2368.63940416285 97.0639148511297 24.5672383036133 1.03856113987926 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 67 316 2 0 ZTF_r 833254390415 0 1.8864 430.763 12.8849 26.0681 6.1699e-06 0.0270837 0.0910929 1.0138e-05 770 30. 0.050941 0.054573 19.5401 26.0681 1 2458587.7543981 316120204 3851.27062522583 60.1758680731196 71.1928656222737 2.47887403129891 3715.46231003017 102.388720036753 36.5322094183258 1.0329142921163 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 68 316 2 0 ZTF_r 838246660415 0 2.0964 453.807 20.6231 26.1161 1.19237e-05 0.0367266 0.0874128 1.97473e-05 740 30. 0.063434 0.067889 18.9759 26.1161 1 2458592.7466667 316120204 4193.87057141314 98.2633632460847 47.4764458810428 1.61655651139518 4069.66620161424 172.596394288292 23.7378982018972 1.03743845972067 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 69 316 2 0 ZTF_r 844141270415 0 1.6035 426.022 10.0853 26.0546 5.1236e-06 0.0246358 0.0965965 8.35803e-06 771 30. 0.059199 0.055532 19.8823 26.0546 1 2458598.6412731 316120204 4096.60464916552 50.4176826107487 90.3849193138079 4.17202545067152 3855.2952750805 78.3405628679363 49.5434391646524 1.03544948709526 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 70 316 2 0 ZTF_r 847254340415 0 2.5783 436.01 6.13779 26.0987 4.9406e-06 0.0241246 0.0986568 8.1023e-06 766 30. 0.057488 0.058856 20.0711 26.0987 1 2458601.7543403 316120204 3938.16857558695 50.2397880975478 87.1969520567061 2.23935652893686 4063.94912783423 67.4657223586882 60.6429445352593 1.06061845245466 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 71 316 2 0 ZTF_g 854188880415 0 2.4154 489.941 5.95509 26.0707 8.1884e-06 0.0305772 -0.0639239 1.40226e-05 743 30. 0.055988 0.053877 20.0959 26.0707 1 2458608.6888889 316120104 1943.03682791376 38.8035227513613 55.7012163244289 1.63375078636054 1954.18534307048 56.3206248725138 34.9311979091705 1.0446751351889 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 72 316 2 0 ZTF_r 854210430415 0 3.0847 417.885 8.30776 26.0391 7.8026e-06 0.0302873 0.0927851 1.27942e-05 765 30. 0.064739 0.059914 19.5677 26.0391 1 2458608.7104398 316120204 3483.04566520456 62.6727093124957 61.820925157137 1.3378554205267 3701.6187803618 83.1209910093166 44.8328316417948 1.09677163011118 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 73 316 2 0 ZTF_r 863231520415 0 2.0525 402.332 17.4791 26.009 1.1536e-05 0.0363326 0.099625 1.88683e-05 748 30. 0.063211 0.062526 19.0638 26.009 1 2458617.7315278 316120204 3713.47274190867 81.0694307032152 50.9539572330414 1.35387834507833 3600.33376354381 141.139783655173 25.6807976087138 1.03798518476999 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 56
# ------------------------------END---------------------------------
