# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 114.68054166666664 degrees
# Requested input Dec. = 62.3358 degrees
# Requested JD start = 2458612.8065625 days
# Requested JD end = 2459112.8065625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 247 814 10 2 ZTF_r 1042409673815 0 2.017 212.583 10.5568 26.1578 4.6418e-06 0.0232778 0.102819 7.2357e-06 830 30. 0.055306 0.049987 19.8127 26.1578 2 2458796.9096759 814120238 359.106203447657 41.3677873079209 9.65640376574071 1.20815118938138 340.611304977402 75.5142155929832 4.54093761049844 1.04105289478475 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 248 814 10 2 ZTF_r 1042410123815 0 1.8448 213.215 10.4437 26.1618 4.4416e-06 0.0227485 0.101145 6.91519e-06 830 30. 0.049829 0.050561 19.9051 26.1618 2 2458796.9101273 814120238 488.776637880693 41.4036127791944 13.1318829351739 1.12242228664381 483.773544457006 78.6374397919867 6.19338305521005 1.03526637821306 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 249 814 10 2 ZTF_r 1042410573815 0 1.8764 213.367 10.4849 26.1488 4.4131e-06 0.0227029 0.103861 6.85851e-06 831 30. 0.059488 0.05244 19.8812 26.1488 2 2458796.9105787 814120238 412.442957423232 38.6710589339359 11.8640407258015 1.2824003396343 304.466508972989 72.7346725081686 4.21418146062252 1.03557170307256 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 250 814 10 2 ZTF_r 1042411033815 0 1.8351 213.068 10.4289 26.1481 4.8961e-06 0.0238776 0.105365 7.61841e-06 830 30. 0.051681 0.04882 19.9008 26.1481 2 2458796.9110301 814120238 472.411181190979 41.3493639747535 12.7088465357045 1.02732654424184 483.401714160193 78.1923195996193 6.22385235544163 1.03765057533872 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 251 814 10 2 ZTF_r 1042411483815 0 1.9052 212.192 10.4929 26.1573 4.3115e-06 0.0223912 0.100583 6.72977e-06 829 30. 0.050928 0.051752 19.8827 26.1573 2 2458796.9114815 814120238 400.569044370085 43.6831977050686 10.2004131693525 0.967032325415067 343.838422106888 81.1289650533044 4.26671526544257 1.04075166236206 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 252 814 10 2 ZTF_r 1042411933815 0 1.8339 213.481 10.4538 26.1461 4.7983e-06 0.023614 0.109421 7.47039e-06 830 30. 0.048669 0.046322 19.9026 26.1461 2 2458796.9119329 814120238 472.323828700177 37.4651394412477 14.0238514899917 1.2156766204742 499.176083158676 70.3502273203389 7.1433751096567 1.03772772611672 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 253 814 10 2 ZTF_r 1042412383815 0 1.9183 213.979 10.5768 26.1553 4.7962e-06 0.0236447 0.100669 7.48358e-06 830 30. 0.054309 0.048787 19.8572 26.1553 2 2458796.9123843 814120238 343.126124242291 43.2112039346148 8.83308112698776 1.07629368320064 302.252034647562 80.7576992991275 3.76790971178948 1.03935648992183 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 254 814 10 2 ZTF_r 1042412833815 0 1.8587 214.179 10.5134 26.1532 4.805e-06 0.0236585 0.10377 7.501e-06 831 30. 0.052806 0.049628 19.88 26.1532 2 2458796.9128356 814120238 460.758869112134 43.1238539932151 11.8853216052867 1.07917499613711 506.770516844612 81.6661480302179 6.24718635246245 1.03692137017774 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 255 814 10 2 ZTF_r 1042413283815 0 2.0247 214.553 10.5619 26.1562 4.4049e-06 0.022707 0.10362 6.8654e-06 828 30. 0.051213 0.05195 19.8115 26.1562 2 2458796.913287 814120238 396.135197386042 47.0441951815346 9.36682033222728 1.09751145593543 346.160166509297 85.5038683118828 4.07574045510874 1.04213901440023 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 256 814 10 2 ZTF_r 1042413733815 0 1.8137 212.414 10.4514 26.1585 4.6556e-06 0.0232724 0.100221 7.24713e-06 829 30. 0.048416 0.050965 19.9214 26.1585 2 2458796.9137384 814120238 424.314052262103 38.9226638047365 12.1266169881098 1.19493720960008 401.831848735692 73.6831192905958 5.49024272114273 1.03715966671691 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 257 814 10 2 ZTF_r 1042414183815 0 1.8409 213.796 10.5631 26.1535 4.674e-06 0.023348 0.10082 7.25851e-06 829 30. 0.050233 0.049114 19.8952 26.1535 2 2458796.9141898 814120238 404.024451971325 41.2092428963876 10.9060583084986 1.09851150545814 495.238639149991 78.5036083887203 6.35097048545113 1.03617033008784 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 258 814 10 2 ZTF_r 1042414643815 0 1.9423 212.939 10.5321 26.1625 4.6486e-06 0.0232734 0.0966637 7.24421e-06 828 30. 0.053499 0.048271 19.8551 26.1625 2 2458796.9146412 814120238 378.845271710001 44.4874578757525 9.47281558416534 0.978804280513998 314.402311763064 82.7573035359362 3.82467547754806 1.03906470850113 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 259 814 10 2 ZTF_r 1042415093815 0 1.8092 213.463 10.4512 26.1612 4.9225e-06 0.0239804 0.100634 7.67942e-06 829 30. 0.049055 0.051861 19.9206 26.1612 2 2458796.9150926 814120238 412.14834675182 41.2410222075714 11.1167782298529 1.12874053431611 328.08953741163 79.212508380283 4.16978638950556 1.03482059446178 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 260 814 10 2 ZTF_r 1042415543815 0 1.7998 214.738 10.6083 26.1587 3.7394e-06 0.0209239 0.100405 5.83767e-06 830 30. 0.050792 0.05094 19.9105 26.1587 2 2458796.915544 814120238 443.669028709918 39.9158291079117 12.3642779472788 1.07578505950153 573.808015125452 76.5275912210538 7.5485538732387 1.03606454386424 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 261 814 10 2 ZTF_r 1042415993815 0 1.8758 214.178 10.5555 26.1519 4.376e-06 0.0226358 0.105105 6.83076e-06 829 30. 0.050992 0.049549 19.8741 26.1519 2 2458796.9159954 814120238 385.562996448056 43.3417442524339 9.89563715859015 1.09159723690751 359.489971567478 81.5599464691794 4.43736383944256 1.0380044200135 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 262 814 10 2 ZTF_r 1042416443815 0 1.7518 214.494 10.5108 26.1581 3.9572e-06 0.0214919 0.099005 6.14923e-06 829 30. 0.049793 0.051287 19.9522 26.1581 2 2458796.9164468 814120238 426.835241579866 38.8219049674839 12.2303314999328 1.09821804144617 471.941458914623 74.3973535684556 6.38624882478308 1.03686706355981 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 263 814 10 2 ZTF_r 1042416893815 0 1.7846 214.328 10.5444 26.1547 4.8005e-06 0.0236555 0.103903 7.46169e-06 829 30. 0.054006 0.053665 19.9278 26.1547 2 2458796.9168981 814120238 536.296948574037 40.3410595711933 14.7881152345059 1.15724755986578 541.028710880782 75.8875315813616 7.17736575464494 1.03817969034592 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 264 814 10 2 ZTF_r 1042417343815 0 1.8015 213.607 10.5588 26.1515 4.5971e-06 0.0231444 0.103051 7.15276e-06 829 30. 0.047104 0.04878 19.9188 26.1515 2 2458796.9173495 814120238 450.220810036134 41.6638660392635 12.0204520379017 1.15475133727188 385.544935932187 79.5522315694161 4.87907875870579 1.03642664556248 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 265 814 10 2 ZTF_r 1042417803815 0 1.8739 213.738 10.5587 26.1509 4.2233e-06 0.0222216 0.105606 6.56705e-06 827 30. 0.048552 0.049156 19.8849 26.1509 2 2458796.9178009 814120238 407.406253556306 41.839770788018 10.8316145117655 1.08422743257737 586.897867314438 78.990895360589 7.47998431364419 1.03779418533087 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 266 814 10 2 ZTF_r 1042418253815 0 1.8298 214.758 10.4969 26.1559 4.7875e-06 0.0235453 0.102892 7.45361e-06 827 30. 0.048598 0.049387 19.9048 26.1559 2 2458796.9182523 814120238 441.710175468386 42.5529753762404 11.5468167360524 1.06216921696232 388.28025150095 81.0743201285022 4.82144457967593 1.03688644612118 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 267 814 10 2 ZTF_r 1042418703815 0 1.7791 215.314 10.4457 26.1629 4.0077e-06 0.021621 0.0983813 6.23109e-06 829 30. 0.044757 0.047175 19.9412 26.1629 2 2458796.9187037 814120238 350.965836118885 40.4050855314009 9.66236888815013 1.10634834959301 358.53702208494 78.6035940694273 4.59205197714322 1.03566299522409 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 268 814 10 2 ZTF_r 1042419153815 0 1.7436 214.621 10.48 26.1544 4.4607e-06 0.0228236 0.104865 6.96686e-06 829 30. 0.045107 0.047734 19.9521 26.1544 2 2458796.9191551 814120238 480.380429226436 39.6602068831343 13.4736459661966 1.09843756686009 426.34241224617 76.678437997145 5.59758211217344 1.03357711054453 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 269 814 10 2 ZTF_r 1042419603815 0 1.7841 213.752 10.4851 26.156 4.7849e-06 0.023612 0.0977202 7.45446e-06 829 30. 0.046868 0.04995 19.934 26.156 2 2458796.9196065 814120238 500.71691180155 37.3972443030761 14.8938665995413 1.12187026860096 463.663734684399 70.7264864208188 6.59988301747375 1.03715343603707 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 270 814 10 2 ZTF_r 1042420053815 0 1.8064 213.775 10.4894 26.1512 4.1879e-06 0.0221192 0.102999 6.52527e-06 829 30. 0.049472 0.051424 19.9193 26.1512 2 2458796.9200579 814120238 428.151855845446 42.2391540764008 11.2755418165035 1.04448627840575 417.777878453334 80.6752070341809 5.21339395290714 1.03748858430753 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 271 814 10 2 ZTF_r 1042420503815 0 1.894 213.492 10.4449 26.162 4.9278e-06 0.0240247 0.102989 7.68708e-06 829 30. 0.049572 0.050948 19.8941 26.162 2 2458796.9205093 814120238 466.218678121485 39.14934123279 13.2470754900982 1.0975101976122 577.131040934697 72.7854636262254 7.98261112526907 1.03866701677194 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 272 814 10 2 ZTF_r 1042420963815 0 1.952 213.756 10.5212 26.1617 4.4967e-06 0.0228909 0.104624 7.00088e-06 829 30. 0.051011 0.048233 19.8562 26.1617 2 2458796.9209606 814120238 341.817258047603 43.6364315996099 8.71363890151646 1.03394108701676 456.841157036437 81.1364845035214 5.66844880361351 1.04008818231344 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 273 814 10 2 ZTF_r 1042421413815 0 1.8878 214.679 10.534 26.1545 3.9043e-06 0.021354 0.104893 6.05955e-06 829 30. 0.051554 0.048863 19.8724 26.1545 2 2458796.921412 814120238 357.955267622602 38.5923225608436 10.3176939847783 1.12255820319212 378.002063455552 72.6940250676114 5.23492719996312 1.03797344294875 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 274 814 10 2 ZTF_r 1042421863815 0 1.9812 212.847 10.5158 26.1567 4.5168e-06 0.0229 0.106109 7.0265e-06 827 30. 0.051504 0.050934 19.8267 26.1567 2 2458796.9218634 814120238 342.296293879266 45.1915281722754 8.42558318310551 0.955853478989367 390.903334500263 82.936006292304 4.74505716566229 1.04285693986498 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 275 814 10 2 ZTF_r 1042422313815 0 1.8315 213.242 10.4552 26.1618 5.1967e-06 0.0246181 0.100534 8.0861e-06 830 30. 0.052381 0.051727 19.9215 26.1618 2 2458796.9223148 814120238 345.681090510486 40.8896290588999 9.40410032662925 1.04230699479408 373.256772525809 77.6412633083304 4.83983209896775 1.03830604505969 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 276 814 10 2 ZTF_r 1042422763815 0 1.8762 212.286 10.4685 26.1573 4.2143e-06 0.0221332 0.100974 6.56907e-06 827 30. 0.049869 0.04661 19.9122 26.1573 2 2458796.9227662 814120238 419.843229538431 41.6020544753813 11.2260552890551 1.10578247701935 447.343613353772 77.6210019426192 5.80199285060126 1.0410163007691 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 277 814 10 2 ZTF_r 1042423213815 0 1.7729 214.454 10.5326 26.1522 4.4735e-06 0.0227692 0.107473 6.95186e-06 828 30. 0.046504 0.047162 19.9256 26.1522 2 2458796.9232176 814120238 432.980820958127 39.2245577791611 12.2790680052326 1.19869686254882 346.502662035075 74.9604979051119 4.6536027260845 1.0365556879433 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 278 814 10 2 ZTF_r 1042423663815 0 1.858 212.556 10.4722 26.1617 4.2452e-06 0.0222165 0.0957492 6.60172e-06 828 30. 0.046104 0.047414 19.8993 26.1617 2 2458796.923669 814120238 409.200361007748 43.6241719572385 10.4343070538111 1.06195857834733 455.674098062756 83.3789759037202 5.50190361968584 1.03529753477794 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 279 814 10 2 ZTF_r 1042424123815 0 1.9095 213.715 10.4402 26.1665 4.2694e-06 0.022349 0.0974053 6.6736e-06 830 30. 0.049084 0.047042 19.8791 26.1665 2 2458796.9241204 814120238 389.566546389252 41.4710559861113 10.4494001955971 1.1590654671049 275.423718492397 78.0506968815899 3.55254628288046 1.03538408661216 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 280 814 10 2 ZTF_r 1042424573815 0 1.8141 212.923 10.4287 26.1618 4.6569e-06 0.0232968 0.100273 7.23165e-06 829 30. 0.052522 0.051371 19.9244 26.1618 2 2458796.9245718 814120238 510.099294573937 39.0023456728193 14.5485193814105 1.17913192917699 574.910367680966 74.1481293174106 7.80575892356073 1.03367339209261 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 281 814 10 2 ZTF_r 1042425023815 0 1.913 215.382 10.4921 26.1586 4.9563e-06 0.0240537 0.105855 7.71382e-06 828 30. 0.049826 0.050877 19.8878 26.1586 2 2458796.9250231 814120238 345.619919938322 40.1267343049806 9.58119656312277 1.08422069041038 438.727490325098 74.5826345011941 5.92205341321795 1.04089533781409 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 282 814 10 2 ZTF_r 1042425473815 0 1.9324 212.697 10.5541 26.1552 4.7975e-06 0.0236552 0.109041 7.44937e-06 829 30. 0.04975 0.05131 19.873 26.1552 2 2458796.9254745 814120238 479.773208886791 43.6395112685291 12.2295623548607 1.13331297554664 442.097868312276 80.1491577383962 5.55308920829996 1.04164699034939 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 283 814 10 2 ZTF_r 1042425923815 0 1.8517 214.638 10.4719 26.1545 5.1326e-06 0.0244469 0.105145 8.00497e-06 828 30. 0.054135 0.053025 19.9112 26.1545 2 2458796.9259259 814120238 314.037511779692 40.5171039910912 8.62179976901133 1.11247432208879 371.413695649585 76.4729112533586 4.88951162092206 1.03983342000208 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 284 814 10 2 ZTF_r 1042434473815 0 2.3432 215.113 10.4205 26.1542 6.1022e-06 0.0266839 0.112549 9.5116e-06 830 30. 0.056708 0.063677 19.7996 26.1542 1 2458796.9344792 814120238 403.003507144661 46.9523388354578 9.5478677767561 1.13423756001279 416.454884612491 82.7266920551639 5.06801035802905 1.04942697449949 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 285 1846 2 2 ZTF_r 1045329800615 0 2.2727 443.447 15.1821 26.1289 6.6627e-06 0.0278563 0.0767421 1.01675e-05 808 30. 0.044464 0.048241 19.2436 26.1289 2 2458799.8298032 1846120206 448.054214595165 65.033215997504 7.66390542611079 0.976846254710788 527.830509752191 120.036886526849 4.4268515618755 1.02870898540783 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 286 1846 2 2 ZTF_r 1045330700615 0 2.2698 441.554 15.1691 26.1206 7.1212e-06 0.028739 0.0683442 1.09099e-05 810 30. 0.043948 0.046611 19.2083 26.1206 3 2458799.830706 1846120206 290.393667528924 61.5479943448582 5.2484134233206 1.0433075125393 327.12018625509 113.422922437972 2.90349915565302 1.02661324058583 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 287 814 10 2 ZTF_r 1045331153815 0 1.6764 212.036 15.6401 26.1527 5.3849e-06 0.0250773 0.107327 8.40367e-06 833 30. 0.043702 0.046662 19.5227 26.1527 1 2458799.8311574 814120238 379.111268479513 56.468542275247 7.46818242281173 1.10117420082203 497.419265246628 114.379847012636 4.3781262669613 1.03407315986641 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 288 814 10 2 ZTF_r 1045477283815 0 1.6262 216.495 14.445 26.1732 5.9182e-06 0.0261754 0.108506 9.24149e-06 826 30. 0.048498 0.049588 19.6707 26.1732 1 2458799.9772801 814120238 404.298269095263 52.5521070081722 8.55788704422669 1.24123796784031 430.069759425324 104.72245931655 4.13441688463721 1.03928023982605 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 289 814 10 2 ZTF_g 1048255383815 33 2.1377 3.03833 26.5308 24.5358 0.409635 0.10947 -2.12015 1.61009 6 30. 0.081763 0.066548 17.0836 24.5358 1 2458802.7553819 814120138 -285.747580194291 133.131938379585 -2.3875644683721 1.06218407253616 -456.896134812272 237.417666164931 -1.93740155902372 1.0889833291742 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 290 1846 2 2 ZTF_r 1050533560615 0 2.7226 451.056 11.7776 26.1187 7.9677e-06 0.0304648 0.10337 1.21857e-05 810 30. 0.055041 0.059215 19.3741 26.1187 2 2458805.0335648 1846120206 399.477166453934 60.8918951002728 7.29772126004086 1.00644942228973 324.225440133507 96.3069813978582 3.3892570651617 1.0550567450954 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 291 1846 2 2 ZTF_r 1050534460615 0 2.715 449.582 11.7152 26.1196 8.5911e-06 0.0316694 0.10294 1.3149e-05 808 30. 0.050464 0.057138 19.3766 26.1196 3 2458805.0344676 1846120206 362.453028748385 62.9816367885228 6.40165980424887 0.991090759003683 434.548612834475 99.1510459547233 4.41221087010418 1.05602339760897 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 292 814 10 2 ZTF_r 1051381203815 0 2.1249 136.9 12.0271 25.6828 1.11301e-05 0.0358873 0.0987579 1.73039e-05 823 30. 0.048787 0.059771 19.1193 25.6828 1 2458805.8812037 814120238 352.18572655879 54.6831809217739 7.16428381772868 0.983371381381886 340.073723726144 98.6721421700576 3.46971427083745 1.03863619754275 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 293 814 10 2 ZTF_g 1051492923815 0 2.1934 125.857 10.0462 25.9978 1.31744e-05 0.0363489 -0.0788018 2.4334e-05 721 30. 0.047927 0.048516 19.5818 25.9978 1 2458805.9929282 814120138 334.050444379833 48.4012730710157 7.67732755222904 0.946114513111677 254.426551432983 85.1406319804217 3.00843584240945 1.04976755882974 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 294 1846 2 2 ZTF_r 1052507190615 0 1.8295 449.84 8.57628 26.1025 3.701e-06 0.0208468 0.0906188 5.68246e-06 811 30. 0.041984 0.049609 20.0381 26.1025 2 2458807.0071991 1846120206 391.725696255384 29.9762510768295 14.5364896882627 1.08102991125429 451.629925386097 56.6945761046893 8.01966802042025 1.02557713403258 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 295 1846 2 2 ZTF_r 1052507650615 0 1.8591 447.641 8.58569 26.1068 3.8789e-06 0.0212574 0.0936051 5.93378e-06 810 30. 0.046085 0.051964 20.032 26.1068 3 2458807.0076505 1846120206 324.108689623677 30.5420711980848 11.8044835378127 1.05900529861167 438.716240637573 57.846790104271 7.63518630789432 1.02802861258564 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 296 814 10 2 ZTF_r 1052508103815 0 2.0978 211.559 9.09946 26.1523 4.9073e-06 0.0240523 0.107596 7.67548e-06 840 30. 0.050954 0.052565 19.9717 26.1523 1 2458807.0081019 814120238 328.165694422375 37.7328717164406 9.67449091443757 1.12037345173944 462.718351025739 68.9940578018258 6.75181023676546 1.03700614419705 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 297 814 10 2 ZTF_g 1057432433815 0 2.5305 145.016 5.10322 26.1485 1.61786e-05 0.0431372 -0.12674 2.62986e-05 821 30. 0.12859 0.054559 20.3635 26.1485 1 2458811.9324306 814120138 311.954459794738 28.1295666113111 12.3362442289554 1.24632894209714 359.405524826603 44.0459101482254 8.21475003007179 1.07892823449824 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 298 814 10 2 ZTF_r 1065496093815 33554432 2.1311 25.8353 12.584 23.8701 5.05043e-05 0.0484965 0.121743 0.000110828 368 30. 0.054001 0.06573 17.3063 23.8701 1 2458819.9960995 814120238 108.246714802605 53.1556898210841 2.26526892475175 1.14272627769561 88.9408255383541 100.076871885375 0.894710690179381 1.04794609707065 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 299 814 10 2 ZTF_r 1069537193815 48 2.0828 5.85468 12.8669 22.398 0.000913028 0.0760835 0.108199 0.00227486 67 30. 0.060767 0.062085 15.7482 22.398 1 2458824.0371991 814120238 62.5886472729025 54.6708710069488 1.2734865816731 0.982833852322741 127.526700619604 104.031443437692 1.23410380595564 1.06491936559587 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
