# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 41.638237499999995 degrees
# Requested input Dec. = 9.126155555555556 degrees
# Requested JD start = 2459267.7666666666 days
# Requested JD end = 2459767.7666666666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 505 4 0 ZTF_r 1733395621215 0 2.1062 220.847 6.92083 26.25 2.39788e-05 0.0259003 0.100001 2.71764e-05 275 30. 0.069881 0.064774 20.2886 26.25 1 2459487.895625 505120212 31.3562344809935 33.2678303116174 1.0484656989876 1.13189758062395 -14.4680991241165 59.9023924523609 -0.243154605481272 1.04741367007613 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 46 505 4 0 ZTF_g 1733414691215 0 2.2788 118.968 6.03199 26.3687 3.84065e-05 0.0325166 -0.115677 4.44284e-05 271 30. 0.075916 0.07098 20.4628 26.3687 1 2459487.9146991 505120112 39.3140622404802 26.9619124096868 1.62200440191534 1.08115960434726 93.7141199249129 48.1775936858531 1.95828148930867 1.03975725591743 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 47 505 4 0 ZTF_g 1735360821215 0 2.2834 117.167 5.13505 26.3395 4.22264e-05 0.034104 -0.0988528 4.82222e-05 274 30. 0.073739 0.06687 20.6467 26.3395 1 2459489.8608218 505120112 9.95066935713921 24.9455729248742 0.443724709669042 1.10625696451437 -39.1043286619292 45.6199770979737 -0.862948670070242 1.03888763383254 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 48 505 4 0 ZTF_r 1735416561215 0 1.6179 223.999 6.51052 26.2498 2.07227e-05 0.0238164 0.0939251 2.33426e-05 273 30. 0.065081 0.069619 20.5751 26.2498 1 2459489.9165625 505120212 -14.4230509875808 25.7105665382882 -0.624022563681559 4.04368410569499 29.0262518870161 52.0437383482429 0.561484364708103 1.03151335533298 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 49 505 4 0 ZTF_g 1740362531215 33554432 2.5667 40.0382 4.89026 25.1917 0.000249198 0.0694206 -0.108516 0.000363387 196 30. 0.084826 0.072787 19.4728 25.1917 1 2459494.8625347 505120112 -2.86486268996774 22.6526445386833 -0.140682378549246 1.0301624894309 -13.035852421145 40.0865814777005 -0.327382609178546 1.02996142184407 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 50 505 4 0 ZTF_r 1744374051215 0 1.564 224.259 6.04652 26.2588 1.74404e-05 0.0218759 0.0976347 1.9693e-05 273 30. 0.077129 0.074147 20.6616 26.2588 1 2459498.8740509 505120212 -11.6196840347254 22.9101751266369 -0.56418392893199 1.10736980933228 -33.1950241398206 46.6805653253321 -0.715899524874428 1.03437702233142 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 51 505 4 0 ZTF_g 1744415001215 0 2.2534 121.228 5.19402 26.3988 3.35103e-05 0.0302857 -0.12832 3.82165e-05 272 30. 0.073165 0.067552 20.6966 26.3988 1 2459498.915 505120112 -42.5440403992229 24.494552999853 -1.9320751513925 1.08521358342805 -38.2204713138615 45.2354337275912 -0.850613893057516 1.03556136686621 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 52 505 4 0 ZTF_g 1749353191215 0 2.4303 120 9.32064 26.3708 6.44618e-05 0.0404387 -0.0758474 8.14208e-05 245 30. 0.072328 0.074566 19.9485 26.3708 1 2459503.8531944 505120112 -23.8210402738357 47.002933907202 -0.563755195309251 0.968261921607237 -63.1018849148429 80.3444211272408 -0.790681902352604 1.04370479062219 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 53 505 4 0 ZTF_r 1749395501215 0 2.1489 221.356 8.12162 26.2345 2.60574e-05 0.0269799 0.110249 2.94374e-05 276 30. 0.06435 0.071546 20.0878 26.2345 1 2459503.8955093 505120212 -59.2781389080169 41.7182401437495 -1.58060510939203 0.961020957108796 -3.04686078301925 74.3979519121565 -0.0412293818157182 1.04681012547349 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 54 505 4 0 ZTF_g 1751223151215 0 2.3343 109.71 16.3223 26.2734 0.0001005 0.0402566 -0.0679452 0.00015173 165 30. 0.074231 0.078326 19.2677 26.2734 1 2459505.7231597 505120112 -45.3206558828048 78.7328441347392 -0.640317022304495 0.922087037110305 -31.2237800393164 138.496355040166 -0.226966796239671 1.04230849988808 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 55 505 4 0 ZTF_g 1757364271215 4194304 2.352 109.056 18.3427 26.2452 0.000128819 0.0427054 -0.0960776 0.000210567 151 30. 0.072516 0.067815 19.1157 26.2452 1 2459511.8642708 505120112 -17.7214390233506 83.8869065772491 -0.234995532636204 0.592659001146522 -167.690207561435 126.263381019191 -1.33704332479219 1.04464765616117 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 56
 56 505 4 0 ZTF_g 1763266671215 0 1.8794 123.4 5.06912 26.3947 2.95005e-05 0.0285275 -0.0881464 3.35033e-05 274 30. 0.06386 0.066996 20.8374 26.3947 1 2459517.7666782 505120112 189.009371591456 24.8522652614138 8.46003498252821 1.20477072536001 151.940131163275 47.2764815109627 3.23550847693797 1.02960993289975 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 57 505 4 0 ZTF_r 1763338611215 0 1.5585 228.651 5.80253 26.3038 2.29236e-05 0.0250021 0.0909364 2.58643e-05 272 30. 0.064775 0.086522 20.7708 26.3038 1 2459517.8386111 505120212 137.303490865607 23.1892911807095 6.58641219112942 1.15341872412601 167.987866043615 47.3776453886799 3.56960065446801 1.02544896836493 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 58 505 4 0 ZTF_r 1767282871215 0 1.7457 228.249 5.86641 26.2797 2.15936e-05 0.0242718 0.0949239 2.42953e-05 273 30. 0.067508 0.07966 20.666 26.2797 1 2459521.7828704 505120212 239.756045405691 26.1956409135858 10.1811149102887 1.45318210198161 278.411160293545 51.155201393291 5.47913541228365 1.02833125789572 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 59 505 4 0 ZTF_g 1767303811215 0 2.2295 124.975 4.84166 26.4277 2.69913e-05 0.0274751 -0.117735 3.06678e-05 274 30. 0.070122 0.06663 20.8433 26.4277 1 2459521.8038194 505120112 287.952814710264 23.1226168336465 13.8528504778845 1.27199561952615 299.073679303329 41.3804061997808 7.27609961794451 1.03335556950404 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 60 505 4 0 ZTF_r 1769274601215 0 1.7588 229.298 6.03683 26.2809 1.74284e-05 0.0220068 0.0979498 1.96908e-05 274 30. 0.068515 0.067047 20.6151 26.2809 1 2459523.7746065 505120212 293.562283632086 26.8041973092823 12.1829441237695 1.95748601426806 289.435352932538 50.9738913517917 5.71635221404248 1.02998060691709 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 61 505 4 0 ZTF_g 1769318111215 0 2.3512 125.244 4.77862 26.4408 3.29291e-05 0.0302547 -0.131711 3.74156e-05 275 30. 0.070241 0.064798 20.7489 26.4408 1 2459523.8181134 505120112 300.342011701075 24.3940731643582 13.6957734795514 1.04666680286967 296.030160163693 42.4483538491161 7.02085978136628 1.02579428147481 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 62 505 4 0 ZTF_r 1771296721215 0 1.6994 229.056 6.2694 26.2906 1.88599e-05 0.0226184 0.0975007 2.12745e-05 273 30. 0.062393 0.071097 20.6009 26.2906 1 2459525.7967245 505120212 315.681019881829 26.2460485789426 13.3794833601789 1.70104584240621 296.134904066492 51.5529956808164 5.78296926776677 1.02438483119355 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 63 505 4 0 ZTF_g 1771319531215 0 2.8513 124.577 4.66656 26.4426 3.96492e-05 0.0332741 -0.130389 4.53841e-05 274 30. 0.077162 0.069078 20.6331 26.4426 1 2459525.819537 505120112 281.526003422094 26.185994468491 11.9592582542908 1.09504075194991 247.957961587892 41.4552766458101 6.02162120055843 1.03561893635489 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 64 505 4 0 ZTF_r 1773288491215 0 1.6698 139.85 7.88473 25.7515 2.99175e-05 0.0286105 0.102893 3.37363e-05 273 30. 0.071183 0.082786 19.8072 25.7515 1 2459527.7884954 505120212 166.642393048643 33.0306053307587 5.61207881967575 1.44252582483492 211.450517847841 65.9274603869353 3.22892233375817 1.03068600084354 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 65 505 4 0 ZTF_g 1773299501215 0 2.1543 94.8583 5.25339 26.1309 6.12535e-05 0.0413302 -0.122986 7.06992e-05 272 30. 0.071352 0.065986 20.427 26.1309 1 2459527.7995023 505120112 269.354991052354 25.764033188663 11.6296321608722 1.05054662402053 302.527040171635 46.5033117579526 6.54930940786109 1.02870462380677 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 66 505 4 0 ZTF_g 1776296311215 0 2.8747 124.552 6.7335 26.4145 5.42405e-05 0.0370136 -0.098146 6.60822e-05 253 30. 0.085192 0.076212 20.1998 26.4145 1 2459530.7963194 505120112 329.481290646747 38.0996201870716 9.61977497977156 0.943338214798568 388.600787725205 58.8558176560277 6.64705804743126 1.0459519685535 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 67 505 4 0 ZTF_r 1776340851215 0 2.1861 227.541 6.11058 26.282 1.85223e-05 0.022434 0.104594 2.09165e-05 272 30. 0.070094 0.066422 20.4079 26.282 1 2459530.8408565 505120212 310.525676601208 34.0263822094504 10.1516477959487 1.06161930545284 290.545692186531 59.0566650513396 4.9529131705227 1.0410149271568 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 68 505 4 0 ZTF_g 1778256511215 0 2.7175 123.749 10.0262 26.4219 7.0082e-05 0.0392862 -0.106852 9.44988e-05 225 30. 0.073936 0.072248 19.8274 26.4219 1 2459532.7565162 505120112 266.681352028906 50.9232139158942 5.82547903831475 1.00830518830918 247.130243128331 83.4140676285936 2.98264653202372 1.03872693842657 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 69 505 4 0 ZTF_r 1778350811215 0 2.4011 227.078 9.33047 26.2725 2.6458e-05 0.0270142 0.111966 2.97369e-05 272 30. 0.070851 0.074318 19.8764 26.2725 1 2459532.8508102 505120212 242.545493361695 47.8734212318401 5.63577369457134 1.03190259613821 193.698640780671 79.1598180812306 2.46341157669991 1.05623981320726 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 70 505 4 0 ZTF_g 1784219821215 0 2.0305 115.697 21.619 26.3534 0.000129595 0.0438151 -0.0924826 0.000199354 157 30. 0.074808 0.068326 19.1536 26.3534 1 2459538.7198264 505120112 239.955563765418 91.65506931374 2.91225322673392 1.0720893918936 109.36182149825 174.644204900534 0.630415304767015 1.03002405050425 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 71 505 4 0 ZTF_r 1784291781215 33554432 1.4731 208.233 23.3335 26.2018 0.000123869 0.0575649 0.118185 0.000140278 269 30. 0.06187 0.086373 19.1708 26.2018 1 2459538.7917824 505120212 225.05382249898 96.4346052535107 2.59602151699014 0.927144145207126 590.337378364188 204.896369563963 2.90055570939216 1.03153646896653 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 72 505 4 0 ZTF_r 1788196811215 0 1.6955 226.555 7.9007 26.2658 1.89155e-05 0.0229606 0.102914 2.14462e-05 274 30. 0.067805 0.071627 20.3373 26.2658 1 2459542.6968171 505120212 194.134125049637 31.228288912306 6.91525971052895 2.22669602854161 197.14539645136 61.247752421533 3.24049739283862 1.03250367572429 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 73 505 4 0 ZTF_g 1868133111215 0 2.1704 118.639 11.9238 26.3099 6.44037e-05 0.0378795 -0.0254684 8.90052e-05 225 30. 0.074441 0.075374 19.7561 26.3099 1 2459622.6331134 505120112 57.905251876855 54.896967488019 1.17334141881941 1.03164379455915 95.5392477401358 98.5091938013781 0.976383080186795 1.04388180286149 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 74 505 4 0 ZTF_r 1868193581215 0 2.7474 211.551 12.799 26.2037 4.83206e-05 0.0361361 0.116802 5.43994e-05 268 30. 0.100602 0.090867 19.3785 26.2037 1 2459622.693588 505120212 -53.8890161368753 72.1502226241421 -0.830839967901014 1.04634227844081 -49.7579383994142 113.222169432317 -0.442431559371399 1.06892279402101 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 75 505 4 0 ZTF_g 1870134201215 0 1.8923 118.119 12.5644 26.334 8.65003e-05 0.044811 -0.0462175 0.000116013 230 30. 0.070811 0.071725 19.83 26.334 1 2459624.6342014 505120112 146.688540228572 59.0800213603803 2.76191522537038 0.923375409996459 297.327605932397 110.692612428927 2.70415629279018 1.04285211846098 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 76 505 4 0 ZTF_r 1870150921215 0 1.9131 220.829 11.5982 26.2423 2.95863e-05 0.0287102 0.106631 3.35021e-05 275 30. 0.082231 0.074921 19.7942 26.2423 1 2459624.6509259 505120212 45.1091391327009 55.3502629551034 0.906566468699208 1.10646656471655 126.879646773158 99.5648424635062 1.28292462814876 1.04930968248139 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 77 505 4 0 ZTF_r 1873154061215 0 2.6877 217.972 13.7715 26.2366 7.25454e-05 0.0443339 0.105702 8.09497e-05 271 30. 0.083398 0.079707 19.3186 26.2366 1 2459627.6540625 505120212 29.6189558899229 76.5796464419933 0.430240400465058 0.965375997334781 127.630237821378 122.052049640357 1.05274622748993 1.05900171054642 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 78 505 4 0 ZTF_g 1873199651215 0 2.6589 103.169 19.3958 26.1697 0.0001908 0.0455326 -0.010174 0.00033036 126 30. 0.09229 0.081987 18.877 26.1697 1 2459627.6996528 505120112 21.3239223188183 100.936854794149 0.235002306561538 0.985323603585631 78.3631250362508 161.963050711757 0.487091993175568 1.05380264535682 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 79 505 4 0 ZTF_r 1875134761215 0 2.4068 220.722 8.03904 26.2346 3.08844e-05 0.0291499 0.120708 3.496e-05 274 30. 0.078366 0.081203 19.9913 26.2346 1 2459629.6347685 505120212 25.9642777487609 40.6441165785763 0.710613344866482 1.21794266740508 -6.16788785792951 66.8253989285387 -0.0929201925777013 1.05982654510387 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 80 505 4 0 ZTF_g 1875200261215 0 3.7406 102.688 15.397 26.1809 0.000181636 0.040235 -0.0217058 0.000327657 102 30. 0.10595 0.102402 18.8498 26.1809 1 2459629.7002662 505120112 -36.135953177473 111.432784598 -0.360729228259264 1.00026257594373 63.6604898227524 144.416070324146 0.44378196097262 1.1444867069392 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 81 505 4 0 ZTF_r 1877136631215 33554432 2.0081 114.433 8.62012 25.5207 4.65203e-05 0.0358974 0.112979 5.24208e-05 274 30. 0.073006 0.076572 19.3675 25.5207 1 2459631.6366319 505120212 -47.6881806708505 43.2153320085569 -1.22751752565082 0.989743892030097 -88.9245256471061 77.9504151557522 -1.14846646120778 1.04773778123085 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 82 505 4 0 ZTF_g 1884140711215 33554432 4.4882 40.4196 10.6819 25.1592 0.00101053 0.0545269 -0.00880865 0.00231933 45 30. 0.111193 0.11934 18.0589 25.1592 1 2459638.6407176 505120112 -185.721256168204 92.4215739565778 -2.23533723898576 1.02830909077635 -250.332792111044 110.522056413872 -2.28025795073023 1.26600996397469 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 83 505 4 0 ZTF_r 1884206881215 33554464 3.6098 60.3933 20.1034 24.8791 0.000585983 0.057324 0.125304 0.00088541 53 30. 0.149527 0.113821 17.3061 24.8791 1 2459638.7068866 505120212 -35.6430410554523 142.989353699053 -0.277284662962045 0.921060764667951 10.9360910014091 188.984981492351 0.0582572547118313 1.1382201845784 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 84 505 4 0 ZTF_g 1886153261215 0 2.4942 106.532 8.27424 26.21 7.65203e-05 0.0417651 -0.0363918 0.000101103 228 30. 0.098123 0.073804 19.9053 26.21 1 2459640.6532639 505120112 29.0706347432856 45.0268745508339 0.718186956345994 0.984857570203823 80.1673307192756 73.1912491855777 1.10269005109416 1.05729143009192 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
# ------------------------------END---------------------------------
