# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 336.4872291666667 degrees
# Requested input Dec. = 39.44693611111111 degrees
# Requested JD start = 2458508.673287037 days
# Requested JD end = 2459008.673287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 333 733 7 2 ZTF_r 956304052615 0 3.0295 248.581 12.6759 26.2214 2.086e-06 0.0185117 0.0950051 6.15858e-06 2100 30. 0.050424 0.053499 19.4487 26.2214 2 2458710.8040509 733120226 null null null null null null null null null null null null null 2458242.968785 2458436.620174 56,57
 334 733 7 2 ZTF_r 956316802615 0 2.1054 248.955 12.3245 26.2262 1.5372e-06 0.0159077 0.0879771 4.54118e-06 2114 30. 0.0417 0.039965 19.7072 26.2262 2 2458710.8168056 733120226 20.5451692478722 50.465025424514 0.452870496163394 1.01810780151624 21.5218489356439 91.91177826523 0.235734747335202 1.04509504173126 null null null null null 2458242.968785 2458436.620174 57
 335 733 7 2 ZTF_r 956327302615 0 1.5003 250.957 12.2737 26.2303 1.6404e-06 0.0163499 0.0782593 4.85465e-06 2121 30. 0.054693 0.047749 19.941 26.2303 2 2458710.8273032 733120226 -34.2509559051206 42.206408005238 -0.90271176960095 1.05024781129656 6.24317950698669 86.8722837148047 0.0723502066643135 1.03736998154758 null null null null null 2458242.968785 2458436.620174 57
 336 733 7 2 ZTF_r 956327752615 0 1.8687 249.639 12.3652 26.2287 1.7914e-06 0.0171716 0.0874548 5.28945e-06 2121 30. 0.044033 0.040486 19.7927 26.2287 2 2458710.8277546 733120226 7.87166458732143 44.7283933425304 0.195766367797501 1.08619214854415 -188.140234396235 85.3512616927365 -2.2191513744857 1.04164177631184 null null null null null 2458242.968785 2458436.620174 57
 337 1732 15 2 ZTF_r 957390615815 0 1.7419 220.891 12.0801 26.1952 1.5486e-06 0.0152641 0.0743636 4.58951e-06 1984 30. 0.043196 0.039381 19.8291 26.1952 2 2458711.8906134 1732120258 -26.0928063745953 49.3592858213542 -0.588039805625463 0.930217382166879 -0.645034619046709 95.5192533640869 -0.0067984091316416 1.05082058651236 null null null null null 2458281.981192 2458765.703229 57
 338 1732 15 2 ZTF_r 957391065815 0 1.5986 221.076 12.0788 26.1965 1.6643e-06 0.0156698 0.0729882 4.94625e-06 1977 30. 0.045114 0.043852 19.9113 26.1965 3 2458711.8910648 1732120258 -80.5336552365052 44.6855394289286 -2.0047730121116 0.918057553791957 -257.231269746706 89.976375027213 -2.87813036555324 1.0452814008079 null null null null null 2458281.981192 2458765.703229 57
 339 733 7 2 ZTF_r 958253272615 0 1.8594 246.758 11.4605 26.2222 1.6129e-06 0.0163247 0.0797396 4.77283e-06 2113 30. 0.042958 0.039048 19.8421 26.2222 2 2458712.7532755 733120226 6.98041179903095 41.7389700087518 0.186034768098549 1.01504542609144 -140.555082327885 80.3902615995075 -1.76018495373392 1.03857906081144 null null null null null 2458242.968785 2458436.620174 57
 340 733 7 2 ZTF_r 958253722615 0 2.1261 246.698 11.5249 26.219 1.2517e-06 0.0143896 0.0824228 3.70633e-06 2117 30. 0.043994 0.041226 19.7716 26.219 2 2458712.7537269 733120226 -3.44130546299072 50.8944099522126 -0.0752156029527946 0.935041171716619 35.1297832527475 92.520244615909 0.382255629683693 1.05028497942525 null null null null null 2458242.968785 2458436.620174 57
 341 733 7 2 ZTF_r 958292952615 0 1.5341 247.619 11.1811 26.2239 1.4111e-06 0.0152832 0.0818225 4.16968e-06 2116 30. 0.050767 0.04641 20.0265 26.2239 2 2458712.7929514 733120226 76.3071820694523 41.9716010068412 2.0223889388041 0.85545208173252 153.02150995789 84.9087729778069 1.81432510715708 1.03822272410187 null null null null null 2458242.968785 2458436.620174 57
 342 733 7 2 ZTF_r 958299512615 0 2.0265 247.977 11.2045 26.2216 1.5696e-06 0.0160512 0.0872453 4.64048e-06 2119 30. 0.042156 0.039822 19.8385 26.2216 2 2458712.7995139 733120226 84.8718376128641 46.6322889480601 2.02456476024501 0.976134946796567 122.831225756748 85.857226935132 1.44028063266859 1.04436634969074 null null null null null 2458242.968785 2458436.620174 57
 343 733 7 2 ZTF_r 958317392615 0 1.4587 249.175 11.0814 26.2333 1.893e-06 0.017541 0.0797019 5.61966e-06 2119 30. 0.054768 0.058107 20.09 26.2333 2 2458712.8173958 733120226 20.1931628484391 36.269731356899 0.619319579026932 0.994775541858712 -46.1036589138572 76.0980514689652 -0.609925862926212 1.03611132561717 null null null null null 2458242.968785 2458436.620174 57
 344 1732 15 2 ZTF_r 958391865815 0 1.9045 217.66 11.4207 26.1888 1.6584e-06 0.0158334 0.0821837 4.91725e-06 1986 30. 0.040646 0.040792 19.8274 26.1888 2 2458712.8918634 1732120258 6.12053763814184 46.5998981366213 0.146103091876868 1.03694097485127 0.69441384698354 86.1389717021721 0.00811584757028604 1.05353102061568 null null null null null 2458281.981192 2458765.703229 57
 345 1732 15 2 ZTF_r 958392315815 0 2.1001 219.636 11.4598 26.1838 2.0933e-06 0.0178393 0.081784 6.18855e-06 1987 30. 0.041783 0.045151 19.7682 26.1838 3 2458712.8923148 1732120258 -7.08587231467725 43.8476683679229 -0.179763542923023 1.09087613332046 11.7884667820261 79.511278721033 0.149260117243115 1.05711952617656 null null null null null 2458281.981192 2458765.703229 57
 346 733 7 2 ZTF_g 958470242615 0 2.0727 73.7315 13.7353 26.2186 2.6218e-06 0.0208051 -0.0740782 7.75702e-06 2109 30. 0.044966 0.035597 19.5359 26.2186 1 2458712.9702431 733120126 -3.83038605312355 60.6550383083262 -0.0702474343566934 1.00961213570652 -136.269928401016 111.988588030347 -1.22501512539741 1.04732006697106 null null null null null 2458254.945903 2458342.905775 57
 347 733 7 2 ZTF_r 959263562615 33554432 2.5449 88.3882 25.59 24.9417 3.72404e-05 0.067055 0.0966996 0.000103909 1390 30. 0.060107 0.057461 17.4802 24.9417 2 2458713.7635648 733120226 15.0459602584555 124.178765333393 0.13478059645808 0.833605124684608 94.2946306447816 206.384483781009 0.459965345593206 1.05604605950854 null null null null null 2458242.968785 2458436.620174 57
 348 733 7 2 ZTF_r 959264012615 0 1.5587 76.7518 25.2697 24.8069 1.85104e-05 0.0505666 0.0914997 5.18589e-05 1611 30. 0.054487 0.056519 17.644 24.8069 2 2458713.7640162 733120226 -6.674952773852 92.4404399958891 -0.0803231986073646 1.00835702079018 -294.468341025155 189.436400884125 -1.56491361143154 1.03558859818181 null null null null null 2458242.968785 2458436.620174 57
 349 733 7 2 ZTF_r 959271142615 0 1.4753 67.2573 24.9091 24.8589 1.38276e-05 0.0453149 0.0854369 3.90505e-05 1772 30. 0.052313 0.057813 17.7434 24.8589 2 2458713.7711458 733120226 -37.5422272968831 92.9926811663527 -0.449082432513583 0.953661428900876 177.096773237122 195.247841599931 0.913144692064979 1.03593596039554 null null null null null 2458242.968785 2458436.620174 57
 350 733 7 2 ZTF_r 959307972615 0 1.5667 245.454 11.0935 26.2025 1.3809e-06 0.0151016 0.0809849 4.07808e-06 2123 30. 0.050574 0.043833 20.0064 26.2025 2 2458713.8079745 733120226 23.7816248429 41.047114334903 0.644486305847892 0.902868180204228 20.7784869340713 82.9447195882253 0.25219726274209 1.0389486985832 null null null null null 2458242.968785 2458436.620174 57
 351 733 7 2 ZTF_r 959310972615 0 1.5829 243.997 11.1041 26.2078 1.5256e-06 0.0159059 0.0817852 4.50247e-06 2125 30. 0.046411 0.046588 20.004 26.2078 2 2458713.8109722 733120226 24.6787375084977 37.7044483583142 0.728090138148677 1.07506170379025 211.771969598898 76.3601201118393 2.79201061609346 1.03744869379512 null null null null null 2458242.968785 2458436.620174 57
 352 733 7 2 ZTF_r 959318572615 0 1.5178 233.64 11.9415 26.1565 1.6777e-06 0.0165831 0.0749614 4.96156e-06 2122 30. 0.042737 0.049272 19.8905 26.1565 2 2458713.8185764 733120226 -15.9648137011113 43.6992419970426 -0.406391627735315 0.901243945585469 -62.0693100966799 91.1031294988732 -0.68589686013043 1.03498879927227 null null null null null 2458242.968785 2458436.620174 57
 353 733 7 2 ZTF_r 960262302615 0 1.3894 244.08 10.095 26.2126 1.9016e-06 0.0176391 0.0770816 5.62941e-06 2113 30. 0.056636 0.071649 20.2016 26.2126 2 2458714.7623032 733120226 30.9932401661342 31.2192673326039 1.10433052330884 1.06539455795333 -6.51853219327349 65.9870074805986 -0.0994504090001022 1.03205130173784 null null null null null 2458242.968785 2458436.620174 57
 354 733 7 2 ZTF_r 960262752615 0 1.4067 242.85 10.1024 26.218 1.8479e-06 0.0174442 0.0756111 5.46046e-06 2117 30. 0.050559 0.064933 20.2004 26.218 2 2458714.7627546 733120226 33.9600697584365 30.9803659633656 1.2193737206934 0.972617979694967 36.2951413498343 65.3974607332798 0.558731039483137 1.0333915708174 null null null null null 2458242.968785 2458436.620174 57
 355 733 7 2 ZTF_r 960274962615 0 1.4122 243.285 10.1171 26.2073 1.5114e-06 0.0157372 0.0773341 4.47664e-06 2120 30. 0.048037 0.070387 20.1895 26.2073 2 2458714.7749653 733120226 29.8590382822669 32.4216638784 1.02446073497983 1.07814048888838 -5.59649304181315 69.383773798376 -0.0812032185048913 1.03224860689508 null null null null null 2458242.968785 2458436.620174 57
 356 733 7 2 ZTF_r 960294212615 0 1.5048 245.067 10.0239 26.2158 1.3584e-06 0.0148933 0.0769925 4.01853e-06 2120 30. 0.043725 0.050765 20.1647 26.2158 2 2458714.794213 733120226 51.542720141833 33.163439420057 1.72887092297078 1.00977680598054 5.08526391490836 69.3543833178533 0.0738167252744873 1.03345994690391 null null null null null 2458242.968785 2458436.620174 57
 357 733 7 2 ZTF_r 960294662615 0 1.3439 245.304 10.0071 26.2068 2.0843e-06 0.0184431 0.0753858 6.17568e-06 2124 30. 0.070127 0.064268 20.2165 26.2068 2 2458714.7946644 733120226 29.0888204377459 30.755364655624 1.05210729342504 0.948429252858407 95.5361971736462 65.2935599305626 1.47303407963298 1.03345328282315 null null null null null 2458242.968785 2458436.620174 57
 358 733 7 2 ZTF_r 960310622615 0 1.8787 245.626 10.0203 26.202 2.4842e-06 0.0199977 0.0847994 7.36833e-06 2115 30. 0.060141 0.042664 20.0498 26.202 2 2458714.810625 733120226 -45.0622122964275 37.9957549281946 -1.31926558252499 0.909497279853659 -26.4233723335172 74.9712429889977 -0.354820517919833 1.03780884557947 null null null null null 2458242.968785 2458436.620174 57
 359 733 7 2 ZTF_r 960331052615 0 1.4051 246.224 9.85399 26.2202 1.7976e-06 0.0171145 0.0801203 5.31811e-06 2115 30. 0.053785 0.05913 20.2317 26.2202 2 2458714.8310532 733120226 17.8823591063818 33.1550031408916 0.599971387765357 1.00165144046169 199.226183150226 71.1391238859803 2.81937662428438 1.0302959236743 null null null null null 2458242.968785 2458436.620174 57
 360 733 7 2 ZTF_r 960331502615 0 1.3495 245.737 9.8964 26.2201 2.1213e-06 0.0184865 0.0765882 6.30119e-06 2113 30. 0.064191 0.072295 20.2559 26.2201 2 2458714.8315046 733120226 30.0024891874772 30.1206510509734 1.10802034345849 1.06172785619088 86.3725872949082 64.7034794342733 1.34388926839874 1.03059630539929 null null null null null 2458242.968785 2458436.620174 57
 361 1732 15 2 ZTF_r 960395715815 0 1.5627 215.582 10.1899 26.1852 2.1637e-06 0.0180661 0.0733339 6.41078e-06 1982 30. 0.062113 0.046271 20.1194 26.1852 2 2458714.8957176 1732120258 -6.67655455987301 36.1106192882697 -0.205670624568127 0.964642491253163 -51.4629507552214 72.8497193868778 -0.711184025491336 1.04633308308296 null null null null null 2458281.981192 2458765.703229 57
 362 1732 15 2 ZTF_r 960396165815 0 1.3616 215.945 10.1181 26.1806 2.5602e-06 0.019491 0.0677202 7.62317e-06 1977 30. 0.07289 0.060201 20.1727 26.1806 3 2458714.896169 1732120258 -14.0734519091032 31.8121758303333 -0.492109852737811 0.962359015883663 -86.4764845258771 65.9704791029104 -1.31966464103995 1.04012746985194 null null null null null 2458281.981192 2458765.703229 57
 363 733 7 2 ZTF_r 961368292615 0 2.461 248.949 8.80644 26.2325 1.8731e-06 0.0175573 0.0972427 5.53321e-06 2115 30. 0.043682 0.043128 19.9814 26.2325 1 2458715.8682986 733120226 null null null null null null null null null null null null null 2458242.968785 2458436.620174 56,57
 364 1732 15 2 ZTF_r 961411145815 0 1.5892 219.315 8.89036 26.1902 1.5255e-06 0.0151401 0.0716324 4.51456e-06 1981 30. 0.045264 0.044991 20.2593 26.1902 2 2458715.9111458 1732120258 25.9902740550104 29.7376280780643 0.97220832255952 1.02709780374079 -22.1615556764649 59.6152061208618 -0.374247050052579 1.04454401037696 null null null null null 2458281.981192 2458765.703229 57
 365 1732 15 2 ZTF_r 961411595815 0 1.7092 219.089 8.91747 26.1896 1.4624e-06 0.0148106 0.0703422 4.3305e-06 1980 30. 0.04214 0.044855 20.2021 26.1896 3 2458715.9115972 1732120258 18.5894717173996 31.3174434694115 0.660291257267736 0.963352007593149 -43.9931532504713 63.353693748792 -0.699082358865615 1.03803289004981 null null null null null 2458281.981192 2458765.703229 57
 366 1732 15 2 ZTF_r 962405475815 0 1.5149 218.808 8.55882 26.1865 1.4887e-06 0.0149122 0.0725679 4.41257e-06 1981 30. 0.051196 0.048271 20.3379 26.1865 2 2458716.9054745 1732120258 -3.44575299629113 27.3766522092437 -0.140009854668806 1.01425800951193 -65.3486349468363 55.5457901787159 -1.18440590279405 1.04202948939075 null null null null null 2458281.981192 2458765.703229 57
 367 1732 15 2 ZTF_r 962405925815 0 1.6762 217.766 8.55773 26.1787 1.4826e-06 0.0148693 0.0763026 4.40514e-06 1982 30. 0.042878 0.039236 20.2596 26.1787 3 2458716.9059259 1732120258 5.99759167836571 31.399454497713 0.212475858763864 0.90483528319845 -59.3976227968682 61.9198954898263 -0.965726261822694 1.04709452021998 null null null null null 2458281.981192 2458765.703229 57
 368 733 7 2 ZTF_r 963322242615 0 1.6162 245.882 7.47272 26.2096 1.2884e-06 0.01456 0.0781681 3.80441e-06 2115 30. 0.041733 0.040082 20.4537 26.2096 3 2458717.8222454 733120226 31.7032875477889 25.7044661088479 1.37198863227995 0.977623571370085 123.363886686911 52.027802928604 2.38708426208013 1.03921500896829 null null null null null 2458242.968785 2458436.620174 57
 369 733 7 2 ZTF_g 963384672615 0 1.837 73.2755 7.24001 26.1993 1.7406e-06 0.0169522 -0.0620339 5.164e-06 2113 30. 0.042939 0.038559 20.3514 26.1993 3 2458717.8846759 733120126 31.3543645374974 28.6599736977985 1.21696199841944 0.977846052306942 6.68078553739569 53.6536607393743 0.12535549149273 1.05542838631792 null null null null null 2458254.945903 2458342.905775 57
 370 1732 15 2 ZTF_g 963435045815 0 2.5458 196.662 7.95089 26.2299 2.9226e-06 0.0211897 -0.0264734 8.65353e-06 1973 30. 0.051312 0.048377 20.0992 26.2299 2 2458717.9350463 1732120158 18.2911540544405 37.6494122792951 0.540427832580458 0.924163296941257 43.9871250607855 60.8466836266716 0.727786269348193 1.09078222272102 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 371 1732 15 2 ZTF_g 963435495815 0 2.463 196.683 7.93964 26.2317 2.672e-06 0.0205196 -0.0287657 7.84624e-06 1975 30. 0.048915 0.046612 20.1159 26.2317 3 2458717.9354977 1732120158 1.14313751938569 35.3089617208166 0.0360137489790626 0.974963687184838 24.7850526016941 57.468087388665 0.434188477305994 1.08714058080498 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 372 1732 15 2 ZTF_g 964437615815 0 2.2864 187.466 6.90259 26.2387 2.1015e-06 0.0178919 -0.0437955 6.22251e-06 1969 30. 0.051218 0.045253 20.2627 26.2387 2 2458718.9376157 1732120158 24.1332645695239 29.8657829533781 0.89887017500323 0.965456466274498 80.2205906310888 51.5873456253426 1.5655172784234 1.06746482802026 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 373 733 7 2 ZTF_r 965333412615 0 2.9226 240.836 6.81171 26.202 1.5189e-06 0.015765 0.0910124 4.48095e-06 2117 30. 0.058238 0.048694 20.0798 26.202 3 2458719.8334144 733120226 79.6549090438411 33.4948252594236 2.64538953213479 1.06050994456698 94.7673094694747 50.9894200738794 1.87108566076934 1.07289953474227 null null null null null 2458242.968785 2458436.620174 57
 374 1732 15 2 ZTF_r 965390675815 0 1.7628 204.78 6.89948 26.1168 1.253e-06 0.0137563 0.0774407 3.71236e-06 1983 30. 0.05075 0.040984 20.3808 26.1168 2 2458719.8906713 1732120258 -15.48605677168 24.0198026679795 -0.717176768397412 1.04608496228374 -6.62684611252297 46.635122398852 -0.143056948479887 1.04565136128782 null null null null null 2458281.981192 2458765.703229 57
 375 1732 15 2 ZTF_r 965391115815 0 1.6019 206.531 6.89408 26.128 1.3436e-06 0.0142509 0.0741517 3.97593e-06 1979 30. 0.049398 0.046228 20.4474 26.128 3 2458719.8911111 1732120258 10.6785984419819 21.3373626834052 0.556709096288647 1.01662491978809 -58.9740102990495 42.8186049798341 -1.38657491712865 1.04006717489893 null null null null null 2458281.981192 2458765.703229 57
 376 733 7 2 ZTF_r 967326892615 2048 1.7172 21.7537 8.56107 23.6581 0.000871931 0.341727 0.0696027 0.00242405 1574 30. 0.055052 0.053318 17.6198 23.6581 3 2458721.8268981 733120226 -17.6019832352676 34.8329356442151 -0.562116491250697 0.982828691824976 76.7870480934011 69.6700599810519 1.10957581063186 1.0360435995987 null null null null null 2458242.968785 2458436.620174 57
 377 733 7 2 ZTF_r 967327802615 0 1.9362 119.413 7.58269 25.4145 7.87249e-05 0.11278 0.0765439 0.000234293 2111 30. 0.046939 0.04477 19.4426 25.4145 1 2458721.8278009 733120226 9.81755618982269 27.7689688550714 0.393276904881641 1.0813029709702 -10.8890050479425 52.8620523066159 -0.207376419285679 1.03701779810694 null null null null null 2458242.968785 2458436.620174 57
 378 733 7 2 ZTF_r 968318362615 0 1.4321 237.494 5.74958 26.1838 1.9944e-06 0.018097 0.0764496 5.88445e-06 2122 30. 0.066238 0.047746 20.7779 26.1838 3 2458722.8183681 733120226 19.4020058847262 19.0316545027319 1.13403089928335 0.948164985420562 -29.7103581514096 38.9106593884966 -0.768695765967531 1.03183443386449 null null null null null 2458242.968785 2458436.620174 57
 379 733 7 2 ZTF_g 968407532615 0 1.6358 70.7655 4.74571 26.1677 1.9011e-06 0.0174753 -0.0717329 5.65979e-06 2112 30. 0.044464 0.040544 20.8727 26.1677 3 2458722.9075347 733120126 23.736649956614 16.5205670252591 1.5982667962522 0.954047256980165 53.3677436146556 32.7737488713261 1.63933575769279 1.04161885056024 null null null null null 2458254.945903 2458342.905775 57
 380 733 7 2 ZTF_r 969379362615 0 1.3089 238.525 5.44284 26.1942 3.3888e-06 0.0234244 0.0694124 1.00419e-05 2113 30. 0.06211 0.093408 20.8933 26.1942 3 2458723.8793634 733120226 27.3387378234933 15.3981680454348 1.97498684095811 1.03943326090075 -10.8454964749057 32.6300532084966 -0.33461611134657 1.02571346482996 null null null null null 2458242.968785 2458436.620174 57
 381 733 7 2 ZTF_g 969404952615 0 1.6037 71.3081 4.59049 26.1756 2.2161e-06 0.0188964 -0.074006 6.5637e-06 2108 30. 0.047171 0.042547 20.9172 26.1756 3 2458723.9049537 733120126 14.3759728561281 14.852867549082 1.07666783021936 1.01447714392896 -35.3638664589178 29.1231142712867 -1.22246693133627 1.04145204250798 null null null null null 2458254.945903 2458342.905775 57
 382 1732 15 2 ZTF_g 969423225815 0 1.793 186.426 4.82952 26.2349 1.5894e-06 0.0154505 -0.0699161 4.71871e-06 1972 30. 0.043958 0.038724 20.8295 26.2349 2 2458723.9232292 1732120158 -7.22728485361459 16.028838967107 -0.501565790348692 1.02059477901438 44.3286477617791 31.3233768533528 1.42472518093535 1.04696433553236 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 383 1732 15 2 ZTF_g 969423685815 0 1.6031 186.845 4.86576 26.2185 1.7095e-06 0.01603 -0.0554338 5.08225e-06 1973 30. 0.046697 0.047215 20.8655 26.2185 3 2458723.9236806 1732120158 -9.379053187644 17.793923266917 -0.586329960354445 0.972023284600992 -9.90713307764804 35.1202432895642 -0.283991716876736 1.05112159301304 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 384 733 7 2 ZTF_g 971322342615 0 1.8149 73.6841 4.69568 26.2295 1.5091e-06 0.0157179 -0.0859353 4.46403e-06 2115 30. 0.045867 0.036083 20.8509 26.2295 1 2458725.8223495 733120126 30.5220193011429 17.7053607327254 1.91762323914562 1.00413929748511 26.2817331133679 34.0601571484225 0.776823840909054 1.04363843187052 null null null null null 2458254.945903 2458342.905775 57
 385 1732 15 2 ZTF_g 971425765815 0 1.6765 188.094 5.25466 26.2408 1.6463e-06 0.0157096 -0.0616792 4.87652e-06 1975 30. 0.044129 0.040237 20.7812 26.2408 2 2458725.9257639 1732120158 1.93932451114819 18.9039240184114 0.114117782657571 1.05025978382835 74.2565507871573 36.870216444866 2.02756262743508 1.05021233474245 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 386 1732 15 2 ZTF_g 971426215815 0 1.5723 187.81 5.23552 26.2339 1.8535e-06 0.0168466 -0.0527803 5.47961e-06 1969 30. 0.048642 0.045675 20.8072 26.2339 3 2458725.9262153 1732120158 -45.7068977276672 17.0895575972956 -2.97512848648233 0.93747656791594 -29.5093913144188 33.7582968372993 -0.880024810076236 1.05124802713737 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 387 1732 15 2 ZTF_r 972318405815 0 2.1326 213.811 6.22682 26.1772 1.5084e-06 0.0149739 0.0654264 4.50189e-06 1983 30. 0.049812 0.04528 20.409 26.1772 2 2458726.8184028 1732120258 1.47457028089549 23.4534664472869 0.0699380045217617 0.960959778276384 -36.7386747491217 44.7661544789226 -0.826207036718502 1.04049102000987 null null null null null 2458281.981192 2458765.703229 57
 388 1732 15 2 ZTF_r 972318855815 0 1.6065 214.971 6.24863 26.1674 1.3443e-06 0.0142567 0.0737892 3.99119e-06 1987 30. 0.045194 0.04727 20.6336 26.1674 3 2458726.8188542 1732120258 -1.21730917619388 21.0898301556717 -0.0642070349191091 0.922009892914814 -17.9603090532874 42.1993107366823 -0.428473177700237 1.04335400560299 null null null null null 2458281.981192 2458765.703229 57
 389 1732 15 2 ZTF_g 972428195815 0 1.9471 194.593 5.034 26.2378 1.5847e-06 0.0154351 -0.0636835 4.70431e-06 1973 30. 0.044774 0.038171 20.7866 26.2378 2 2458726.9281944 1732120158 12.5933066379385 18.8144587959921 0.744565397370738 0.912519213145167 -19.6429070896439 35.3715772364021 -0.559070438586328 1.04756318680194 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 390 1732 15 2 ZTF_g 972428645815 0 1.9346 195.195 5.05346 26.2238 1.594e-06 0.0155331 -0.0517731 4.72344e-06 1974 30. 0.044943 0.038737 20.8005 26.2238 3 2458726.9286458 1732120158 -27.9585050836625 18.412150067767 -1.68913453568879 0.909920124067501 -40.7942151598804 34.4983384615841 -1.19046216071555 1.05503155097264 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 391 733 7 2 ZTF_g 973385482615 0 1.8616 70.9398 4.68791 26.175 1.9222e-06 0.0176365 -0.0800572 5.70953e-06 2110 30. 0.043958 0.035732 20.7989 26.175 3 2458727.8854861 733120126 6.44455082567551 18.7719189168997 0.381890438175115 0.867666720646313 12.7707082346888 35.525948437019 0.361896592632948 1.0492084676614 null null null null null 2458254.945903 2458342.905775 57
 392 1732 15 2 ZTF_r 974261965815 0 2.0392 137.142 6.56915 25.6874 1.15228e-05 0.0419937 0.0709424 3.41144e-05 1978 30. 0.04785 0.049131 19.8541 25.6874 2 2458728.7619676 1732120258 -11.0223432578524 25.411129614346 -0.482508270016615 1.01771374277299 -47.6410369802658 46.1936467303769 -1.03827918989152 1.05471983237405 null null null null null 2458281.981192 2458765.703229 57
