# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 267.8407833333333 degrees
# Requested input Dec. = 57.05177222222222 degrees
# Requested JD start = 2458791.720925903 days
# Requested JD end = 2459291.720925903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 15 3 ZTF_r 1125550175915 8 5.9582 172.281 7.308 26.2089 1.34666e-05 0.0438128 0.106945 2.66766e-05 925 30. 0.078209 0.098561 19.2921 26.2089 1 2458880.0501736 797120259 65.1378587202947 78.4720602774385 0.923364607062155 1.05851374805255 54.9930871363501 90.0558463060718 0.614768180114287 1.51194772594759 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 46 797 15 3 ZTF_g 1126485685915 0 2.8897 99.2617 5.98941 26.23 9.5791e-06 0.0411169 -0.0491383 1.90776e-05 1156 30. 0.081943 0.094234 20.1937 26.23 1 2458880.9856829 797120159 25.2720265024047 35.4769584799959 0.792407340012309 1.02442062613976 21.3757453924763 53.3504218632999 0.403365362746077 1.08684104722392 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 47 797 15 3 ZTF_r 1126535985915 0 2.5499 184.227 6.76662 26.2385 3.1467e-06 0.0244036 0.093337 5.85331e-06 1224 30. 0.067119 0.063953 20.1678 26.2385 1 2458881.0359838 797120259 -92.1381262356016 36.9273886527774 -2.7755277882739 0.96303626497735 -107.928552892528 60.0792866014123 -1.80853442263352 1.0767890401789 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 48 797 15 3 ZTF_g 1127517485915 0 2.5366 104.491 5.67861 26.2808 7.2474e-06 0.0368802 -0.0482639 1.36185e-05 1207 30. 0.078027 0.073142 20.4495 26.2808 1 2458882.0174884 797120159 -0.751633180034699 28.0012191873378 -0.0298595874621357 1.00097169749086 -19.2717339512283 45.3752390556359 -0.427579679842535 1.07076086204777 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 49 797 15 3 ZTF_r 1127550345915 0 1.8248 185.751 6.76779 26.2493 2.0708e-06 0.0198327 0.0914271 3.84933e-06 1225 30. 0.047848 0.053045 20.5157 26.2493 1 2458882.0503472 797120259 -44.8214005704211 29.0712071035769 -1.71505147441934 0.987522187198488 -123.102627071373 54.5159257876798 -2.27331240471027 1.05375044344887 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 50 797 15 3 ZTF_g 1131469505915 0 3.3464 99.9846 12.0838 26.241 1.54043e-05 0.0422335 -0.0314606 3.98077e-05 826 30. 0.068524 0.067874 19.3005 26.241 1 2458885.9695023 797120159 32.0974198276876 81.6258405539331 0.437418611166401 0.925916344794745 -50.6236619601956 112.791175587784 -0.451849313304303 1.11313739433231 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 51 797 15 3 ZTF_g 1132486555915 0 2.0333 103.572 13.9588 26.2653 8.2841e-06 0.0359006 -0.028518 1.84957e-05 1032 30. 0.054568 0.063906 19.6439 26.2653 1 2458886.9865509 797120159 -6.58589780990705 60.1399565481584 -0.121816657497187 0.972995222909735 100.588331645961 107.692990037229 0.940319326373326 1.06474421448438 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 52 797 15 3 ZTF_r 1132556595915 0 1.5763 188.317 9.29773 26.2659 2.5396e-06 0.0218687 0.0893444 4.71016e-06 1218 30. 0.043559 0.062964 20.2706 26.2659 1 2458887.0565972 797120259 -66.2589906351717 33.690794584029 -2.18770300348828 1.11331764702475 -167.267308766023 65.2079398969211 -2.58241349106357 1.04511019851624 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 53 797 15 3 ZTF_g 1133465725915 0 1.9008 98.7943 18.1891 26.2045 1.09612e-05 0.0385199 -0.0204786 2.65213e-05 926 30. 0.053279 0.053074 19.3266 26.2045 1 2458887.9657292 797120159 -24.042068655287 78.4379990156337 -0.340957405771428 0.938670488902539 -10.0482814435729 148.795459373247 -0.0679856578946191 1.04816897432148 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 54 797 15 3 ZTF_r 1134512045915 0 3.7189 182.395 16.7809 26.2432 1.15564e-05 0.0399356 0.0945625 2.2932e-05 921 30. 0.07809 0.081239 18.8722 26.2432 1 2458889.0120486 797120259 -256.477161579574 125.361561091159 -2.27582628034684 1.03101320781828 -362.508750711641 163.103382826594 -2.2375395389107 1.19095697914171 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 55 797 15 3 ZTF_r 1136487625915 0 4.1333 171.884 12.8954 26.1874 1.30672e-05 0.0448644 0.0976906 2.52382e-05 994 30. 0.093463 0.111426 18.9817 26.1874 1 2458890.9876273 797120259 49.1241913260311 99.6191940518424 0.548538597029448 0.971718130636186 88.1835306428191 124.505101041798 0.713042687026341 1.17555014619309 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 56 797 15 3 ZTF_g 1136550995915 0 4.6494 100.474 13.3969 26.2582 3.24836e-05 0.0458602 -0.0403653 9.56877e-05 536 30. 0.08256 0.089342 18.9026 26.2582 1 2458891.0509954 797120159 -8.79824923525762 112.375977956694 -0.0870918623121019 0.915979916280899 -69.1379296321002 133.845067260576 -0.520030950640184 1.2293138399749 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 57 797 15 3 ZTF_g 1137471065915 0 2.3754 101.678 12.4442 26.2481 8.2617e-06 0.0354557 -0.0362015 1.89434e-05 1040 30. 0.054423 0.055936 19.5804 26.2481 1 2458891.9710648 797120159 -45.7020613319229 60.6164403315477 -0.838687481827529 1.0041704056658 -18.7141671954654 103.076115071267 -0.182779571923317 1.05647947731221 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 58 797 15 3 ZTF_r 1138536425915 0 1.7495 183.594 9.46727 26.2388 2.5236e-06 0.0217983 0.091287 4.70487e-06 1221 30. 0.046038 0.06015 20.1602 26.2388 1 2458893.0364236 797120259 -53.0029410514077 39.3397905795829 -1.4987276718888 1.13875415661432 -60.6757254242049 75.1633081648783 -0.812688816089819 1.04615844387505 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 59 797 15 3 ZTF_g 1138553495915 0 1.9871 107.999 9.66019 26.324 5.2679e-06 0.0306901 -0.053276 1.05533e-05 1172 30. 0.049708 0.056623 20.1163 26.324 1 2458893.0534954 797120159 37.5673303179231 38.6255232568656 1.08190906281165 0.941012589511802 -14.9238700101515 71.6041376893761 -0.209825627654232 1.0472792466042 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 60 797 15 3 ZTF_g 1139484405915 0 1.9862 102.403 9.0951 26.2634 5.292e-06 0.0307471 -0.0501857 1.05409e-05 1172 30. 0.046531 0.052409 20.1178 26.2634 1 2458893.9844097 797120159 21.639734025164 35.758312177762 0.673177680138064 1.08461563429399 -52.8047568451077 66.3947036676927 -0.800672297396575 1.0508948737326 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 61 797 15 3 ZTF_r 1140539025915 0 1.6739 184.985 7.80155 26.2453 2.2551e-06 0.0206554 0.0914947 4.22505e-06 1227 30. 0.050479 0.056499 20.415 26.2453 1 2458895.0390278 797120259 -99.6073823865564 30.2993211078038 -3.65690291496419 1.0780084401129 -155.807649019708 58.921499762642 -2.66213560639348 1.04308301565306 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 62 797 15 3 ZTF_g 1140553265915 0 2.3818 108.064 7.44908 26.3304 6.437e-06 0.0343429 -0.0538207 1.26975e-05 1194 30. 0.060555 0.057002 20.2393 26.3304 1 2458895.0532639 797120159 73.7784569607505 38.3082543130243 2.14235781042754 0.890307698964269 65.3503537003529 64.7669347614043 1.015803701917 1.05705817576737 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 63 797 15 3 ZTF_r 1141514835915 0 2.1743 183.302 7.20636 26.245 3.0833e-06 0.0241306 0.0907561 5.77188e-06 1222 30. 0.065124 0.054074 20.2451 26.245 1 2458896.014838 797120259 -66.2832102757533 39.2514091787812 -1.87846489053198 1.01412213941799 -188.519358956019 68.8604493980804 -2.75614012606665 1.05598845646962 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 64 797 15 3 ZTF_g 1141546065915 0 2.2115 109.369 6.41634 26.3388 4.6823e-06 0.0296048 -0.0657828 8.93026e-06 1215 30. 0.055977 0.052679 20.5053 26.3388 1 2458896.0460648 797120159 26.1689382064323 31.6770213892903 0.918959908738118 1.0780929011223 -28.7834625865433 55.4322221406179 -0.522752286379738 1.05354614692082 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 65 797 15 3 ZTF_r 1144526035915 0 1.6741 183.732 6.04062 26.24 2.3888e-06 0.0211599 0.0846793 4.43199e-06 1218 30. 0.050467 0.058593 20.6784 26.24 1 2458899.0260301 797120259 -65.7905151004159 22.8122876468863 -3.20810998282659 1.33880396860185 -133.866244783251 44.373572670541 -3.03711947299025 1.03975862314305 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 66 797 15 3 ZTF_g 1144556535915 0 1.7291 109.299 5.79761 26.3307 3.8693e-06 0.0269254 -0.077285 7.2177e-06 1216 30. 0.0506 0.053916 20.7056 26.3307 1 2458899.0565394 797120159 4.92812243076685 24.841363176884 0.220678927945574 1.00023128352598 -31.0737895361601 48.0144567948155 -0.651534462426567 1.03693843032158 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 67 797 15 3 ZTF_r 1145514075915 0 2.2711 183.108 6.62754 26.2328 2.5708e-06 0.0219635 0.0908806 4.80184e-06 1219 30. 0.056993 0.061916 20.3187 26.2328 1 2458900.0140741 797120259 -55.8154736696123 34.7847094758173 -1.78492936850966 1.02138384044786 -19.3592749070627 59.5736070812807 -0.327152604857461 1.06405731524431 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 68 797 15 3 ZTF_g 1145541375915 0 2.427 107.312 5.0539 26.3141 6.4528e-06 0.0347989 -0.0725993 1.22058e-05 1217 30. 0.075735 0.062744 20.6276 26.3141 1 2458900.0413773 797120159 22.4080110350479 27.0317501160912 0.922112579344746 1.06180430184076 -78.5679047073561 44.9157265701322 -1.76101045459999 1.05578432004042 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 69 797 15 3 ZTF_r 1146507095915 0 1.6705 113.045 8.42085 25.7194 3.5722e-06 0.0258821 0.087295 6.63184e-06 1207 30. 0.040632 0.054441 19.7632 25.7194 1 2458901.0070949 797120259 -72.990131348421 35.9533385204209 -2.25829005701129 1.03464274051553 -187.182312040132 70.8492644315222 -2.65977349508511 1.04253358860486 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 70 797 15 3 ZTF_g 1146540615915 0 1.9314 45.1055 7.60048 25.3556 1.28646e-05 0.0444278 -0.0448736 2.90699e-05 1022 30. 0.048784 0.054629 19.3778 25.3556 1 2458901.0406134 797120159 31.1636411345078 30.1053852545598 1.1514863828479 0.988044410014611 48.0216936041357 56.7155963242561 0.852413191551106 1.04676285869715 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 71 797 15 3 ZTF_r 1149516345915 0 1.676 184.594 5.91026 26.2363 2.4678e-06 0.0216014 0.0831574 4.61192e-06 1231 30. 0.053961 0.054754 20.697 26.2363 1 2458904.0163426 797120259 -74.4332340702602 23.7330163678994 -3.48874117985283 1.15391148657697 -155.930911753646 45.5753920122229 -3.44442710166215 1.04543942753202 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 72 797 15 3 ZTF_g 1149528935915 0 1.8796 107.352 4.61291 26.3251 5.0816e-06 0.030939 -0.0946856 9.49723e-06 1222 30. 0.078051 0.050905 20.8905 26.3251 1 2458904.0289352 797120159 -12.9887244570886 19.8650448568542 -0.727330424754213 1.14543094730051 -61.0503810121251 36.9888026988841 -1.66162606941111 1.04644959613182 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 73 797 15 3 ZTF_r 1150532675915 0 2.4587 184.934 6.41756 26.2425 2.7799e-06 0.0228476 0.0935367 5.19116e-06 1223 30. 0.066072 0.058425 20.2847 26.2425 1 2458905.0326736 797120259 -91.7324230068637 36.8747286962158 -2.76725278019641 1.01357500848063 -72.2895633850857 60.9443797764292 -1.19414518649027 1.07660725661857 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 74 797 15 3 ZTF_g 1150557615915 0 2.7091 109.683 9.34369 26.3327 6.8333e-06 0.0336859 -0.0420636 1.47759e-05 1104 30. 0.05139 0.059594 19.8677 26.3327 1 2458905.0576157 797120159 17.7010018266964 53.4052838318008 0.368695995329598 1.0897107513598 87.6861742176878 83.1062064594788 1.06221604145898 1.07522984489363 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 75 797 15 3 ZTF_g 1151529295915 8 5.6466 107.068 5.34449 26.3179 1.75623e-05 0.0441754 -0.0297491 4.50327e-05 788 30. 0.097679 0.089161 19.7922 26.3179 1 2458906.029294 797120159 -35.6475610678078 62.4702403981644 -0.6347627684009 0.962018337229245 -67.6859978915854 71.4956538576223 -0.953091038476154 1.40069146213721 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 76 797 15 3 ZTF_r 1152514145915 0 2.8328 134.335 8.56401 25.8943 4.7327e-06 0.029862 0.0991566 8.84881e-06 1220 30. 0.054726 0.065546 19.488 25.8943 1 2458907.0141435 797120259 -41.3694525970281 57.721939368882 -0.797248408797111 0.953259915527607 -124.306002532525 88.4451164806101 -1.41492504720655 1.09315202100013 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 77 797 15 3 ZTF_g 1152527105915 0 3.1157 86.4056 6.32152 26.0779 8.6675e-06 0.0375564 -0.0589899 1.8889e-05 1084 30. 0.069045 0.062943 19.927 26.0779 1 2458907.0271065 797120159 16.3412961482159 39.9802211292471 0.454669801419647 1.09944685940229 -54.0242894834472 57.084221512099 -0.952770218121888 1.11349042386357 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 78 797 15 3 ZTF_r 1154508705915 0 2.0384 183.058 6.48996 26.2354 2.2159e-06 0.0203949 0.0871088 4.13812e-06 1220 30. 0.052326 0.053655 20.4517 26.2354 1 2458909.0087037 797120259 -62.7161794633141 31.1305473355427 -2.24102983715419 0.996778393574282 -158.981561735983 56.043613049709 -2.85585284373623 1.05281170255226 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 79 797 15 3 ZTF_g 1154552185915 0 1.9697 109.096 7.48353 26.3357 4.2593e-06 0.0281651 -0.0549376 8.18865e-06 1208 30. 0.041533 0.050557 20.4167 26.3357 1 2458909.0521875 797120159 -57.7776484672792 31.6640988376558 -2.02977327848693 0.99254009574656 -107.884986143793 58.6502315625949 -1.85185283738748 1.04568956356143 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 80 797 15 3 ZTF_r 1157508815915 0 3.2644 180.597 6.60138 26.2273 4.8185e-06 0.0302076 0.0959665 9.02907e-06 1227 30. 0.074513 0.075096 19.9696 26.2273 1 2458912.0088194 797120259 -46.1753767982698 48.9325995601866 -1.0497042624812 0.973324968722034 -21.6678234961446 70.1822097381077 -0.310816054601982 1.10354859045311 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 81 797 15 3 ZTF_g 1157533205915 0 2.8939 107.202 5.27628 26.3133 6.9721e-06 0.0357725 -0.0695122 1.37192e-05 1195 30. 0.083106 0.06259 20.3948 26.3133 1 2458912.033206 797120159 38.3710368993718 34.2280554132946 1.2470277271961 1.06470008236955 39.4523733821188 52.0002490470923 0.763805714675842 1.07359942937286 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 82 797 15 3 ZTF_r 1158492625915 0 2.0549 179.532 6.77275 26.2124 2.2023e-06 0.0205349 0.0912915 4.11017e-06 1231 30. 0.05018 0.054361 20.3715 26.2124 1 2458912.9926273 797120259 -58.6769234544219 31.7130281126437 -2.05818506952637 0.963308927179126 -91.4428104107454 57.0024744521054 -1.61499450479759 1.05665520306961 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 83 797 15 3 ZTF_g 1158533585915 0 1.6705 106.773 4.95639 26.305 4.5832e-06 0.0295181 -0.0852828 8.54951e-06 1227 30. 0.061591 0.056503 20.844 26.305 1 2458913.033588 797120159 10.1913391767882 20.3908782254025 0.555968422575862 1.16752026317275 -83.3865616718551 38.6720371464162 -2.1707719881556 1.04424356081532 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 84 797 15 3 ZTF_r 1159494105915 0 1.516 147.807 7.15978 25.9893 2.982e-06 0.0236335 0.0916077 5.54331e-06 1216 30. 0.050681 0.06843 20.3094 25.9893 1 2458913.9941088 797120259 -44.6274273434714 25.4613535981612 -1.94973309911066 1.12361931901386 -56.4582663804708 49.659024455448 -1.1445757679726 1.04411390005059 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 85 797 15 3 ZTF_g 1160493515915 0 1.6253 61.9951 8.90315 25.7042 8.8778e-06 0.0385844 -0.0524825 1.88549e-05 1113 30. 0.041949 0.061058 19.6416 25.7042 1 2458914.9935185 797120159 -14.1222278174196 30.926809598962 -0.507952256158251 1.08923394414344 -79.6012875892372 61.4812336171763 -1.30344500469839 1.04018973513401 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 86 797 15 3 ZTF_r 1160526055915 0 1.4574 181.747 5.66424 26.2298 3.0019e-06 0.0238442 0.0822592 5.60869e-06 1231 30. 0.054981 0.072021 20.7688 26.2298 1 2458915.0260532 797120259 7.32472714922952 21.476748402721 0.379382874890842 1.2719916839864 -70.0127644743848 41.6329786298681 -1.6929921132458 1.04016476604984 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 87 797 15 3 ZTF_g 1161490155915 2096 2.1749 -1.19409 19.8372 23.3447 0.550233 0.268102 0.147414 1.9983 10 30. 0.060031 0.080065 16.1881 23.3447 1 2458915.9901505 797120159 83.4118736287414 104.218671051051 0.890301585397007 0.950988266195932 9.70143410191191 183.071243936675 0.0533495791514791 1.07232796182647 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 88 797 15 3 ZTF_r 1161520415915 0 1.5872 26.7272 11.2754 24.1663 5.81571e-05 0.0720635 0.0934968 0.000127706 601 30. 0.047003 0.0653 17.894 24.1663 1 2458916.0204167 797120259 -9.62812507043255 48.0907100398086 -0.222707752393937 1.03185921448565 -33.6502109254438 95.3398923126684 -0.355327095618998 1.05892767885345 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 89 797 15 3 ZTF_g 1182486515915 0 2.0711 104.103 4.84095 26.2854 5.3589e-06 0.0318509 -0.0828591 1.00699e-05 1222 30. 0.073492 0.052587 20.7815 26.2854 1 2458936.9865162 797120159 51.6169838311805 22.0243003456753 2.6070256476035 1.00185047924826 43.6849712019714 39.0009505320616 1.12764410601412 1.05507884366417 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 90 797 15 3 ZTF_g 1185478495915 0 2.0639 24.4086 8.52592 24.6732 2.51275e-05 0.0459571 -0.04512 6.9322e-05 651 30. 0.05116 0.061881 18.5206 24.6732 1 2458939.9784954 797120159 -32.632509396259 37.5559139093753 -0.966555815022914 0.887509611256911 -91.3373524508357 67.471097869041 -1.36284301988319 1.06029058994194 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 91 797 15 3 ZTF_r 1185496085915 0 1.9842 21.8299 10.5199 23.9251 3.4559e-05 0.0478665 0.118483 7.99391e-05 464 30. 0.047585 0.070521 17.5402 23.9251 1 2458939.996088 797120259 9.12888444290822 51.5894669580133 0.196839145085241 1.03043649342728 26.5498698307846 93.5741465264657 0.28564176884135 1.06039166754405 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 92 797 15 3 ZTF_g 1186489575915 0 2.2219 76.9806 5.25872 25.9403 1.774e-05 0.0562809 -0.0653552 3.5136e-05 1171 30. 0.072964 0.056339 20.3406 25.9403 1 2458940.9895718 797120159 -21.2484515758594 27.6489320032355 -0.854877187695139 0.88137839436964 -95.3565728437665 47.789138814051 -2.00879964005494 1.06447876330474 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 93 797 15 3 ZTF_r 1186515625915 0 1.6823 120.314 8.62875 25.7709 4.5095e-06 0.029233 0.0935798 8.42037e-06 1226 30. 0.044683 0.056229 19.8147 25.7709 1 2458941.015625 797120259 -18.2497328318775 31.404486719651 -0.646427185543499 1.05948459472234 -17.0589986939147 59.6044913110416 -0.28813083802671 1.04949305572489 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 94 797 15 3 ZTF_r 1187436185915 0 3.2199 179.936 5.48028 26.2109 3.7794e-06 0.0267024 0.0945629 7.03096e-06 1219 30. 0.087178 0.068358 20.1534 26.2109 1 2458941.9361806 797120259 -76.7669899914983 42.8062919188276 -1.99490263807873 1.03100389511972 -63.3368790497 61.0073000634956 -1.04517748708461 1.12036531585984 1.0018529217184 18.0510000228882 0.0500000007450581 4.08400011062622 0.250999987125397 2458198.925706 2458224.940556 0
 95 797 15 3 ZTF_g 1187493155915 0 2.9947 108.749 3.99127 26.3185 9.1266e-06 0.0412679 -0.0885737 1.72929e-05 1211 30. 0.146447 0.061567 20.7306 26.3185 1 2458941.9931597 797120159 51.4547799308402 25.2322611447347 2.26842463669194 1.11599239956546 53.8443745298992 36.935708417322 1.46760470593458 1.09966595186061 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
 96 797 15 3 ZTF_g 1189430545915 0 3.1735 104.277 9.28762 26.2826 9.6854e-06 0.0374855 -0.0389255 2.27351e-05 991 30. 0.053161 0.066828 19.7048 26.2826 1 2458943.930544 797120159 -37.6131293704047 66.3885711848622 -0.630232720208087 0.961316815757895 -61.9692480141539 93.9236763955759 -0.664226708952194 1.1190442385203 1.07824332837903 19.0819999694824 0.0350000001490116 2.90899991989136 0.11599999666214 2458203.901215 2458229.991968 0
