# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 43.257237499999995 degrees
# Requested input Dec. = -25.509166666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458685.7949074074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 251 8 3 ZTF_g 636418943115 0 2.5078 121.851 12.2734 26.0593 3.58522e-05 0.0356182 -0.0051325 7.29361e-05 205 30. 0.062214 0.075308 19.3475 26.0593 3 2458390.9189468 251120131 -24.7625852940398 65.319710224262 -0.421702850013123 0.957132713408567 9.24354986467365 105.540721141186 0.0881726560536784 1.06982806372733 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 46 251 8 3 ZTF_r 643415633115 0 2.0093 215.641 5.88703 26.1188 1.84306e-05 0.0296828 0.118069 2.74617e-05 300 30. 0.054284 0.074931 20.4603 26.1188 3 2458397.9156366 251120231 80.4517552471225 24.3120876552004 3.68101910852004 1.06178716322254 -17.7281914378407 46.0351796324012 -0.387694627666938 1.03641993276663 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 47 251 8 3 ZTF_g 668398423115 0 3.6562 111.466 8.16431 26.0048 5.15022e-05 0.0411677 -0.0554302 0.000103285 198 30. 0.085672 0.096217 19.3856 26.0048 3 2458422.8984259 251120131 2.59407397809515 53.0429036167665 0.0544013739833588 1.03832139520613 58.8259632614746 71.3361833451294 0.830184020668251 1.09065235418737 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 48 251 8 3 ZTF_r 669318073115 0 2.2131 212.799 7.26027 26.1074 1.6628e-05 0.028187 0.116828 2.49609e-05 297 30. 0.069685 0.07156 20.1612 26.1074 1 2458423.8180787 251120231 38.4488756827744 30.1284076434012 1.4195878283814 1.08118807348467 68.8291444417863 53.5839786007452 1.29316102497691 1.04244453685561 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 49 251 8 3 ZTF_g 669399643115 0 3.6134 113.701 7.38209 26.04 4.01787e-05 0.0379351 -0.030134 8.0812e-05 211 30. 0.095065 0.090189 19.5353 26.04 1 2458423.8996412 251120131 11.1166096382017 50.4417721209947 0.245152779114705 0.995526179710895 39.4190693630762 66.7707526191775 0.594340448572555 1.12176797054989 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 50 251 8 3 ZTF_g 669400553115 0 3.384 114.862 7.42196 26.0305 5.39338e-05 0.0466615 -0.0175459 0.000103402 228 30. 0.092673 0.093001 19.5755 26.0305 3 2458423.9005556 251120131 94.7936739884291 44.4390720433087 2.37284393657668 1.17136589919649 129.803952842918 60.9039077114099 2.14564540838309 1.10423835620366 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 51 251 8 3 ZTF_r 670334563115 0 2.9553 148.612 9.83814 25.7256 3.29729e-05 0.0389678 0.112429 4.85276e-05 288 30. 0.076569 0.074757 19.0868 25.7256 3 2458424.8345602 251120231 -39.2094035708552 56.5688068792413 -0.771024215837149 1.02007936787742 -46.9491636538059 85.3429555518921 -0.55382859272422 1.06591550919159 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 52 251 8 3 ZTF_g 670356743115 0 3.0056 118.798 5.59241 26.0885 3.28975e-05 0.0392601 -0.0801439 5.30882e-05 279 30. 0.079952 0.096337 20.0399 26.0885 3 2458424.8567477 251120131 20.1738031510731 33.5436885493481 0.669008695970222 1.01564115745236 -41.040366336842 50.5629379762444 -0.817135578331818 1.05575948455506 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 53 251 8 3 ZTF_r 671313343115 0 1.9139 178.562 8.78532 25.9333 1.50923e-05 0.026645 0.109087 2.23412e-05 298 30. 0.058329 0.061518 19.7984 25.9333 3 2458425.8133449 251120231 -92.7775238095862 34.3653665926761 -3.00314704391142 0.974753674154923 -223.703264661753 68.904060203962 -3.26845643570721 1.02995993776385 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 54 251 8 3 ZTF_g 671347393115 0 2.5526 120.928 5.49468 26.1116 2.08382e-05 0.031396 -0.0910246 3.18136e-05 293 30. 0.058095 0.071771 20.2167 26.1116 3 2458425.8473958 251120131 -81.0110379516143 26.4626067409393 -3.40538622433219 1.0664364768268 -114.590190171995 44.8086933769802 -2.57454420117067 1.04293204350568 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 55 251 8 3 ZTF_g 672334583115 0 2.251 65.6013 6.56865 25.4607 4.59629e-05 0.0439996 -0.0968351 8.3189e-05 250 30. 0.063845 0.073117 19.4731 25.4607 3 2458426.8345833 251120131 -18.0101540567822 28.3419651277439 -0.706874425810671 1.03452472435871 15.6045471809062 52.6488875304498 0.298385121525883 1.03508263541038 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 56 251 8 3 ZTF_g 672335503115 0 2.3305 70.7404 6.43306 25.5241 4.63219e-05 0.0444149 -0.0801662 8.47341e-05 245 30. 0.065502 0.069349 19.536 25.5241 1 2458426.8355093 251120131 -55.1307008942838 27.6146240910325 -2.22079862173472 1.08935483338095 -134.202525810949 50.0266411782155 -2.70068876026099 1.03597995338292 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 57 251 8 3 ZTF_r 672415323115 0 2.3202 199.557 9.49539 26.0276 2.60956e-05 0.0352109 0.128162 3.84315e-05 298 30. 0.073244 0.081071 19.72 26.0276 3 2458426.9153241 251120231 97.538688209198 39.4921262375243 2.74739557871167 1.12642582013391 -61.7317978840628 68.1320961316277 -0.912162822269248 1.04238215815223 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 58 251 8 3 ZTF_r 672416233115 0 2.3825 190.407 9.39149 25.9789 3.78784e-05 0.0421858 0.114816 5.56427e-05 297 30. 0.070385 0.0695 19.6096 25.9789 1 2458426.9162384 251120231 -22.752292892059 43.0308909436773 -0.588165616781397 1.1702356560431 102.78603234634 74.0535984702425 1.39734333409279 1.0457268811841 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 59 251 8 3 ZTF_g 673313863115 8 6.0356 45.948 5.87924 25.1238 0.000324605 0.0515283 -0.0067733 0.000922146 85 30. 0.09544 0.120815 18.3869 25.1238 3 2458427.8138657 251120131 131.63777138674 59.1931623672989 2.47379541154964 1.02390176144758 165.23543616514 66.784915145606 2.49080658367001 1.46393001654507 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 60 251 8 3 ZTF_g 674312293115 0 2.5073 122.717 4.12302 26.1179 1.90746e-05 0.0302742 -0.0705236 2.86162e-05 299 30. 0.062377 0.080665 20.5532 26.1179 3 2458428.8122917 251120131 59.5133514390935 21.3028615088072 3.10764402216787 1.03213869739074 14.6698981235396 34.9490225081428 0.422578363328813 1.05451918689014 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 61 251 8 3 ZTF_r 674355723115 0 2.5524 222.488 5.70332 26.1362 1.62003e-05 0.0276102 0.124605 2.41046e-05 296 30. 0.061171 0.070232 20.2839 26.1362 3 2458428.8557292 251120231 -72.3160060956722 27.2754849587833 -2.94928507254084 1.19694649258991 -98.4274203958105 44.6005522641817 -2.22172887340607 1.05860438541873 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 62 251 8 3 ZTF_r 675313493115 0 1.6268 222.591 6.32978 26.1564 2.26276e-05 0.0327431 0.111645 3.35664e-05 297 30. 0.057161 0.069978 20.4738 26.1564 1 2458429.8134954 251120231 -23.0849998967616 23.653944596815 -1.0856281671631 1.09280952047958 -15.9255560501553 47.6681229445425 -0.336342498845218 1.03355113907136 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 63 251 8 3 ZTF_r 675315423115 0 1.7092 223.372 6.32233 26.1607 1.52856e-05 0.0268327 0.11605 2.26432e-05 298 30. 0.056896 0.06875 20.4645 26.1607 3 2458429.8154282 251120231 -71.7232381013799 25.8289865031591 -3.08892471992205 0.954721644290803 -110.754219827291 51.1072365910707 -2.18169017358968 1.03558330837236 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 64 251 8 3 ZTF_g 676313063115 0 2.4421 122.042 4.04945 26.0999 1.68185e-05 0.0285278 -0.0526674 2.52985e-05 296 30. 0.059865 0.075174 20.5985 26.0999 3 2458430.8130671 251120131 11.9294521128036 21.0741455222465 0.629687866054251 0.996426440572949 -0.0115576709211489 35.0863509328372 -0.000331625039094126 1.05838002406991 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 65 251 8 3 ZTF_r 677290273115 0 4.2317 207.86 7.87069 26.0715 4.11535e-05 0.0429739 0.122629 6.18539e-05 284 30. 0.100185 0.123572 19.3448 26.0715 3 2458431.7902778 251120231 -26.4164979001955 64.1737498230447 -0.457902090048349 1.05203072788599 30.2257370623335 78.8081492974122 0.386118814002939 1.21817951015805 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 66 251 8 3 ZTF_g 677398803115 0 4.6322 85.7005 6.97005 25.7535 7.50443e-05 0.0416908 -0.0285083 0.000193106 150 30. 0.088188 0.119502 19.0752 25.7535 3 2458431.8988079 251120131 54.9364765494429 55.700616599441 1.0971237082228 1.09881587077403 103.646301034711 66.1252533560091 1.57798056778225 1.25697895113047 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 67 251 8 3 ZTF_r 678271853115 0 2.8379 219.762 7.96002 26.1423 2.51597e-05 0.0346255 0.114423 3.72456e-05 299 30. 0.072881 0.081082 19.7949 26.1423 1 2458432.7718519 251120231 61.7958129856024 45.2924102777193 1.51770868234282 0.958682772351444 31.964143416656 69.8993978447091 0.460367682038008 1.06042218403134 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 68 251 8 3 ZTF_r 678272763115 0 2.7362 218.879 7.99141 26.1458 2.21999e-05 0.0325401 0.106278 3.28476e-05 298 30. 0.072623 0.076623 19.8277 26.1458 3 2458432.7727662 251120231 11.1091215148228 41.7925146332711 0.295689576409513 0.988157603961785 86.972003589276 66.239639669749 1.32183335347102 1.0558775406736 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 69 251 8 3 ZTF_g 680286273115 0 4.3586 117.053 5.43569 26.0747 4.08681e-05 0.0395766 -0.0343991 8.01127e-05 219 30. 0.085252 0.094061 19.736 26.0747 3 2458434.7862731 251120131 45.2412251886752 46.5063212237987 1.0821243551977 0.93094814269368 54.884885162819 56.394984663109 0.979777516604814 1.21672094787183 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 70 251 8 3 ZTF_r 681294903115 8 5.6832 217.987 7.34119 26.1486 5.7287e-05 0.0471992 0.130938 9.02386e-05 237 30. 0.096037 0.110247 19.2051 26.1486 1 2458435.7949074 251120231 -22.3428069598014 70.7397262031174 -0.351341264328177 1.06987012903552 -14.948582351011 80.2421224800138 -0.187548153614191 1.42576400596797 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 71 251 8 3 ZTF_r 681313293115 8 5.0583 208.942 7.48269 26.1623 4.6911e-05 0.0448135 0.108329 7.04233e-05 267 30. 0.090048 0.100747 19.3166 26.1623 3 2458435.8132986 251120231 480.126597227829 68.5876603851686 7.78689963752002 1.08646209338383 541.748642937085 79.2299979821332 6.88372289672045 1.31767472988955 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 72 251 8 3 ZTF_r 682293873115 0 4.1853 104.715 10.8604 25.3611 0.000490774 0.119728 0.12463 0.000836475 178 30. 0.10629 0.117342 18.307 25.3611 3 2458436.7938773 251120231 -6.52694543039073 78.7840005891174 -0.0921566655729219 1.01367873888389 46.5797082583895 97.5576989193784 0.480673752998435 1.17684643456242 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 73 251 8 3 ZTF_r 687309953115 0 1.9818 203.016 15.0288 26.0648 2.31048e-05 0.0332223 0.122308 3.45325e-05 299 30. 0.057701 0.068216 19.3172 26.0648 1 2458441.8099537 251120231 -37.8551447344284 62.0250698627615 -0.678910381919745 0.99007529808798 -53.9848266242247 117.73817359285 -0.461604048025181 1.03818275479175 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 74 251 8 3 ZTF_r 695313423115 33554432 3.1724 177.292 14.3759 25.9181 0.000111591 0.0694893 0.128086 0.000168566 278 30. 0.077998 0.094767 18.91 25.9181 1 2458449.8134259 251120231 523.506810709001 71.8442132423368 8.10560328255054 1.07676380751606 658.992306886123 105.691340079609 6.2770578695317 1.08100905563308 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 75 251 8 3 ZTF_r 703230333115 0 3.9166 222.066 7.59343 26.1596 2.31223e-05 0.0331905 0.105805 3.43911e-05 298 30. 0.076612 0.080808 19.5353 26.1596 1 2458457.7303356 251120231 -138.081630463519 53.5673918361484 -2.86741271218143 1.03085260118929 -107.775655847243 69.2695003799659 -1.56636803347895 1.12912385810868 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 76 251 8 3 ZTF_g 703274023115 0 4.4557 118.71 5.86308 26.0501 4.64881e-05 0.0400646 -0.0173068 9.84982e-05 205 30. 0.076684 0.088979 19.6116 26.0501 1 2458457.7740278 251120131 4.59331072547778 52.5190765217848 0.0972889565292331 0.908665021844212 10.4712522205442 63.1637969584432 0.166895867796671 1.24546262738077 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 77 251 8 3 ZTF_r 712231943115 0 3.3765 81.3067 14.7347 25.0817 0.00032312 0.0778031 0.0494903 0.000621069 122 30. 0.081428 0.099698 17.9004 25.0817 1 2458466.7319444 251120231 44.8669528752132 88.0650678664979 0.566731957155742 0.995899881449959 -5.66221573861873 120.566421289609 -0.0472797568877056 1.10898243441595 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 78 251 8 3 ZTF_r 712250133115 33554480 2.9565 19.8845 16.596 23.7669 0.00226482 0.0948007 0.0627697 0.00490507 43 30. 0.091478 0.093472 16.5627 23.7669 3 2458466.7501389 251120231 70.4055675318235 95.9269621886775 0.816434058021129 0.985811957764835 243.360844786358 143.970233889391 1.70173991844707 1.08254898726822 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 79 251 8 3 ZTF_r 714272163115 0 2.0855 218.735 10.0854 26.1496 2.34952e-05 0.0332378 0.105532 3.48282e-05 297 30. 0.074704 0.099492 19.8193 26.1496 3 2458468.7721644 251120231 -84.8932830984182 44.5789274570283 -2.11835389273434 0.973160341910475 5.73151401622485 81.204837351342 0.0710563099575113 1.04718037944318 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 80 251 8 3 ZTF_g 714293773115 0 3.2509 112.538 9.87565 26.0619 4.23897e-05 0.0384669 -0.112348 8.93988e-05 203 30. 0.086161 0.097236 19.3023 26.0619 3 2458468.7937731 251120131 -35.8508821532589 54.2923803587846 -0.734540530950372 1.00337473233371 -10.9420470786646 80.89142377567 -0.136179360939896 1.05427804727057 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 81 251 8 3 ZTF_g 715167363115 0 2.0484 116.764 11.0035 26.0731 2.99789e-05 0.0362782 -0.0526514 5.25979e-05 260 30. 0.055803 0.075696 19.6185 26.0731 1 2458469.6673611 251120131 149.72022283423 46.25848462962 3.60034289043457 0.988517993111874 60.4360671385536 86.8359653591094 0.700667140352493 1.04188373036102 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 82 251 8 3 ZTF_g 715170153115 0 1.9546 113.573 11.225 26.0199 3.00054e-05 0.0366561 -0.0506531 5.19543e-05 261 30. 0.057923 0.073554 19.5773 26.0199 3 2458469.6701505 251120131 46.4179513493793 45.7249604030817 1.12924306481324 0.989150371726792 59.0735745699048 89.0254696211066 0.668027236997873 1.03713562058837 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 83 251 8 3 ZTF_g 718188703115 33554432 2.4644 122.951 15.9257 26.1298 0.00011349 0.0611769 -0.0454478 0.000243713 189 30. 0.074281 0.136871 19.1283 26.1298 1 2458472.6887037 251120131 187.69174322866 90.8949267013811 2.29699645675375 0.938209668037785 36.8920553874246 149.85580067575 0.247841760783106 1.06160639442888 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 84 251 8 3 ZTF_g 718197773115 0 2.1753 122.595 15.9 26.0916 3.62409e-05 0.0363992 -0.0198507 7.37695e-05 203 30. 0.06162 0.066338 19.2129 26.0916 3 2458472.6977778 251120131 -42.8997935058926 75.6476114420747 -0.6308335506056 0.953640991462927 -66.5033624366877 130.659161554156 -0.512411572312236 1.0659333940934 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 85 251 8 3 ZTF_r 718251653115 0 4.9877 222.259 15.3637 26.1597 4.51796e-05 0.0434197 0.139804 7.17538e-05 249 30. 0.077349 0.095703 18.9058 26.1597 1 2458472.7516551 251120231 59.6298427974636 94.8091146746336 0.699629920539735 1.07456207935089 83.7830633784063 127.999069728789 0.658968438672488 1.10696437203575 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 86 251 8 3 ZTF_g 728146813115 0 4.535 116.262 5.86899 26.0574 4.78633e-05 0.0405883 -0.0570165 0.000108369 202 30. 0.092988 0.088803 19.5891 26.0574 1 2458482.6468171 251120131 -65.7295760489889 45.6884643343943 -1.60032824827777 1.00242776102493 -48.5480239966584 54.8853368157992 -0.890492808589505 1.19988514181738 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 87 251 8 3 ZTF_r 728188693115 0 4.0315 178.81 9.42333 25.8886 7.1016e-05 0.0542328 0.124973 0.000108476 257 30. 0.091001 0.097955 19.0345 25.8886 1 2458482.6886921 251120231 8.28939215739101 72.4022798036634 0.127357711175123 1.09256650392986 87.4787396632128 90.5282265130173 0.972822702930807 1.23463251587745 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 88 251 8 3 ZTF_r 736167213115 0 2.7841 224.342 7.23924 26.1592 1.73362e-05 0.0288602 0.108514 2.59485e-05 300 30. 0.065497 0.082208 19.8857 26.1592 3 2458490.6672106 251120231 -76.4964983075149 39.8768949333954 -2.13390471221931 1.04599587838473 -126.898040774971 62.8490959090265 -2.03268964386662 1.05639904615805 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 89 251 8 3 ZTF_g 737167553115 0 3.4466 120.432 5.94708 26.0911 3.26968e-05 0.0374864 -0.0341253 5.79257e-05 253 30. 0.073419 0.089274 19.8641 26.0911 3 2458491.6675579 251120131 -22.6726824236065 36.7895031053929 -0.685541552849417 1.02652178738397 29.8141362084017 50.7214176929766 0.591760591409397 1.09499277800724 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 90 251 8 3 ZTF_r 737215563115 0 2.8207 215.034 8.04519 26.1168 2.78385e-05 0.0364298 0.117828 4.17602e-05 297 30. 0.071923 0.087923 19.7299 26.1168 3 2458491.7155671 251120231 11.5808980646372 42.5530912972083 0.302737294130512 1.01499419115679 -37.6853892476915 65.7785558531744 -0.576771594031115 1.06672940115479 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 91 251 8 3 ZTF_r 738148623115 32 2.3679 28.7817 16.264 23.8955 0.000324919 0.0574579 0.0345237 0.000648641 76 30. 0.087662 0.097325 16.8953 23.8955 1 2458492.6486227 251120231 -232.811086416994 79.4358334226018 -3.26018317767211 1.08693305349675 -286.018993774314 135.275698192311 -2.12858149690797 1.07153293493138 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 92 251 8 3 ZTF_r 739105263115 0 2.5654 192.446 7.91877 25.9944 2.10532e-05 0.0319045 0.119757 3.1428e-05 298 30. 0.067465 0.07459 19.714 25.9944 3 2458493.6052662 251120231 8.14991547001266 37.6781540436013 0.240612556804734 1.07009846187268 15.777588578448 61.6387749653495 0.257692524781927 1.0526802422424 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 93 251 8 3 ZTF_g 739188323115 0 2.794 86.0154 7.11631 25.7166 4.9649e-05 0.0450463 -0.0311533 9.47428e-05 236 30. 0.065593 0.0884 19.4845 25.7166 3 2458493.6883218 251120131 -32.748140238785 35.323041744099 -1.03129603505419 1.03184062526619 54.7364043469894 55.112398358846 0.999866796228358 1.06285487812576 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 94 251 8 3 ZTF_g 740164973115 0 2.6291 117.24 6.01794 26.069 2.8458e-05 0.0365983 -0.0721207 4.55252e-05 287 30. 0.065793 0.0801 20.0576 26.069 3 2458494.6649769 251120131 -37.7566514564521 29.9766119809599 -1.40108900673083 1.12154757498617 26.158433523561 48.8252699433586 0.539364392842386 1.05678604931113 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 95 251 8 3 ZTF_g 741157403115 0 2.8572 41.8972 8.75444 24.941 0.000825862 0.133508 0.010266 0.00216483 138 30. 0.0719 0.083313 18.4913 24.941 1 2458495.6574074 251120131 184.542902799305 46.7673468237229 4.38944302499799 1.06611785530268 232.06210163284 70.9953627862505 3.29070863321589 1.07619121685546 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 96 251 8 3 ZTF_g 741163143115 0 2.7532 54.719 7.6978 25.2464 0.000489087 0.118376 -0.0423549 0.00111215 173 30. 0.073161 0.08015 18.935 25.2464 3 2458495.6631481 251120131 130.068984767208 44.666967124836 3.23923224177245 0.879443546126235 251.266839081795 70.3494434231003 3.59575176989337 1.05918135074484 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 97 251 8 3 ZTF_r 751125873115 0 3.0917 218.372 13.0131 26.125 3.16077e-05 0.0382275 0.117028 4.71312e-05 290 30. 0.075616 0.095689 19.1533 26.125 1 2458505.6258796 251120231 30.2950434980654 78.1943022367395 0.430974200722515 0.979765150321091 116.535599759971 113.090154609502 1.0374066083323 1.08660863929302 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
