# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:36:04
#
# Requested input R.A. = 113.83844999999998 degrees
# Requested input Dec. = 26.795719444444448 degrees
# Requested JD start = 2459272.9564468055 days
# Requested JD end = 2459772.9564468055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 615 10 2 ZTF_r 1770446973815 4194304 1.5774 194.402 6.54529 26.3649 1.9159e-06 0.0210877 0.0902382 3.78159e-06 1478 30. 0.045093 0.058413 20.5901 26.3649 1 2459524.9469792 615120238 92.0769035636078 25.547678545843 4.00916623555549 1.11447860908246 146.604701922157 50.3802615012119 2.92956186860881 1.02541140451285 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 98 615 10 2 ZTF_g 1770508093815 4194304 1.7503 196.479 4.78983 26.3644 3.0311e-06 0.0269949 -0.0875865 5.94284e-06 1518 30. 0.073873 0.050797 20.9075 26.3644 1 2459525.0080903 615120138 203.564664294237 18.5741660683452 12.1912396986946 1.11956296237896 234.381119528356 33.6012465775948 7.022349284232 1.04116305600508 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 99 615 10 2 ZTF_g 1772448993815 4194304 1.8639 194.12 4.92548 26.3524 3.1485e-06 0.0275777 -0.0903458 6.21649e-06 1521 30. 0.076712 0.047051 20.8671 26.3524 1 2459526.9489931 615120138 222.450588104745 20.8456209157389 11.8706233065469 0.986320152887102 239.1534790169 37.2859085047833 6.45724353013592 1.04554986718892 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 100 615 10 2 ZTF_r 1772488173815 4194304 1.7037 193.412 7.55119 26.3558 1.7708e-06 0.0205672 0.0977815 3.47711e-06 1514 30. 0.047068 0.046116 20.4815 26.3558 1 2459526.9881713 615120238 174.643910593683 26.8751911762523 7.22864149247623 1.16079079642615 278.730378066075 51.0484571372886 5.4968878382439 1.03659463948832 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 101 615 10 2 ZTF_g 1775382893815 4194304 2.6177 187.233 5.67951 26.3129 3.9122e-06 0.0306671 -0.0636996 7.81803e-06 1513 30. 0.06841 0.050286 20.3858 26.3129 1 2459529.8828935 615120138 207.716535586054 32.2839085730982 7.15714412747531 0.911682647001083 340.941778579276 50.9142847053589 6.74148803347393 1.06903407999056 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 102 615 10 2 ZTF_r 1775406783815 4194304 2.2933 192.652 7.66723 26.3514 2.0599e-06 0.0222511 0.0980436 4.03694e-06 1517 30. 0.050729 0.046891 20.2484 26.3514 1 2459529.9067824 615120238 174.395151007636 34.7331678091858 5.58527822438306 0.980743913136366 232.008052276128 60.185328707339 3.88085676149656 1.04412889722284 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 103 615 10 2 ZTF_g 1777380163815 4194304 1.9775 188.057 5.81511 26.3171 2.9321e-06 0.0266878 -0.0812534 5.81738e-06 1528 30. 0.057643 0.049772 20.6153 26.3171 1 2459531.880162 615120138 241.516238870631 24.1021322473031 11.1466835749253 1.08637546463471 265.420157495774 42.5891782650371 6.27407685268237 1.05218176302801 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 104 615 10 2 ZTF_r 1777421233815 4194304 1.4773 193.187 7.55461 26.3591 1.9152e-06 0.0213079 0.0881574 3.78141e-06 1507 30. 0.051128 0.059945 20.4844 26.3591 1 2459531.9212384 615120238 158.089901755883 25.7768532934684 6.82227200589339 1.18729244443037 124.016543695974 50.280897723637 2.48308617995009 1.02945610071356 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 105 615 10 2 ZTF_r 1782392693815 4194304 1.6222 154.237 17.2922 26.1247 3.0907e-06 0.0272724 0.0952543 6.10502e-06 1525 30. 0.042268 0.052808 19.3578 26.1247 1 2459536.8926968 615120238 76.8123808803739 57.0523404289524 1.49765769711106 1.17976765651 24.7053774826495 114.429729833578 0.217354088466252 1.026955059993 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 106 615 10 2 ZTF_g 1782408133815 0 1.9936 194.186 14.5092 26.3408 5.3326e-06 0.0335385 -0.0510149 1.224e-05 1374 30. 0.040078 0.045154 19.6164 26.3408 1 2459536.9081366 615120138 270.242568832323 58.5381155862054 5.13534734470057 1.08200093370397 242.05746517875 108.671688455776 2.24242155060149 1.04509398032271 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 107 615 10 2 ZTF_r 1784307253815 4194304 1.6251 182.724 17.375 26.2948 2.6595e-06 0.0252881 0.101411 5.23173e-06 1527 30. 0.038622 0.052588 19.5359 26.2948 1 2459538.8072569 615120238 140.541655509805 59.6732022661591 2.61987470588119 0.991989052440736 80.6465982303642 118.67980688694 0.684107598749174 1.03127960985676 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 108 615 10 2 ZTF_g 1784409283815 0 1.8839 193.537 16.5923 26.349 5.546e-06 0.0334861 -0.0400872 1.3167e-05 1341 30. 0.037578 0.047383 19.5326 26.349 1 2459538.9092824 615120138 299.314831800417 66.4218653125469 5.01270297170418 0.957228670245952 545.713353565309 127.117021950523 4.32191343038997 1.04507282113821 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 109 615 10 2 ZTF_g 1796305743815 4194304 2.0716 185.744 5.45129 26.2837 3.4806e-06 0.0290035 -0.0768948 6.94653e-06 1524 30. 0.074426 0.053072 20.5953 26.2837 1 2459550.8057407 615120138 196.340323101157 23.926343776468 9.12825920999447 1.07073668268289 188.160057594394 41.5870152074016 4.55496326108899 1.05422022500346 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 110 615 10 2 ZTF_r 1796372163815 4194304 1.7503 191.651 6.52938 26.3496 2.033e-06 0.0220191 0.0904282 4.00023e-06 1515 30. 0.051675 0.052889 20.5439 26.3496 1 2459550.8721644 615120238 117.80809740733 24.717467389052 5.30183213936244 1.03122568808558 88.6018066161483 47.1592297570754 1.89143345514506 1.03015057523303 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 111 615 10 2 ZTF_g 1873312513815 0 3.4202 184.979 19.3629 26.3218 2.05248e-05 0.0450915 -0.0570267 6.10278e-05 786 30. 0.07189 0.084518 18.8483 26.3218 1 2459627.8125116 615120138 -2.83229823241523 121.898052427591 -0.0258462187393878 0.964047573558845 34.2943693085519 166.947073067757 0.206804127946322 1.10739902352806 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 112 615 10 2 ZTF_r 1873344603815 4194304 2.9313 183.527 18.567 26.3164 7.0331e-06 0.0396186 0.097117 1.38176e-05 1430 30. 0.066866 0.073661 19.0248 26.3164 1 2459627.8446065 615120238 157.744952624775 97.1394368203171 1.80640319126717 0.982205991604972 170.650511698041 146.389951455546 1.17357681319308 1.06686462472297 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 113 615 10 2 ZTF_r 1875327513815 4194304 2.1388 190.518 10.9998 26.3527 2.177e-06 0.0228379 0.0993157 4.28547e-06 1514 30. 0.044673 0.051108 19.9022 26.3527 1 2459629.8275116 615120238 64.4459392377534 46.3200745252909 1.54767978153672 0.985155050949753 142.407434262549 83.0439331577363 1.72639410338852 1.04240561505205 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 114 615 10 2 ZTF_g 1875386943815 0 3.4554 177.297 14.3512 26.265 1.55433e-05 0.0449612 -0.0301745 4.34149e-05 955 30. 0.0649 0.075711 19.105 26.265 1 2459629.8869444 615120138 114.633384478627 83.0376508283594 1.53564511181556 1.06157599281375 76.1972603606413 113.011226501263 0.678786131856693 1.10857640443086 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 115 615 10 2 ZTF_r 1882154513815 4194304 1.5981 189.243 7.67874 26.3331 2.1435e-06 0.0226042 0.0984409 4.20969e-06 1516 30. 0.043178 0.059788 20.4358 26.3331 1 2459636.6545139 615120238 74.434947422364 28.15768590314 2.94059169902672 0.868333639539639 75.5287538446957 55.0541676559246 1.38113875088614 1.03082011916031 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 116 615 10 2 ZTF_g 1882190613815 4194304 2.1543 189.795 6.51915 26.324 3.7038e-06 0.0296873 -0.0754828 7.38903e-06 1506 30. 0.058825 0.048145 20.4427 26.324 1 2459636.6906134 615120138 99.8699266944031 26.5016924831875 4.19194834004659 1.10694204641063 95.2881490939099 46.2355544852503 2.07480847431072 1.05605395063841 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 117 615 10 2 ZTF_r 1884238043815 37748736 2.1902 51.9286 12.1834 25.0194 1.15691e-05 0.0457257 0.0995192 2.44309e-05 1176 30. 0.047691 0.059372 18.3853 25.0194 1 2459638.738044 615120238 60.516249490929 56.8397244275267 1.18433575850178 1.06043089013588 93.1671154101844 100.727333301616 0.931173279570265 1.04582762282129 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 118 615 10 2 ZTF_g 1884342103815 0 3.1646 102.342 9.53145 25.6529 1.71275e-05 0.047081 -0.0307288 4.77023e-05 962 30. 0.063998 0.060388 19.0123 25.6529 1 2459638.8421065 615120138 -0.825707849784684 56.4359158283882 -0.0162751738877365 1.04607776958263 44.0895046375481 80.4198054391244 0.551934312021769 1.10020922233834 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 119 615 10 2 ZTF_g 1886205633815 4194304 1.9545 194.07 6.73687 26.3332 3.1915e-06 0.0277899 -0.0660553 6.34455e-06 1509 30. 0.05498 0.045665 20.5213 26.3332 1 2459640.7056366 615120138 174.961873853901 27.9684461746364 6.95872835186847 1.12443199581773 86.5150942411925 49.8928980740561 1.74569491331743 1.05254153808166 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 120 615 10 2 ZTF_r 1886240493815 4194304 1.6534 191.959 6.80995 26.3541 2.7075e-06 0.0254038 0.0914103 5.34142e-06 1508 30. 0.049859 0.06254 20.5559 26.3541 1 2459640.7404977 615120238 54.091823403659 23.7968551417593 2.52852269278402 1.03993617677896 75.9685621329531 46.5497012686888 1.64297971169165 1.02981493466229 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 121 615 10 2 ZTF_g 1918154903815 4194304 1.5279 185.733 4.91387 26.2928 3.4036e-06 0.0286091 -0.0878188 6.68973e-06 1513 30. 0.066565 0.059647 20.8566 26.2928 1 2459672.6549074 615120138 65.5421844150762 18.3525551989137 3.97263965790231 0.949285415138519 107.058377609661 35.4829710237446 3.03749711010197 1.04399639253911 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 122 615 10 2 ZTF_r 1918182913815 37748736 1.6532 64.7409 8.08958 25.215 1.3433e-05 0.0567056 0.0979053 2.64472e-05 1517 30. 0.052244 0.058838 19.2795 25.215 1 2459672.6829167 615120238 17.7489059286382 35.6254796749367 0.554198911093885 1.00295807669781 46.9462747761496 69.570721062207 0.679344125175253 1.0323547702986 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 123 615 10 2 ZTF_g 1920179543815 4194304 2.0197 185.347 6.96516 26.2981 3.0742e-06 0.0272973 -0.0691778 6.09033e-06 1519 30. 0.05056 0.047827 20.4118 26.2981 1 2459674.6795486 615120138 96.8250146003713 28.1982077376604 3.81962622567332 1.05009421857712 106.619246106425 50.837616312597 2.11137619441618 1.05113475838238 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 124 615 10 2 ZTF_r 1920223503815 4194304 1.9072 182.009 8.51959 26.3018 1.8451e-06 0.0210079 0.0993291 3.6198e-06 1512 30. 0.043774 0.049872 20.2315 26.3018 1 2459674.7235069 615120238 -62.2926049093904 30.1086881470306 -2.30143895534872 1.01696303372795 -78.1419881101283 57.6344181344477 -1.36495312076245 1.03195633796356 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 125 615 10 2 ZTF_r 1922166343815 4194304 2.549 180.867 9.32867 26.2928 2.6361e-06 0.0250159 0.104488 5.18673e-06 1516 30. 0.051286 0.053022 19.8762 26.2928 1 2459676.6663426 615120238 6.09118191724347 42.6264813366691 0.158955985742234 1.1206497396909 22.0626755573293 70.877231441152 0.31337664430394 1.05480586399721 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 126 615 10 2 ZTF_g 1922215263815 4194304 3.1276 174.778 8.77905 26.2317 6.3092e-06 0.0352484 -0.0350392 1.48939e-05 1306 30. 0.062734 0.060413 19.6944 26.2317 1 2459676.7152662 615120138 -8.81177641125652 49.8377035320651 -0.196680021774522 1.06395329182415 7.82672144581001 71.210507224364 0.110649891036886 1.10109507177231 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 127 615 10 2 ZTF_r 1926203773815 37748737 2.822 104.592 28.5736 25.6733 1.55911e-05 0.0398997 0.100472 3.70987e-05 718 30. 0.056338 0.068343 17.9302 25.6733 1 2459680.7037731 615120238 12.6007162072154 161.887238612679 0.0865839543466515 0.979783271284338 -208.499182346554 245.126489722752 -0.856306621830421 1.08238381984833 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 128 615 10 2 ZTF_r 1929159543815 4194304 1.749 184.653 12.932 26.3192 2.0148e-06 0.0219732 0.0985518 4.00245e-06 1517 30. 0.039175 0.045251 19.8681 26.3192 1 2459683.6595486 615120238 -35.1827589250103 45.6795826248654 -0.856766676525659 1.02878971571764 126.672097399954 90.8920123431204 1.40304123515935 1.03167869171015 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 129 615 10 2 ZTF_g 1929267333815 0 3.1526 159.709 16.792 26.1412 1.70748e-05 0.0438289 -0.011168 4.89156e-05 862 30. 0.058738 0.06473 18.8929 26.1412 1 2459683.767338 615120138 -60.3168641566003 95.6636350342488 -0.701369177834927 1.10321473780307 -21.5623705412684 136.647566585145 -0.158858257705795 1.09258591412867 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 130 615 10 2 ZTF_g 1931162853815 0 1.9062 183.649 15.3335 26.2937 5.661e-06 0.0340102 -0.0439448 1.32547e-05 1346 30. 0.040448 0.049103 19.5563 26.2937 1 2459685.6628588 615120138 -23.6960299928636 63.3704478885685 -0.415952381673194 0.972887110743992 -0.107202193544218 119.845354623729 -0.000900528909313588 1.04537004405995 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 131 615 10 2 ZTF_r 1931196293815 4194304 1.6376 184.706 14.2182 26.3183 2.3492e-06 0.0237085 0.102961 4.60436e-06 1513 30. 0.046267 0.052287 19.7892 26.3183 1 2459685.6962963 615120238 3.0794352977514 54.2559290421601 0.0631362350154979 1.05371672324042 -55.1912010401497 107.54024016581 -0.516670939816635 1.03232023620681 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 132 615 10 2 ZTF_r 1933162913815 4194304 1.6358 180.658 10.386 26.2721 1.9471e-06 0.0216402 0.101017 3.81181e-06 1522 30. 0.040996 0.054142 20.094 26.2721 1 2459687.6629167 615120238 -6.26940104300917 38.17457313163 -0.182686587493027 1.03511633257553 -42.2682515941488 74.0452976258382 -0.574687820360471 1.03563689276633 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 133 615 10 2 ZTF_g 1933175553815 4194304 1.9083 175.645 11.2712 26.23 4.3341e-06 0.0309925 -0.0321321 9.39045e-06 1431 30. 0.040366 0.050301 19.8543 26.23 1 2459687.6755556 615120138 89.2001203039682 45.8700148456525 2.16317353263414 0.999014232753948 -20.4157664461414 84.7459515789671 -0.24252801962609 1.05510912564349 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 134 615 10 2 ZTF_g 1935162963815 4194304 3.7782 174.53 6.91262 26.2323 8.5035e-06 0.0398586 -0.0411654 2.08281e-05 1262 30. 0.066437 0.068102 19.8358 26.2323 1 2459689.662963 615120138 17.2261888402887 50.5280854892762 0.379237401169268 0.964969275103987 -7.60914714328272 65.0606789195568 -0.117742318621604 1.19316307785119 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 135 615 10 2 ZTF_r 1935187463815 4194304 2.6854 176.376 8.26327 26.2558 2.3608e-06 0.0237516 0.104339 4.64245e-06 1516 30. 0.050777 0.057376 19.9274 26.2558 1 2459689.6874653 615120238 2.4026045147654 38.347285977373 0.0696951340383132 1.19609360766565 -11.6669497454268 60.374302122511 -0.194545144379229 1.07771363037328 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 136 615 10 2 ZTF_r 1939183853815 4194304 2.8732 173.049 9.51349 26.2461 3.6594e-06 0.0295864 0.103028 7.20327e-06 1509 30. 0.062015 0.069119 19.7057 26.2461 1 2459693.6838542 615120238 52.9807473689952 53.1419686099216 1.10900943996779 0.954065649235127 51.2361400828809 80.3767837709364 0.641742752250521 1.08055753467535 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 137 615 10 2 ZTF_g 1941178663815 4194304 2.1488 147.591 7.8952 26.0367 4.9159e-06 0.0334861 -0.0337379 1.03688e-05 1459 30. 0.049769 0.052332 19.9526 26.0367 1 2459695.678669 615120138 104.688302151261 35.4249752542039 3.28733074830514 0.972202149364579 92.2109637827207 61.6354141011552 1.50614725775659 1.06171507668977 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 138 615 10 2 ZTF_r 1941207103815 4194304 1.7872 164.521 9.73882 26.1906 2.1623e-06 0.0227309 0.10215 4.26214e-06 1520 30. 0.042933 0.049887 20.0068 26.1906 1 2459695.7071065 615120238 -40.4299004487408 36.4880751180812 -1.23255560150876 1.10941397120289 56.8336382417832 69.927534010753 0.818224421534176 1.03471101843743 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 139 615 10 2 ZTF_r 1943165183815 4194304 1.8295 171.557 8.61019 26.2265 1.8509e-06 0.0209323 0.100931 3.6409e-06 1507 30. 0.040958 0.049103 20.1807 26.2265 1 2459697.6651852 615120238 25.3935286580284 31.8110145784203 0.887974173414881 1.17445908269588 18.3639900784025 60.4189550388253 0.305991267082836 1.03901496094948 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 140 615 10 2 ZTF_g 1943196643815 4194304 2.1726 159.867 7.27017 26.1304 3.9846e-06 0.030511 -0.0559184 8.19802e-06 1494 30. 0.047988 0.047967 20.1282 26.1304 1 2459697.6966435 615120138 78.0400177865312 33.0097173681177 2.62984622613171 0.881567090366873 135.623643830084 58.9655943653287 2.31553804119128 1.04938322121497 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 141 615 10 2 ZTF_g 1949180673815 4194304 3.1042 157.431 8.18103 26.0978 7.7697e-06 0.038511 -0.0330155 1.92773e-05 1280 30. 0.062453 0.061233 19.6619 26.0978 1 2459703.6806713 615120138 51.1223886810036 48.5780513571143 1.17064671113596 0.988424317124661 34.8083016848741 68.7031953670023 0.510059792884756 1.12124476480864 0.488220834404242 18.7739998817444 0.0390000008046627 2.55599999427795 0.119000002741814 2458166.787164 2458426.956493 0
 142 615 10 2 ZTF_r 1954193423815 4194312 5.3445 170.96 12.8302 26.2467 1.21913e-05 0.0441072 0.103341 2.69623e-05 1052 30. 0.074932 0.092212 18.944 26.2467 1 2459708.6934259 615120238 -64.7894031015469 115.755969633309 -0.622608983506012 0.994493844118611 3.11864114084755 136.200202385967 0.0230516938547911 1.4048282998859 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
 143 615 10 2 ZTF_r 1954217673815 4194304 3.0052 168.901 13.9557 26.2148 5.3466e-06 0.0357259 0.113736 1.0549e-05 1506 30. 0.059416 0.065719 19.2043 26.2148 1 2459708.7176736 615120238 16.6910322202673 80.410708467966 0.230900093116596 0.981038605416646 109.262430270623 119.181519215775 0.922947783756226 1.07910026214109 0.494195221268187 18.0719999313354 0.0419999994337559 3.62400007247925 0.128000006079674 2458154.703843 2458368.970069 0
# ------------------------------END---------------------------------
