# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:14
#
# Requested input R.A. = 295.6296499999999 degrees
# Requested input Dec. = 45.11400277777778 degrees
# Requested JD start = 2459161.7648379975 days
# Requested JD end = 2459661.7648379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 766 1 1 ZTF_r 1636362150115 4194304 1.7287 267.333 13.7231 26.2854 1.4228e-06 0.012417 0.0733348 4.34707e-06 1979 30. 0.036534 0.048662 20.0275 26.2854 1 2459390.8621528 766120201 7.15150552742515 36.6495096231766 0.217062155636173 1.03427061649665 -34.4428317888272 70.3617672936992 -0.492807494414587 1.03614858178547 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 104 766 1 1 ZTF_g 1636427310115 4194304 1.8994 152.318 16.0418 26.3548 1.8411e-06 0.0142317 -0.0512009 5.56756e-06 1967 30. 0.038895 0.045747 20.0168 26.3548 1 2459390.9273148 766120101 -38.7491715859047 39.0120795516238 -1.10488765747299 0.988497001049594 24.8370171217805 71.879232102071 0.347865372651508 1.03883435042755 null null null null null 2458205.015312 2458234.967940 57
 105 766 1 1 ZTF_g 1638265420115 4194304 2.0866 141.886 12.1913 26.2853 1.9184e-06 0.0144303 -0.0552733 5.83241e-06 1968 30. 0.044914 0.047047 20.1307 26.2853 1 2459392.7654282 766120101 2.36218984610213 34.9623456806469 0.0751569308999503 0.953429445197469 -26.8682592814081 62.783481195868 -0.430833366329986 1.03898439611009 null null null null null 2458205.015312 2458234.967940 57
 106 766 1 1 ZTF_r 1640329680115 37748736 1.5234 137.569 13.7695 25.5457 4.456e-06 0.0219599 0.0695613 1.35466e-05 1970 30. 0.047798 0.060605 19.2828 25.5457 1 2459394.8296875 766120201 3.07718675633944 36.8513700798311 0.0928870171636966 0.975892431398147 92.0736342643909 74.4210927800342 1.2455306960163 1.0286279705329 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 107 766 1 1 ZTF_g 1640344360115 4194304 1.8086 124.869 12.9876 25.9973 2.1079e-06 0.0152349 -0.0296471 6.39797e-06 1971 30. 0.040674 0.050361 19.9141 25.9973 1 2459394.8443634 766120101 -60.6921795847869 26.972067149927 -2.5030717749437 0.981661669145443 29.4541520510672 50.7028974442879 0.58482905227172 1.03804518513224 null null null null null 2458205.015312 2458234.967940 57
 108 766 1 1 ZTF_g 1642299380115 4194304 2.2891 135.607 7.53356 26.2347 2.0844e-06 0.0150923 -0.0524524 6.32806e-06 1967 30. 0.048737 0.050562 20.6065 26.2347 1 2459396.7993866 766120101 -38.9028486431551 17.5528961424052 -2.46540016895765 0.959250419849138 -56.8590352021105 30.0055196759508 -1.9077151368738 1.04738592357136 null null null null null 2458205.015312 2458234.967940 57
 109 766 1 1 ZTF_g 1645304440115 4194304 1.827 128.239 6.00778 26.3024 1.5644e-06 0.0130378 -0.051542 4.74712e-06 1963 30. 0.043501 0.04741 20.918 26.3024 1 2459399.8044444 766120101 -28.8467432862548 14.9725729581235 -2.14316275258194 0.963244542317183 -73.7913171984954 27.7428928055196 -2.67774188099893 1.03625715380738 null null null null null 2458205.015312 2458234.967940 57
 110 766 1 1 ZTF_r 1645350670115 4194304 1.5405 257.827 7.15807 26.241 1.4152e-06 0.012406 0.0763727 4.30272e-06 1975 30. 0.041183 0.058398 20.7646 26.241 1 2459399.8506713 766120201 21.9122482526428 15.4579221827468 1.57685087703755 1.05903543589224 67.222403714822 29.4517199604429 2.29783355818851 1.0351137343901 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 111 766 1 1 ZTF_r 1647353950115 4194304 1.838 263.102 7.67174 26.2748 1.2831e-06 0.011749 0.0751812 3.91978e-06 1974 30. 0.044422 0.046919 20.6859 26.2748 1 2459401.8539583 766120201 36.5126288874454 20.0778115399991 2.02293314727195 0.93135198596521 71.8406337410053 36.6660503817239 1.97251909572036 1.04529480806518 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 112 766 1 1 ZTF_g 1647366080115 4194304 1.9775 150.833 7.89824 26.3448 1.4145e-06 0.0124331 -0.0391555 4.29148e-06 1969 30. 0.04048 0.044382 20.943 26.3448 1 2459401.866088 766120101 -11.0358561447286 13.4916610836046 -0.909903653434999 0.892936267055243 -29.5011710360464 23.4806351704818 -1.26486625701071 1.04791644127434 null null null null null 2458205.015312 2458234.967940 57
 113 766 1 1 ZTF_r 1649342490115 4194304 1.8193 246.615 7.81746 26.2033 1.2536e-06 0.0116503 0.0770555 3.812e-06 1976 30. 0.044374 0.051213 20.5877 26.2033 1 2459403.8425 766120201 -9.49535257964849 19.7492841285419 -0.534828495954015 0.925411628802654 30.0398957227943 36.8101207875606 0.82157340160236 1.04077632923974 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 114 766 1 1 ZTF_g 1651330450115 4194304 1.9542 135.696 7.35036 26.2339 1.7639e-06 0.0139322 -0.0531063 5.32368e-06 1968 30. 0.040627 0.042614 20.8829 26.2339 1 2459405.8304514 766120101 52.0496592669649 12.6160366728308 4.58933488226125 0.974916579033656 40.1935511712375 21.5730550331533 1.87568506123602 1.03767889893387 null null null null null 2458205.015312 2458234.967940 57
 115 766 1 1 ZTF_g 1653285600115 4194304 1.6625 108.996 6.1719 26.1006 1.8572e-06 0.0142804 -0.0233528 5.61505e-06 1954 30. 0.037418 0.051551 20.7421 26.1006 1 2459407.7856019 766120101 90.6164363529947 16.8056099978011 5.99801433127032 0.902684793392632 127.568801157023 30.4407896207574 4.21894392269315 1.04646180873705 null null null null null 2458205.015312 2458234.967940 57
 116 766 1 1 ZTF_r 1653324080115 4194304 1.5824 227.861 7.35946 26.1155 1.4457e-06 0.0124975 0.0778601 4.39409e-06 1968 30. 0.0391 0.054065 20.6372 26.1155 1 2459407.8240856 766120201 107.989063768241 18.9507014792708 6.33883265609249 0.899340788004506 166.272026726543 35.4145174705907 4.72664574724191 1.03681100626603 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 117 766 1 1 ZTF_r 1655302480115 4194304 1.3956 234.649 7.30332 26.1293 1.8589e-06 0.0143047 0.0746173 5.63962e-06 1973 30. 0.058927 0.065006 20.6658 26.1293 1 2459409.8024884 766120201 181.283324316935 16.8058453516388 11.9992000746904 1.18204167383418 157.685749373948 30.2222195748955 5.25268409141871 1.03348033809611 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 118 766 1 1 ZTF_g 1655328240115 4194304 1.7369 128.943 7.23041 26.169 1.6943e-06 0.0135961 -0.0363962 5.13922e-06 1967 30. 0.039243 0.047892 20.9124 26.169 1 2459409.8282407 766120101 151.278376446782 12.7384916969021 13.2103294236284 1.0013216394826 129.504675198973 20.2591099220056 6.43547012378173 1.04015583951721 null null null null null 2458205.015312 2458234.967940 57
 119 766 1 1 ZTF_r 1657264830115 4194304 1.4872 226.121 7.83336 26.0773 1.7566e-06 0.0138368 0.0782062 5.34295e-06 1971 30. 0.046022 0.056086 20.5555 26.0773 1 2459411.764838 766120201 193.451336019705 19.8162170002213 10.8593988666572 0.983325587578733 179.083811324592 36.2890623228935 4.96816229345489 1.03327938335178 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 120 766 1 1 ZTF_r 1660305500115 4194304 1.7115 257.584 8.93198 26.2327 1.2658e-06 0.0115777 0.0746309 3.85769e-06 1943 30. 0.039825 0.045192 20.5126 26.2327 1 2459414.8055093 766120201 335.683872317724 23.5513137713675 15.855142108925 1.03219399743723 331.449295418559 41.4591820307946 8.0484372616242 1.03862728724573 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 121 766 1 1 ZTF_g 1660384360115 4194304 1.8233 143.384 7.64235 26.2944 1.4711e-06 0.0126642 -0.0534137 4.46341e-06 1969 30. 0.038883 0.041294 20.974 26.2944 1 2459414.8843634 766120101 307.78921588571 14.9776289367136 22.8594161210305 1.10320395092204 311.937847389769 22.2007529841953 14.1454106066951 1.03815513005307 null null null null null 2458205.015312 2458234.967940 57
 122 766 1 1 ZTF_r 1663444710115 0 1.441 151.958 15.8395 25.6498 9.6618e-06 0.0324904 0.058573 2.93764e-05 1973 30. 0.052404 0.056548 19.2372 25.6498 1 2459417.9447106 766120201 187.53755394928 37.2703747743057 5.59730907239908 1.08251258079277 184.13718376827 75.175989617888 2.46591177898049 1.0268808578918 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 123 766 1 1 ZTF_r 1665324070115 37748737 2.1488 117.674 34.9509 25.3459 4.69869e-05 0.0714629 0.0488291 0.000142924 1978 30. 0.047301 0.052005 17.6292 25.3459 1 2459419.8240741 766120201 212.738472330625 107.411157267155 2.20318741208389 1.13761212952453 308.54793453434 206.205279171455 1.50639219264327 1.03287150806435 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 124 766 1 1 ZTF_g 1665358290115 4194304 1.638 103.592 26.8828 25.835 6.8048e-06 0.0272788 -0.0382824 2.06888e-05 1964 30. 0.046052 0.055355 18.7995 25.835 1 2459419.8582986 766120101 234.470986645257 57.2690753642843 4.55432208242123 1.05554561939057 487.590236746481 113.495530774692 4.32505299278168 1.03188072692548 null null null null null 2458205.015312 2458234.967940 57
 125 766 1 1 ZTF_r 1669311400115 37748736 1.8918 99.429 17.1258 25.235 8.4039e-06 0.0300959 0.0633989 2.56468e-05 1959 30. 0.052934 0.051966 18.4798 25.235 1 2459423.8114005 766120201 29.1554285151464 55.9972350957499 0.579172117726302 1.04920949104848 -97.7314454468359 107.039949937874 -0.919186457131154 1.03926104097723 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 126 766 1 1 ZTF_g 1669339820115 4194304 1.8512 77.6168 12.0985 25.7965 3.9709e-06 0.0206416 -0.0508356 1.20804e-05 1935 30. 0.040772 0.04649 19.4761 25.7965 1 2459423.8398264 766120101 200.508247871101 40.1344783803803 5.55737137962665 1.04604872904496 250.237056615703 77.5340443355778 3.24918453239743 1.03214638782684 null null null null null 2458205.015312 2458234.967940 57
 127 766 1 1 ZTF_g 1671362650115 4194304 1.8684 138.596 9.23395 26.2416 1.541e-06 0.0129788 -0.0457309 4.68596e-06 1973 30. 0.04162 0.0473 20.6391 26.2416 1 2459425.8626505 766120101 168.13369119262 20.0568714147557 9.32494670593566 0.936366770440172 164.021028291496 34.2391701125335 4.82271383363725 1.03889466345862 null null null null null 2458205.015312 2458234.967940 57
 128 766 1 1 ZTF_g 1674257380115 4194304 1.7863 143.313 7.72469 26.2732 1.5242e-06 0.0130089 -0.0385959 4.61004e-06 1969 30. 0.038857 0.046275 20.942 26.2732 1 2459428.7573843 766120101 195.813407140823 15.0913262389051 14.4334388850946 0.989856031825117 171.285424827792 23.9604599014565 7.19681686946318 1.04509206276231 null null null null null 2458205.015312 2458234.967940 57
 129 766 1 1 ZTF_r 1674347260115 4194304 1.8228 252.248 8.10707 26.2259 1.4518e-06 0.0123521 0.0778481 4.45314e-06 1956 30. 0.04294 0.046337 20.5608 26.2259 1 2459428.8472685 766120201 163.983804248361 21.5375813892162 8.46952056395757 1.01230293058547 174.253463076701 38.5168980922101 4.55454823377012 1.0418454405238 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 130 766 1 1 ZTF_r 1676238620115 4194304 1.9326 253.945 7.65025 26.2461 1.7095e-06 0.0136808 0.077365 5.17511e-06 1963 30. 0.041195 0.052676 20.5965 26.2461 1 2459430.7386227 766120201 192.024631260886 22.4932475205301 9.49641266541976 0.981911695303752 178.481920278203 38.7783759098112 4.63361350403424 1.04910301720525 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 131 766 1 1 ZTF_g 1676303280115 4194304 2.1509 146.802 7.83608 26.3175 1.5531e-06 0.0130433 -0.0452045 4.70847e-06 1972 30. 0.041258 0.04679 20.7875 26.3175 1 2459430.803287 766120101 153.657955719835 17.8566909712809 9.57213619661521 0.948405298594554 188.850404539233 29.5085951905965 6.44294727184714 1.04641095228127 null null null null null 2458205.015312 2458234.967940 57
 132 766 1 1 ZTF_g 1681222900115 4194304 1.4504 123.699 6.17316 26.2474 2.3014e-06 0.0158476 -0.0406316 6.98255e-06 1964 30. 0.052029 0.058646 20.8999 26.2474 1 2459435.7229051 766120101 87.7085618398684 14.6249815384264 6.67116165382747 0.942845843976835 47.7061387228561 26.4640693488604 1.81481697613489 1.04077983899924 null null null null null 2458205.015312 2458234.967940 57
 133 766 1 1 ZTF_r 1681256380115 4194304 1.555 249.879 7.40153 26.2092 2.268e-06 0.0156701 0.0746288 6.89612e-06 1970 30. 0.059437 0.053563 20.7225 26.2092 1 2459435.7563889 766120201 155.444837680429 18.8147820832695 9.19034706034196 0.899351626557302 209.203305801466 34.1986710383636 6.15849375744075 1.04005893230194 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 134 766 1 1 ZTF_g 1684225560115 4194304 1.7946 103.954 6.06341 26.1094 1.6018e-06 0.0133401 -0.0388515 4.85204e-06 1964 30. 0.041866 0.046296 20.6817 26.1094 1 2459438.7255671 766120101 38.7217595701143 16.7501764117483 2.57152351340117 0.948216873300606 -15.2561839129636 31.0323339367121 -0.494933291859511 1.03681987046738 null null null null null 2458205.015312 2458234.967940 57
 135 766 1 1 ZTF_r 1684245240115 4194304 1.4813 226.174 7.62001 26.1009 2.3958e-06 0.0162105 0.0728866 7.26711e-06 1968 30. 0.044206 0.057564 20.5884 26.1009 1 2459438.7452431 766120201 110.189815228459 17.6880812927372 6.92971750056577 1.02474789897453 145.70674643009 33.6188678664145 4.36326679212965 1.02979675886789 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 136 766 1 1 ZTF_r 1686241500115 4194304 1.566 233.809 7.88706 26.1353 2.0582e-06 0.0149734 0.0763856 6.26124e-06 1970 30. 0.051483 0.054002 20.5699 26.1353 1 2459440.7415046 766120201 134.380683822111 18.1066210302082 8.25570632924678 1.10675254736759 123.555363083548 33.2264264089564 3.74363207260629 1.03852715783436 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 137 766 1 1 ZTF_g 1686264710115 4194304 1.6433 130.614 7.57468 26.1799 1.9442e-06 0.0145212 -0.0447131 5.90526e-06 1964 30. 0.044519 0.053329 20.9331 26.1799 1 2459440.7647106 766120101 31.3224982135067 11.615525795428 2.99966199422303 0.984200151004375 -16.1017894743898 20.3192100965102 -0.797778844547647 1.03749400210404 null null null null null 2458205.015312 2458234.967940 57
 138 766 1 1 ZTF_g 1688304870115 4194304 2.3482 118.34 6.82031 26.207 1.6303e-06 0.013437 -0.0377526 4.9269e-06 1974 30. 0.047415 0.051268 20.4542 26.207 1 2459442.8048727 766120101 26.8551158923754 21.5173947692001 1.38832819693699 0.953304146744135 18.3315811812606 36.2931087371537 0.508499990146328 1.05620937664884 null null null null null 2458205.015312 2458234.967940 57
 139 766 1 1 ZTF_r 1692342210115 4194304 2.183 244.267 14.2142 26.1973 1.9351e-06 0.014401 0.0783812 5.88553e-06 1954 30. 0.054106 0.055463 19.6546 26.1973 1 2459446.8422106 766120201 123.304982857371 47.7386116474662 2.87319858388902 0.965978551950065 162.477939471299 83.8071292436126 1.9517699653727 1.05391450294471 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 140 766 1 1 ZTF_g 1692430740115 4194304 2.7843 118.083 13.5865 26.0647 4.4419e-06 0.022056 -0.0206877 1.34708e-05 1961 30. 0.074119 0.073885 19.2604 26.0647 1 2459446.9307407 766120101 14.7073197563978 67.2994480326796 0.243095451782803 0.940806873620379 70.8149437668203 106.407263499976 0.66999078956144 1.06255741219624 null null null null null 2458205.015312 2458234.967940 57
 141 766 1 1 ZTF_g 1695223610115 4194304 1.8295 140.513 15.6211 26.2526 2.6487e-06 0.0169678 -0.0339117 8.06907e-06 1958 30. 0.037273 0.044895 19.9703 26.2526 1 2459449.7236111 766120101 -14.4353179427819 33.860083337703 -0.474234485827871 1.01376207320811 -78.3623184571178 63.1471567862728 -1.24930554589347 1.03922016956785 null null null null null 2458205.015312 2458234.967940 57
 142 766 1 1 ZTF_r 1695328390115 4194304 1.5389 249.026 15.5739 26.1839 2.071e-06 0.0149738 0.0768711 6.31404e-06 1971 30. 0.047635 0.048482 19.8514 26.1839 1 2459449.8283912 766120201 104.571666471165 36.2710855724968 3.20706879572285 1.11020957634729 186.497309820446 71.6896797978897 2.61897361602833 1.03369040476367 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 143 766 1 1 ZTF_r 1697187030115 4194304 1.6424 251.676 10.0045 26.2225 1.544e-06 0.0128681 0.0766033 4.71189e-06 1961 30. 0.04589 0.052509 20.4005 26.2225 1 2459451.687037 766120201 103.36319083285 23.3434184788279 4.92556724960047 1.00564666811126 86.3065463019071 44.0424720349098 1.97281900498271 1.03994520428036 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 144 766 1 1 ZTF_g 1697207610115 4194304 1.9269 134.872 11.4718 26.2277 2.2774e-06 0.0157569 -0.0417286 6.91857e-06 1958 30. 0.03892 0.044063 20.3158 26.2277 1 2459451.7076157 766120101 -21.9184023732433 26.5795338452923 -0.917310440405477 0.944351701197467 -59.9948918092223 48.1598495853348 -1.25413516398835 1.04277405798139 null null null null null 2458205.015312 2458234.967940 57
 145 766 1 1 ZTF_g 1699201990115 4194304 1.561 152.745 8.05126 26.3539 2.2173e-06 0.0155083 -0.0445866 6.74318e-06 1962 30. 0.040412 0.056194 21.011 26.3539 1 2459453.7019907 766120101 5.15658016469948 11.1025570738168 0.516646581852259 1.01053358276456 44.1419103281249 19.9629828997891 2.22608058409723 1.03648354896533 null null null null null 2458205.015312 2458234.967940 57
 146 766 1 1 ZTF_r 1699267100115 4194304 1.4289 266.853 9.54291 26.2801 2.1578e-06 0.0152425 0.0713865 6.58053e-06 1956 30. 0.061103 0.058162 20.5601 26.2801 1 2459453.7671065 766120201 66.2642208755037 21.5041870285357 3.42776364622105 0.981997878826096 122.286894387656 41.5115669938238 2.96569155472831 1.0341686145103 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 147 766 1 1 ZTF_r 1701179740115 4194304 1.5014 260.28 7.86616 26.2533 1.8934e-06 0.0142404 0.0733998 5.77454e-06 1961 30. 0.043623 0.062838 20.7116 26.2533 1 2459455.6797454 766120201 65.3741497132883 16.2636894938248 4.47138206197768 1.06385652848332 81.2202668426293 30.627118024691 2.66976768584285 1.03460062155825 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 148 766 1 1 ZTF_g 1701227700115 4194304 1.8355 147.723 7.85419 26.3309 1.442e-06 0.0125266 -0.0476385 4.38357e-06 1965 30. 0.042308 0.045197 20.9488 26.3309 1 2459455.7277083 766120101 43.0388387676298 13.0019508821342 3.6821953492463 0.938997034745396 105.582087176613 22.7691166439407 4.6683053308829 1.04097138468384 null null null null null 2458205.015312 2458234.967940 57
 149 766 1 1 ZTF_g 1705171080115 4194304 1.6585 150.401 7.67942 26.331 2.511e-06 0.0164575 -0.0412406 7.61228e-06 1945 30. 0.045774 0.047701 21.0082 26.331 1 2459459.671088 766120101 4.10794400844253 12.0733951539543 0.378486071256992 0.90545339028849 14.8449197840787 21.2743874335644 0.702483266302986 1.04415907018542 null null null null null 2458205.015312 2458234.967940 57
 150 766 1 1 ZTF_r 1705203550115 4194304 1.5014 264.121 7.84342 26.2703 1.9175e-06 0.0143562 0.0735799 5.85424e-06 1972 30. 0.056824 0.056156 20.7354 26.2703 1 2459459.7035532 766120201 35.4639860107947 18.0098610553457 2.19044314826185 0.975824631015561 74.6029031453093 34.0318677907799 2.20691260473843 1.04099658593668 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 151 766 1 1 ZTF_r 1707176120115 4194304 2.0712 264.503 8.71739 26.2919 1.9144e-06 0.0143256 0.0757522 5.82573e-06 1959 30. 0.049129 0.059773 20.4638 26.2919 1 2459461.6761227 766120201 35.4336101297374 22.4017305480491 1.75949741989614 0.949838012347329 10.8445039945719 39.8170844303761 0.274192410345947 1.0521873442967 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 152 766 1 1 ZTF_g 1707221460115 4194304 2.609 150.562 8.42067 26.3338 9.9178e-06 0.0331741 -0.0411987 2.99787e-05 1971 30. 0.071767 0.07785 20.4303 26.3338 1 2459461.7214699 766120101 -7.57637655572873 26.0649647547355 -0.323339833702805 0.940234772268644 -15.6075565977451 42.6331978565325 -0.368554909774443 1.06073236612797 null null null null null 2458205.015312 2458234.967940 57
 153 766 1 1 ZTF_g 1709226790115 4194304 1.7952 148.807 8.00038 26.3186 1.6688e-06 0.0135377 -0.0342492 5.05391e-06 1963 30. 0.039659 0.046519 20.9328 26.3186 1 2459463.726794 766120101 9.18572328505877 13.7479603283193 0.743241394055408 0.874296334316657 4.91297193937324 24.0197837019826 0.205916137689619 1.04415841380771 null null null null null 2458205.015312 2458234.967940 57
 154 766 1 1 ZTF_g 1711219300115 4194304 2.1245 138.681 7.80809 26.2496 1.981e-06 0.0148466 -0.0325362 5.98539e-06 1974 30. 0.045484 0.056392 20.7315 26.2496 1 2459465.7193056 766120101 15.4865064848166 15.9503726343393 1.08003399692701 0.990615887810658 -10.9433905044331 27.3317033058205 -0.403088484674178 1.04979112076787 null null null null null 2458205.015312 2458234.967940 57
 155 766 1 1 ZTF_r 1713157740115 4194304 1.735 248.666 8.18714 26.2141 1.6753e-06 0.0134859 0.0743513 5.09217e-06 1975 30. 0.047294 0.047658 20.584 26.2141 1 2459467.6577431 766120201 18.4852452437085 19.1031326428946 1.07640430642855 1.01816565856995 21.1129358693115 35.959045153807 0.591092800607134 1.03875546843706 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 156 766 1 1 ZTF_g 1713206180115 4194304 1.8101 147.915 19.1808 25.9613 2.5526e-06 0.0168485 -0.0415028 7.71389e-06 1974 30. 0.04308 0.045364 18.8149 25.9613 1 2459467.7061806 766120101 -36.6801521883966 18.939709535566 -2.15433191733532 1.02996375634128 -85.3516405298485 36.4116510255178 -2.35986247037513 1.03479469379473 null null null null null 2458205.015312 2458234.967940 57
 157 766 1 1 ZTF_r 1715205650115 4194304 1.5603 265.228 8.10883 26.2624 1.4691e-06 0.012616 0.0753385 4.47132e-06 1970 30. 0.048537 0.053691 20.6658 26.2624 1 2459469.7056597 766120201 48.5137436417467 18.0564914799137 2.98872683322744 1.09480410419458 136.483648309496 34.3407937614334 4.00115601543682 1.0390191617474 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 158 766 1 1 ZTF_g 1715242380115 4194304 1.8782 150.02 8.17151 26.343 2.0043e-06 0.014745 -0.0426463 6.07635e-06 1961 30. 0.046095 0.046146 20.8941 26.343 1 2459469.7423843 766120101 27.6151212658643 14.0504173805496 2.18631397200288 0.940564351924372 39.6823495512704 24.4564843960738 1.63349775918864 1.04089502453948 null null null null null 2458205.015312 2458234.967940 57
 159 766 1 1 ZTF_r 1717201460115 4194304 2.0271 241.386 10.4545 26.1848 1.3063e-06 0.0118884 0.0828292 3.96808e-06 1959 30. 0.045936 0.049978 20.1268 26.1848 1 2459471.7014699 766120201 27.518379947961 32.0056587693907 0.956424941639773 1.01083397066095 86.5642655715091 58.0462599733421 1.50134187664499 1.04834033073998 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
