# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 229.50649166666665 degrees
# Requested input Dec. = 67.045725 degrees
# Requested JD start = 2458513.650902778 days
# Requested JD end = 2459013.650902778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 395 846 3 0 ZTF_g 996180720815 0 3.8318 194.751 6.61171 25.9896 7.17341e-05 0.0560818 -0.0430268 0.000150301 283 30. 0.105332 0.118884 19.5552 25.9896 1 2458750.6807292 846120108 -2.6981577456726 48.9210045753691 -0.0613517240414412 0.985508054647779 61.3591162508558 63.7604274227996 0.968819939356425 1.12258327897433 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 396 846 3 0 ZTF_i 997114930815 0 1.7126 181.646 9.5068 25.3895 4.8741e-06 0.0252816 0.194881 2.44774e-05 397 30. 0.072098 0.063476 19.2726 25.3895 2 2458751.6149306 846120308 15.0375429905133 36.3284709909679 0.460452211918928 1.05175965174707 -19.9139578660532 73.2714484920083 -0.27361380088201 1.03582611191145 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 397 846 3 0 ZTF_r 997149900815 0 2.5468 154.064 8.37924 26.0174 1.73673e-05 0.0314014 0.114276 2.73912e-05 395 30. 0.074422 0.068623 19.7115 26.0174 1 2458751.6499074 846120208 -21.4882471554278 47.6310733639011 -0.501840171825369 0.924164508965727 -35.8731928579352 78.0643286908177 -0.462628725327683 1.05925469637644 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 398 846 3 0 ZTF_g 997178360815 0 2.5747 201.597 6.64619 26.0167 2.53142e-05 0.0371662 -0.0456176 4.39161e-05 362 30. 0.095767 0.072551 19.9489 26.0167 1 2458751.6783681 846120108 -19.0405865400737 38.0140181432382 -0.557174646257277 0.971059574552533 -30.7584319267906 62.3663421738512 -0.496511269639351 1.05616220137171 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 399 846 3 0 ZTF_r 1000149520815 0 1.9348 161.445 6.1364 26.0618 7.8809e-06 0.0210513 0.0925162 1.24311e-05 393 30. 0.061496 0.06075 20.3741 26.0618 1 2458754.6495255 846120208 -37.0302039190175 26.0454488509661 -1.5815359143206 0.997582570599918 -86.5867493519917 49.0230163359699 -1.77814264820499 1.04508378802434 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 400 846 3 0 ZTF_g 1000178030815 0 3.5226 212.201 4.69276 26.0835 2.62235e-05 0.0371318 -0.07305 4.71589e-05 351 30. 0.087869 0.074243 20.0827 26.0835 1 2458754.6780324 846120108 -43.3031940783667 36.7107616174604 -1.31214351352832 0.921099702772175 -33.6356742780841 49.4753273372814 -0.684426244393054 1.12760880196244 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 401 846 3 0 ZTF_g 1004134440815 0 2.1489 215.661 6.46657 26.0915 2.25433e-05 0.0356796 -0.061032 3.69717e-05 385 30. 0.066279 0.060947 20.2268 26.0915 3 2458758.6344444 846120108 25.7381133764223 28.5640921624493 1.00233082150597 1.09921901896761 -23.7879508069295 51.4645517520566 -0.465333189719169 1.04597387692855 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 402 846 3 0 ZTF_r 1004158460815 0 3.054 156.192 8.33521 26.0344 2.63477e-05 0.0386913 0.107429 4.13933e-05 395 30. 0.074996 0.083595 19.5785 26.0344 1 2458758.6584606 846120208 53.8221930799754 50.5645616766366 1.18404973271764 1.09140487676066 61.016900827494 73.6703686095374 0.833820358504578 1.10044223233203 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 403 846 3 0 ZTF_r 1006150930815 0 1.9519 163.08 9.02107 26.0792 1.10655e-05 0.0249689 0.102974 1.74524e-05 394 30. 0.066023 0.059806 19.9328 26.0792 1 2458760.6509375 846120208 114.22813153538 37.6273842537483 3.37694389740713 0.974368582660036 219.159824954852 71.116566806739 3.10245402572437 1.03953857042751 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 404 846 3 0 ZTF_g 1006179170815 0 2.553 210.173 7.68915 26.0999 2.26135e-05 0.0343733 -0.0974304 4.0217e-05 356 30. 0.078152 0.065168 19.8524 26.0999 1 2458760.6791782 846120108 56.0223354896365 42.501929572516 1.46624776709793 0.979391806953443 73.2225873341872 72.2194340690467 1.02071896052606 1.04224934726773 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 405 846 3 0 ZTF_r 1007149910815 0 1.6718 159.858 9.59226 26.0546 1.06993e-05 0.0246057 0.104808 1.68401e-05 394 30. 0.060226 0.060973 19.9865 26.0546 1 2458761.649919 846120208 137.23458952155 35.9183898792938 4.25012329017709 1.0177439842974 162.646632534269 70.522607487554 2.32183795800721 1.04316527329948 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 406 846 3 0 ZTF_g 1007178190815 0 2.8053 203.444 8.4655 26.0573 3.57076e-05 0.0415236 -0.0734436 6.89649e-05 321 30. 0.081727 0.069515 19.6093 26.0573 1 2458761.6781944 846120108 113.06807469417 47.0688211193853 2.67215396030704 1.05452410687535 167.50092530096 73.2235664666406 2.30293417552717 1.06694413911275 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 407 846 3 0 ZTF_r 1008149640815 0 1.6867 161.132 9.65384 26.0673 1.32007e-05 0.0272772 0.100338 2.08032e-05 393 30. 0.065947 0.060369 19.9857 26.0673 1 2458762.6496412 846120208 177.472149952511 39.6401060633816 4.98023921629884 0.900938909644583 30.4223196764201 78.2614124954595 0.3913450418693 1.03802571391755 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 408 846 3 0 ZTF_r 1009150900815 0 1.8099 158.835 10.0943 26.071 1.04521e-05 0.0242181 0.0851502 1.65175e-05 392 30. 0.067747 0.059133 19.8759 26.071 1 2458763.6509028 846120208 323.563734189671 38.2565646040432 9.40824615576377 1.07604504629371 346.282288851967 75.0760454832511 4.64348538534142 1.03281397239705 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 409 846 3 0 ZTF_r 1010136180815 0 1.5015 156.993 10.5146 26.0458 1.3693e-05 0.0276286 0.0988027 2.16203e-05 391 30. 0.065956 0.070529 19.9265 26.0458 1 2458764.6361806 846120208 256.101357823354 40.684851957668 7.00219082577491 0.956786457468756 195.996839058979 80.7012419732796 2.44502914976245 1.03740468229211 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 410 846 3 0 ZTF_r 1011136370815 0 1.6285 158.853 11.2372 26.0627 1.54401e-05 0.0293516 0.0987573 2.4288e-05 392 30. 0.057907 0.068898 19.8161 26.0627 1 2458765.6363773 846120208 204.316745530854 42.9309611855058 5.29405137296839 0.967788553850611 179.269511878827 85.8845607932699 2.10138936135456 1.03451310378596 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 411 846 3 0 ZTF_r 1012136590815 0 2.4671 158.264 11.3332 26.0499 1.7372e-05 0.0311625 0.113941 2.73493e-05 391 30. 0.067792 0.071068 19.4377 26.0499 1 2458766.6365972 846120208 102.410700988918 60.5579850765824 1.88117294163002 0.957597334263 36.2113532140021 98.0758010197175 0.371704726163656 1.07257509274771 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 412 846 3 0 ZTF_r 1013136790815 0 4.1997 149.222 13.5135 25.9948 6.22983e-05 0.0492467 0.105192 0.000104136 268 30. 0.102835 0.095412 18.7268 25.9948 1 2458767.636794 846120208 302.201210534296 113.715078840917 2.95619408688502 0.947920567378224 232.645798419992 139.884410700246 1.67433011359281 1.21260113943698 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 413 846 3 0 ZTF_r 1014137000815 0 2.1525 158 13.9528 26.0472 2.07388e-05 0.0345425 0.100477 3.29363e-05 396 30. 0.065037 0.065666 19.3189 26.0472 1 2458768.6370023 846120208 324.272586292371 63.9427205636342 5.64123155144428 1.13399600398213 281.522488890761 112.699044623805 2.51482663404003 1.05140893484881 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 414 846 3 0 ZTF_r 1015136530815 0 2.4344 155.353 14.8888 26.0387 2.57969e-05 0.03808 0.0955848 4.07285e-05 388 30. 0.073337 0.076945 19.1357 26.0387 1 2458769.6365394 846120208 236.431743477159 69.6468762208991 3.77623439426263 1.10682960407548 424.149344083153 117.326582978324 3.63946518750859 1.05089773747252 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 415 846 3 0 ZTF_r 1016138110815 0 1.9052 151.391 14.9688 26.0039 1.87698e-05 0.0327327 0.104596 2.95674e-05 395 30. 0.067559 0.05944 19.305 26.0039 1 2458770.6381134 846120208 340.264669219828 63.7338494055168 5.93883840692304 0.984679330932294 336.21670043011 122.957636458005 2.75282730704822 1.03670993457311 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 416 846 3 0 ZTF_r 1017138090815 0 2.4907 150.489 13.7938 25.9926 2.46828e-05 0.0374273 0.102762 3.90407e-05 390 30. 0.071655 0.07068 19.146 25.9926 1 2458771.6380903 846120208 135.379143944038 73.7951410296141 2.04069827601427 1.01460957802528 208.438134293544 120.108024098846 1.74711039245626 1.06615853068401 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 417 846 3 0 ZTF_r 1018138270815 0 2.086 154.725 12.0451 26.0362 1.50996e-05 0.0293617 0.0988528 2.38851e-05 393 30. 0.067045 0.063696 19.4993 26.0362 1 2458772.6382755 846120208 299.032386885009 55.0281271407533 6.04488852644135 1.00172096564306 261.557049233887 100.562394330055 2.61846043705863 1.04124532487062 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 418 846 3 0 ZTF_r 1019138660815 0 2.5601 75.3207 14.5215 25.2572 7.90135e-05 0.0546694 0.107688 0.000130046 266 30. 0.076679 0.084003 18.3229 25.2572 1 2458773.638669 846120208 51.2047447040288 79.5277654574737 0.716219640568454 0.982158794598329 100.435791350741 129.006377936313 0.783777002358505 1.06356669694011 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 419 846 3 0 ZTF_r 1020138950815 0 2.6958 158.924 8.89989 26.041 1.66977e-05 0.0306939 0.118079 2.62219e-05 394 30. 0.094066 0.072744 19.6124 26.041 1 2458774.6389583 846120208 272.619894572114 49.6747784648992 6.1048698220302 1.04585050346769 439.865056721537 77.9728758451405 5.67925151389361 1.06541662266505 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 420 846 3 0 ZTF_r 1021138680815 0 1.4649 151.669 9.57279 26.0028 1.25627e-05 0.0267849 0.0969436 1.98633e-05 395 30. 0.063331 0.067048 19.9964 26.0028 1 2458775.6386806 846120208 266.35562673927 34.5682959765518 8.57114229103746 1.14802836663177 175.161347093503 69.56132050974 2.53504487194688 1.03402351240061 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 421 846 3 0 ZTF_g 1077556620815 0 3.2372 267.614 13.7188 26.3311 5.33453e-05 0.0437364 -0.0574665 0.000124459 253 30. 0.072332 0.072414 19.2041 26.3311 3 2458832.0566204 846120108 -17.2319421418606 84.1995985877184 -0.227655951217549 0.94394061564141 110.468050220511 121.189633214653 0.917669737456292 1.07418751494671 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 422 846 3 0 ZTF_g 1077557520815 0 3.956 264.135 13.7425 26.3399 5.69147e-05 0.0386188 -0.0740826 0.00014314 191 30. 0.075837 0.078398 19.066 26.3399 1 2458832.0575231 846120108 160.845651883179 98.2265284743144 1.82152581618701 1.04412478695811 136.662246919849 124.632102460875 1.10391040750431 1.15586235192828 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 423 846 3 0 ZTF_r 1081496310815 0 3.5593 180.919 9.49051 26.2056 2.08509e-05 0.0346523 0.0996399 3.30825e-05 393 30. 0.089869 0.083381 19.4495 26.2056 1 2458835.9963194 846120208 86.2886244921731 63.5622451071309 1.5101118601629 0.996522238125296 57.6537793653764 85.75412390059 0.676843028025009 1.11345363197131 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 424 846 3 0 ZTF_r 1082513570815 0 2.1417 181.755 8.83188 26.2273 9.9903e-06 0.0239028 0.0909374 1.58335e-05 394 30. 0.06058 0.061124 19.9936 26.2273 3 2458837.0135764 846120208 203.118921596161 38.3936898996633 5.88498459539754 1.12730764029532 236.450895730646 71.2788877377628 3.33960606951868 1.03501075805804 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 425 846 3 0 ZTF_r 1082514470815 0 2.0937 182.472 8.84455 26.2188 8.6544e-06 0.0222576 0.0929577 1.37233e-05 393 30. 0.059629 0.060306 19.9875 26.2188 1 2458837.0144792 846120208 108.196784502655 38.9578220460808 3.08940244420402 1.13771423895022 30.506207691844 72.7614267073077 0.422087225960565 1.03477664905154 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 426 846 3 0 ZTF_g 1082561950815 0 2.6152 260.462 7.54753 26.3404 2.35458e-05 0.0368574 -0.122676 3.88772e-05 384 30. 0.064915 0.062284 20.1006 26.3404 1 2458837.061956 846120108 47.6159744382594 39.9177105054141 1.32691117993384 0.983584977570962 -48.6195910095475 68.0307865436673 -0.719483769615138 1.03649714890514 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 427 846 3 0 ZTF_g 1082562850815 0 2.6464 260.014 7.63734 26.3382 2.19563e-05 0.0354784 -0.120714 3.65806e-05 384 30. 0.06305 0.063184 20.0849 26.3382 3 2458837.0628588 846120108 52.4669919757386 39.6883801297402 1.47054254388402 1.07166716237864 73.2770796642887 67.630512286807 1.0907887951369 1.03565238206069 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 428 846 3 0 ZTF_g 1083554150815 8 5.27 255.133 6.78714 26.2961 6.30518e-05 0.043818 -0.0488636 0.000154365 223 30. 0.083908 0.093418 19.5129 26.2961 1 2458838.0541551 846120108 75.3185846486944 64.5490258251975 1.29797778393599 1.14644111397291 123.204194885524 74.1950539835973 1.67172844505296 1.33590580096942 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 429 846 3 0 ZTF_g 1084488940815 0 3.1784 62.1411 8.74835 24.7334 0.000185588 0.0470908 -0.0357225 0.000521771 105 30. 0.087422 0.085029 18.1633 24.7334 1 2458838.9889468 846120108 22.8969737374996 53.0235852434324 0.480356638997734 1.0230769826714 52.0670581026024 77.2285587334802 0.67873508963819 1.06542528706196 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 430 846 3 0 ZTF_r 1084559830815 0 2.2767 57.1958 12.192 24.9683 7.44122e-05 0.0562792 0.0672141 0.000122747 286 30. 0.06229 0.069124 18.3086 24.9683 1 2458839.059838 846120208 21.8166158438314 60.6326360718979 0.400254050381015 0.978224486201495 39.3336086157345 107.366775383164 0.368815423500428 1.04196132160426 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 431 846 3 0 ZTF_r 1096489750815 0 2.8754 186.987 6.93018 26.2295 1.09073e-05 0.0249523 0.10014 1.7283e-05 396 30. 0.074889 0.070659 20.0071 26.2295 1 2458850.9897569 846120208 67.9630065454765 40.8042408282125 1.85277243972826 1.03358801529234 63.0054214441087 62.2311269837157 1.01926109419718 1.06462647526772 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 432 846 3 0 ZTF_g 1096552320815 0 3.1835 266.088 4.80325 26.3483 1.97103e-05 0.033817 -0.102167 3.19587e-05 392 30. 0.089196 0.068814 20.3728 26.3483 1 2458851.0523264 846120108 -17.3115490554189 31.6084708948981 -0.60923836661882 1.02507475889575 -14.3047497381379 46.462437582407 -0.309951302600182 1.05960938760964 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 433 846 3 0 ZTF_r 1097499210815 0 2.2369 138.31 8.78569 25.9186 1.33509e-05 0.0276339 0.0875465 2.11471e-05 393 30. 0.068167 0.065747 19.6399 25.9186 1 2458851.999213 846120208 90.4385476131757 42.5847534785294 2.36240440007581 0.942636323465489 87.8687822368135 75.8614728820894 1.1660804909258 1.04146606963411 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 434 846 3 0 ZTF_g 1097555750815 0 2.7888 261.038 5.28986 26.319 1.95141e-05 0.0335761 -0.103138 3.15673e-05 394 30. 0.076143 0.07455 20.3685 26.319 1 2458852.0557523 846120108 -52.604552104559 30.4130194112215 -1.92405990334417 1.05587447208697 -107.038547743937 48.0261500772879 -2.24376633038521 1.05559040378808 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 435 846 3 0 ZTF_g 1098530940815 0 2.6472 269.39 5.05032 26.3835 2.32149e-05 0.0365557 -0.137597 3.70426e-05 396 30. 0.077223 0.068376 20.5365 26.3835 1 2458853.0309491 846120108 12.6201226134171 28.1106803228844 0.499398253447134 1.02062779558085 -16.9150256377092 46.6649063127252 -0.364919822070658 1.04382269815006 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 436 846 3 0 ZTF_r 1098557590815 0 1.6872 192.62 6.3472 26.2858 8.0726e-06 0.0216321 0.0929935 1.28787e-05 396 30. 0.053333 0.062467 20.647 26.2858 1 2458853.0575926 846120208 135.144409255327 25.5009527823096 5.89517196506775 0.923786741009006 134.555637180875 50.9091829322814 2.66085349118888 1.02733334641867 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 437 846 3 0 ZTF_g 1099508220815 0 2.6602 265.141 5.0695 26.33 2.17313e-05 0.0351517 -0.0917211 3.45175e-05 393 30. 0.075366 0.063117 20.461 26.33 1 2458854.0082292 846120108 39.1643852316666 28.7245038655396 1.51667866852758 1.01611177636252 43.3244139714927 46.1923966167775 0.944229128315354 1.0596445921328 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 438 846 3 0 ZTF_r 1099553500815 0 1.9882 192.383 6.26895 26.2728 7.1108e-06 0.0202216 0.0937863 1.12528e-05 396 30. 0.05823 0.05785 20.5116 26.2728 1 2458854.0535069 846120208 160.373072726831 28.2578161855243 6.31317249376721 0.990175936732018 169.005115275001 52.7451818694951 3.22576145193791 1.03684554736138 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 439 846 3 0 ZTF_g 1100553410815 8 6.5374 256.478 5.4321 26.3324 7.688e-05 0.0443917 -0.0471831 0.000195018 185 30. 0.12937 0.157816 19.5685 26.3324 1 2458855.0534144 846120108 -88.0100723475984 64.9729054104376 -1.50679750159593 1.04089363924825 -81.4818063347826 73.7906527851998 -1.11166642240287 1.61245924757474 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 440 846 3 0 ZTF_r 1100577480815 0 3.7675 192.937 10.1858 26.2712 2.62936e-05 0.0384685 0.10176 4.13026e-05 389 30. 0.070647 0.078189 19.412 26.2712 1 2458855.0774884 846120208 111.534958545555 73.6415784350507 1.68477815466011 1.00983111376671 119.018478465177 95.4983299787361 1.25468240954618 1.15677566527358 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 441 846 3 0 ZTF_g 1101452630815 0 3.186 251.969 10.4102 26.2944 3.64515e-05 0.0415568 -0.0850848 7.28499e-05 315 30. 0.094837 0.083348 19.5177 26.2944 3 2458855.9526389 846120108 97.9201103121599 63.342433837591 1.71961786641709 0.96202393738616 11.8005425048723 92.8390161409021 0.127963655060233 1.06529121055833 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 442 846 3 0 ZTF_g 1101453650815 0 3.0636 237.93 10.6641 26.2227 5.54941e-05 0.049915 -0.0528052 0.000117125 302 30. 0.079417 0.090829 19.4538 26.2227 1 2458855.9536574 846120108 50.8234030775335 62.5525007007544 0.903803182414794 1.08465867903335 41.4611299660362 92.268698224965 0.452378475743209 1.07154251968078 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 443 846 3 0 ZTF_g 1102551300815 0 2.7932 265.163 5.04492 26.3495 1.65856e-05 0.0312126 -0.109544 2.67284e-05 397 30. 0.074991 0.065315 20.4447 26.3495 3 2458857.0513079 846120108 40.6536973054872 29.5601148071912 1.5298495879141 0.943055832151661 61.1564351220388 46.7980947501926 1.3156161070203 1.05823383033023 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 444 846 3 0 ZTF_g 1102552210815 0 2.743 267.569 5.01616 26.337 1.48959e-05 0.029139 -0.0910249 2.4136e-05 390 30. 0.074341 0.070896 20.462 26.337 1 2458857.0522106 846120108 -11.9658455658056 30.0951519915517 -0.442284432644727 0.998586243136234 -22.1290763054495 47.5576656795463 -0.468444289458523 1.06385160218192 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 445 846 3 0 ZTF_r 1102569820815 0 1.9455 190.362 6.70404 26.263 7.3213e-06 0.0205354 0.0945496 1.15227e-05 397 30. 0.055707 0.058639 20.4266 26.263 3 2458857.0698264 846120208 35.0059496972912 27.3126711827411 1.4257142460909 1.00107690172187 77.2277807318481 51.9585869816963 1.4963438922186 1.03755079307707 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 446 846 3 0 ZTF_r 1102570710815 0 2.5912 190.173 6.84478 26.2594 1.01964e-05 0.0242474 0.0943566 1.61114e-05 397 30. 0.065446 0.070997 20.1337 26.2594 1 2458857.0707176 846120208 169.086479188152 35.9434270219429 5.23292125711964 1.0552249404313 125.919477780237 57.713554361838 2.19649533128867 1.0664938508972 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 447 846 3 0 ZTF_r 1105489560815 0 1.8869 189.02 14.0478 26.2543 1.0687e-05 0.0249584 0.0992222 1.71295e-05 396 30. 0.053088 0.0586 19.6352 26.2543 1 2458859.9895602 846120208 79.3479460184239 56.8894255817226 1.55152558508433 1.03483173734301 50.1786763704885 111.04116150525 0.454936097192038 1.03489533551397 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
