# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:09
#
# Requested input R.A. = 134.75032083333332 degrees
# Requested input Dec. = 20.655905555555552 degrees
# Requested JD start = 2459282.9639235996 days
# Requested JD end = 2459782.9639235996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 568 9 0 ZTF_r 1711510763215 33554432 3.5063 120.475 11.3412 25.8405 4.79901e-05 0.0559614 0.154677 7.15399e-05 475 30. 0.14552 0.140793 18.9289 25.8405 1 2459466.0107639 568120232 218.54782998582 74.640177979659 3.25708155714115 0.973983376655144 242.772233551066 100.616297673986 2.42910268179248 1.13806936598127 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 99 568 9 0 ZTF_r 1711513123215 0 3.1609 122.086 12.8264 25.8625 3.58984e-05 0.0488346 0.140096 5.26602e-05 492 30. 0.108199 0.101416 18.9039 25.8625 1 2459466.013125 568120232 36.7968575221017 75.5443383271128 0.541830702737882 1.03006131737022 163.327775486581 109.453659077514 1.50225948440047 1.10335569058397 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 100 568 9 0 ZTF_r 1711515483215 0 2.7381 123.654 14.1783 25.8819 2.77112e-05 0.0445354 0.128051 4.10214e-05 513 30. 0.092871 0.094937 18.9388 25.8819 1 2459466.0154861 568120232 64.0764557027585 79.2420672350862 0.899492374095907 0.978841708759714 76.2660969219137 123.812752277594 0.620127992151421 1.08856904717814 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 101 568 9 0 ZTF_r 1711517853215 0 2.8671 125.31 17.3358 25.8928 3.38652e-05 0.0460135 0.129402 5.29821e-05 440 30. 0.089941 0.090738 18.6888 25.8928 1 2459466.0178588 568120232 100.608179331082 93.4619576278679 1.19743850013975 1.13856508086192 150.946322931893 141.217559704733 1.07609107124678 1.1038119412828 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 102 568 9 0 ZTF_r 1711520213215 0 2.7972 127.907 21.611 25.9064 4.12921e-05 0.0467954 0.120714 6.61933e-05 386 30. 0.100928 0.095089 18.4736 25.9064 1 2459466.0202199 568120232 20.8285010131836 118.35142955893 0.195766920270291 1.06826484827492 10.6846371868251 180.186628604272 0.0596969870424836 1.09480696793528 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 103 568 9 0 ZTF_r 1712512223215 0 2.7173 136.52 12.3157 25.98 2.06706e-05 0.0399429 0.127144 3.07482e-05 540 30. 0.091456 0.085573 19.1798 25.98 1 2459467.0122222 568120232 179.666434996864 69.1421303017569 2.8905400779126 1.01996272691618 346.016030654548 108.851258573963 3.20020616291092 1.08185865053462 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 104 568 9 0 ZTF_r 1712514613215 0 2.7935 137.167 13.4959 26.0011 2.19423e-05 0.0406643 0.124804 3.25778e-05 529 30. 0.092767 0.084153 19.0821 26.0011 1 2459467.0146181 568120232 87.0365417794253 76.0447186208169 1.27317285544413 1.03389648971108 51.1300553501943 117.385733434222 0.438506603049721 1.09537672481222 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 105 568 9 0 ZTF_r 1712517013215 0 2.6736 140.105 15.8405 26.0072 2.73699e-05 0.0446455 0.129707 4.10257e-05 513 30. 0.080725 0.083629 18.9423 26.0072 1 2459467.0170139 568120232 58.9999692793625 84.4336646480895 0.777304080158923 1.01849587879139 234.113869133166 132.413078404643 1.7799649577759 1.08858668599787 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 106 568 9 0 ZTF_r 1712519403215 0 2.436 143.154 19.102 26.0222 2.15987e-05 0.0392772 0.120178 3.23663e-05 503 30. 0.080761 0.075231 18.8279 26.0222 1 2459467.0194097 568120232 63.3145771638207 93.4179298997123 0.753925222199885 0.974632025051968 215.154326704322 155.589454821697 1.3921470688472 1.07395361109107 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 107 568 9 0 ZTF_r 1712521793215 0 2.5098 142.291 24.3074 26.0315 3.95968e-05 0.0478284 0.12516 6.22388e-05 420 30. 0.080438 0.076321 18.5477 26.0315 1 2459467.021794 568120232 222.585564142709 134.914606697851 1.83523982132413 0.95987478670546 309.818325771785 217.938849507652 1.43115819288692 1.08444397673465 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 108 568 9 0 ZTF_r 1713511313215 0 2.0962 133.423 10.9673 25.9607 1.35657e-05 0.0326141 0.120431 2.00336e-05 550 30. 0.077319 0.075841 19.5149 25.9607 1 2459468.0113194 568120232 58.4602122222598 50.3676925974515 1.2911096671805 0.992066862920533 -60.5303928543034 89.705690543636 -0.679311068935424 1.06904445641515 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 109 568 9 0 ZTF_r 1713513713215 0 2.0534 135.883 11.9663 25.9739 1.34547e-05 0.0325022 0.11896 1.98874e-05 546 30. 0.071566 0.078101 19.4422 25.9739 1 2459468.0137153 568120232 65.6342730505992 56.7088928925869 1.28746168058694 0.910637321416762 59.3963636719784 102.174908924034 0.585235673105726 1.06498085463442 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 110 568 9 0 ZTF_r 1713516113215 33554432 2.1915 119.462 15.1367 25.8266 4.18673e-05 0.0564072 0.118729 6.2228e-05 534 30. 0.089248 0.080712 18.9888 25.8266 1 2459468.0161111 568120232 113.352020453223 66.7570287987401 1.88880475656953 1.00397578958156 333.859829765312 117.813527996913 2.85288455954043 1.0634212320363 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 111 568 9 0 ZTF_r 1713518503215 33554432 2.2757 107.159 18.8736 25.7654 9.24838e-05 0.0775676 0.118359 0.000137791 474 30. 0.0838 0.076887 18.6513 25.7654 1 2459468.0185069 568120232 -332.415481476756 100.313804432788 -3.68616984018388 1.00439733001746 -396.169135651983 174.074682938085 -2.29118531679885 1.07258140691049 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 112 568 9 0 ZTF_r 1713520903215 33554432 2.3727 113.7 21.826 25.8114 7.29899e-05 0.0662037 0.123315 0.000111346 435 30. 0.080804 0.079162 18.4978 25.8114 1 2459468.0209028 568120232 221.982151563502 106.216388664414 2.32477713837027 1.11018535101316 172.220765946385 184.975669599207 0.937316151304709 1.05295709748735 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 113 568 9 0 ZTF_r 1714511553215 0 1.7238 144.385 10.677 26.0387 1.01392e-05 0.0284374 0.118762 1.5042e-05 551 30. 0.080334 0.077244 19.7769 26.0387 1 2459469.0115509 568120232 47.1065348274954 43.8682179031574 1.19449948713583 1.00646263298395 77.5700215506653 83.6081726189418 0.934029026859762 1.05793266224633 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 114 568 9 0 ZTF_r 1714513943215 0 1.9057 145.353 11.3606 26.042 1.09857e-05 0.0297707 0.123084 1.63118e-05 554 30. 0.074699 0.0759 19.6456 26.042 1 2459469.0139468 568120232 53.9459762207704 43.5847120203648 1.37682796015428 1.15784920409482 -21.0407125759905 81.3594967915838 -0.260355875111023 1.0637722527141 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 115 568 9 0 ZTF_r 1714516343215 0 1.9629 147.923 12.9038 26.0649 1.26802e-05 0.0318537 0.118877 1.88321e-05 554 30. 0.07745 0.076996 19.4852 26.0649 1 2459469.0163426 568120232 69.409646175664 57.8030692450382 1.33574553856111 1.0434050622499 -92.4249138034247 105.823458592724 -0.879270080121412 1.06583982055268 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 116 568 9 0 ZTF_r 1714518733215 0 1.7944 146.652 14.693 26.0586 1.33381e-05 0.0326273 0.126745 1.9752e-05 551 30. 0.07349 0.070418 19.4286 26.0586 1 2459469.0187384 568120232 -0.191276983548544 60.5660257878997 -0.00351308322430339 0.947563214395176 -118.539932230579 114.934319055231 -1.03831741881194 1.06434943310484 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 117 568 9 0 ZTF_r 1714521133215 0 1.7087 149.205 17.8465 26.0751 1.73205e-05 0.0368295 0.114376 2.5575e-05 550 30. 0.080144 0.078436 19.2643 26.0751 1 2459469.0211343 568120232 -3.77404387677945 75.6584067214703 -0.0554887005773816 1.11584473424882 -228.488515703839 144.874637210269 -1.58776859381751 1.06280832833642 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 118 568 9 0 ZTF_r 1715513223215 0 2.023 153.861 11.1499 26.1156 1.37836e-05 0.0333697 0.121866 2.04193e-05 555 30. 0.095713 0.095321 19.672 26.1156 1 2459470.0132292 568120232 75.5000400132467 51.7589225821638 1.62261974132343 1.09861149496809 286.128347158109 94.7208644517649 3.04109806963675 1.06038156385513 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 119 568 9 0 ZTF_r 1715515643215 0 2.0487 154.374 12.1532 26.1204 1.46164e-05 0.03424 0.118675 2.16023e-05 555 30. 0.094346 0.094822 19.5678 26.1204 1 2459470.0156481 568120232 170.77417459741 52.3333565292236 3.62993130151845 1.11294652578928 127.839503619529 94.6179216428587 1.3602128201191 1.06324694362127 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 120 568 9 0 ZTF_r 1715518093215 0 1.7893 155.056 13.8523 26.1214 1.2604e-05 0.03191 0.12433 1.86802e-05 555 30. 0.086212 0.079893 19.5562 26.1214 1 2459470.0180903 568120232 251.58196345829 56.253916027115 4.9748677803669 1.0478079293784 335.844473039328 106.311441043572 3.18033883812613 1.0648547976904 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 121 568 9 0 ZTF_r 1715520503215 0 2.4319 158.724 17.0176 26.1495 2.10223e-05 0.0408324 0.121788 3.12273e-05 548 30. 0.094436 0.091042 19.1153 26.1495 1 2459470.0205093 568120232 42.3601557907518 85.584306135072 0.550577191021374 1.07530627459924 45.6359695145913 147.186057604209 0.312144581781499 1.06589108144624 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 122 568 9 0 ZTF_r 1715522933215 33554432 2.1355 158.754 21.3586 26.1286 4.26737e-05 0.0564813 0.119712 6.33678e-05 525 30. 0.099178 0.091193 18.9202 26.1286 1 2459470.0229398 568120232 63.2961562088291 103.758528078014 0.678591376367351 0.914732363530296 120.48286933123 184.374089445183 0.657870792762394 1.06718891320497 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 123 568 9 0 ZTF_r 1716512523215 0 2.1224 143.884 11.0057 26.0388 1.11953e-05 0.0299706 0.118708 1.65306e-05 556 30. 0.070438 0.07895 19.5666 26.0388 1 2459471.0125231 568120232 123.095431066315 54.1600630003071 2.52823578299303 0.94909372030285 138.532450225257 96.4583660594449 1.44586187746563 1.06461512276217 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 124 569 12 1 ZTF_r 1716514454515 0 2.0768 154.816 11.361 26.109 1.30263e-05 0.0315681 0.114115 1.87483e-05 548 30. 0.065225 0.074301 19.6213 26.109 1 2459471.014456 569120245 250.56929572954 49.1923000501916 5.66611682162452 1.05221626466525 216.040803933916 88.7087517028005 2.45179699864307 1.04679489293609 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 125 568 9 0 ZTF_r 1716514913215 0 2.0023 146.421 11.4379 26.0528 1.19046e-05 0.0307894 0.120695 1.76189e-05 555 30. 0.064302 0.068579 19.6103 26.0528 1 2459471.014919 568120232 48.0635300856415 48.0838311596439 1.11191452253814 1.04877985618562 38.5528070789431 87.1569487851326 0.445316902366971 1.06835121898743 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 126 569 12 1 ZTF_r 1716516844515 0 2.2447 156.667 12.6727 26.1276 1.40688e-05 0.0329268 0.109237 2.03177e-05 548 30. 0.070947 0.071873 19.4531 26.1276 1 2459471.0168403 569120245 64.4619073098717 58.3515107287041 1.22886973374437 1.08146284942027 14.3988408965353 103.073008982238 0.140636409682261 1.05275705988976 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 127 568 9 0 ZTF_r 1716517313215 0 2.0739 146.981 12.9884 26.072 1.34319e-05 0.0326908 0.116119 1.9923e-05 553 30. 0.065362 0.073301 19.4384 26.072 1 2459471.0173148 568120232 58.5046390341192 55.8380603706478 1.16550671847342 1.1172402590537 197.942826075844 99.6866480043917 1.99902380496642 1.07024585424787 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 128 569 12 1 ZTF_r 1716519234515 0 1.9967 159.463 15.0514 26.1136 1.526e-05 0.0341437 0.115839 2.18835e-05 546 30. 0.07082 0.075682 19.3517 26.1136 1 2459471.0192361 569120245 87.9246065871155 63.988402082367 1.52849481471165 1.0483207212534 63.4578030556541 119.015523486316 0.536780355527473 1.04809700620532 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 129 568 9 0 ZTF_r 1716519713215 0 2.0713 147.015 15.7439 26.0658 1.53718e-05 0.0350183 0.123578 2.27291e-05 554 30. 0.066169 0.075389 19.2329 26.0658 1 2459471.0197106 568120232 -58.750667405117 73.5740144766402 -0.888266231486806 0.97673392259963 -107.873343524865 131.092690694474 -0.828420533018821 1.06974795873993 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 130 569 12 1 ZTF_r 1716521634515 0 2.1104 160.044 18.9349 26.1364 1.99577e-05 0.0388189 0.116132 2.85868e-05 538 30. 0.069138 0.072503 19.0663 26.1364 1 2459471.0216319 569120245 76.4991353740794 83.849333003674 1.01487303941258 1.01259501061184 174.329532666751 152.096864397493 1.15389395300504 1.04948131352063 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 131 568 9 0 ZTF_r 1716522103215 0 2.1955 149.843 19.4002 26.0787 2.07848e-05 0.0392868 0.119008 3.11333e-05 521 30. 0.069575 0.070822 18.9566 26.0787 1 2459471.0221065 568120232 119.620718623104 95.0046615783638 1.40060700125992 0.971674339118682 521.200015694577 164.768483045823 3.18453091324237 1.07649465386053 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 132 569 12 1 ZTF_r 1716524034515 0 2.133 163.321 24.7912 26.1595 2.84111e-05 0.0444136 0.107582 4.20133e-05 496 30. 0.07095 0.071661 18.7905 26.1595 1 2459471.0240394 569120245 202.360549494651 107.743823954706 2.08923968200401 1.03018246922716 249.868470690337 197.506594389882 1.27363519174468 1.04637514771019 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 133 569 12 1 ZTF_r 1717515164515 0 2.0941 118.31 10.6607 25.8028 1.62499e-05 0.0355488 0.121581 2.35676e-05 546 30. 0.06793 0.071644 19.3625 25.8028 1 2459472.015162 569120245 115.099910651649 48.1669179591156 2.65815884319304 0.967183477728772 40.1915930344762 86.9537157806521 0.465331301402375 1.05012024860135 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 134 569 12 1 ZTF_r 1717517524515 0 2.3429 117.888 12.0585 25.8066 2.10626e-05 0.0401763 0.119136 3.04508e-05 546 30. 0.079233 0.078831 19.1539 25.8066 1 2459472.0175231 569120245 133.833030219813 58.3234308452421 2.55255465056418 1.12003310153386 184.153340700913 98.7263825525428 1.8778529026637 1.05954315886011 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 135 569 12 1 ZTF_r 1717519884515 0 2.2448 120.057 14.5652 25.8246 2.46246e-05 0.0422002 0.117475 3.56398e-05 521 30. 0.071013 0.077951 18.9878 25.8246 1 2459472.0198843 569120245 108.649734843307 71.5260554671292 1.68973732230579 1.01675319888067 222.755208846603 124.112180877161 1.80687726546631 1.05725997811708 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 136 569 12 1 ZTF_r 1717522254515 0 2.3286 123.496 18.5141 25.8508 3.18639e-05 0.0461165 0.124944 4.69254e-05 480 30. 0.07798 0.075091 18.7175 25.8508 1 2459472.0222569 569120245 10.6846310867961 89.4660736488586 0.13284828573033 0.915027890342538 52.5534327585238 152.803637512846 0.346244264946648 1.0549678271324 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 137 569 12 1 ZTF_r 1717524614515 0 2.2451 126.276 24.6342 25.8333 2.8981e-05 0.0392731 0.125465 4.40675e-05 405 30. 0.069714 0.073792 18.4273 25.8333 1 2459472.0246181 569120245 142.306786473193 108.119476700215 1.46411934106844 1.05731751526607 19.2275458354812 191.720093547998 0.100965131534803 1.0481045780756 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 138 569 12 1 ZTF_r 1718512894515 0 2.4258 165.273 10.3815 26.1723 1.70452e-05 0.0365443 0.113752 2.47646e-05 552 30. 0.079026 0.094619 19.6589 26.1723 1 2459473.0128935 569120245 206.692633332757 48.9474851808469 4.69731209162515 1.06522240953038 27.1066544210105 81.9212638956769 0.333115213320762 1.05490933198916 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 139 569 12 1 ZTF_r 1718515284515 0 2.6983 166.977 10.8126 26.184 1.63916e-05 0.0356098 0.112608 2.38328e-05 548 30. 0.080063 0.089184 19.5279 26.184 1 2459473.0152894 569120245 115.815242758634 59.763985931245 2.15566349916548 1.02651304375147 16.6839795108746 94.262657814383 0.178186648480314 1.06648315251701 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 140 569 12 1 ZTF_r 1718517664515 0 2.7029 169.073 12.1385 26.1715 1.64439e-05 0.0358551 0.129526 2.3842e-05 551 30. 0.076336 0.077842 19.4192 26.1715 1 2459473.017662 569120245 123.478871129469 64.2067531477921 2.13927562460465 0.992470384953688 294.753740489954 103.161737197864 2.87644365004864 1.06507651951063 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 141 569 12 1 ZTF_r 1718520044515 0 2.6329 168.891 13.911 26.18 1.85975e-05 0.0379947 0.119375 2.69865e-05 548 30. 0.079332 0.080379 19.2799 26.18 1 2459473.0200463 569120245 104.673544854316 71.2136495255398 1.63504040873201 0.944998242725316 42.8927301648949 113.688850714883 0.379822778564968 1.06697470898088 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 142 569 12 1 ZTF_r 1718522444515 0 2.8455 170.644 16.9016 26.1817 2.61068e-05 0.0439339 0.12931 3.80211e-05 526 30. 0.084169 0.08441 18.997 26.1817 1 2459473.0224421 569120245 47.4920474018196 90.0420448243268 0.586719259609498 0.964232238192071 22.4985763099058 137.291602351841 0.164978084076553 1.08389015481283 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 143 569 12 1 ZTF_r 1719515974515 0 2.3982 164.241 10.9093 26.1558 1.32348e-05 0.0318356 0.125849 1.91476e-05 550 30. 0.070786 0.075385 19.5846 26.1558 1 2459474.0159722 569120245 221.914672543463 57.1126477446312 4.322236478987 1.00699121532021 260.340454058355 95.0598123489738 2.75714684805952 1.06435076450416 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 144 569 12 1 ZTF_r 1719518404515 0 2.0667 164.982 12.2088 26.1697 1.10664e-05 0.0292816 0.12549 1.5978e-05 551 30. 0.063222 0.06958 19.6201 26.1697 1 2459474.0184028 569120245 244.127849675658 52.5802684756615 5.16475027686357 1.13556654049108 99.7216232144178 94.2640425769001 1.06502173405454 1.05411353198886 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 145 569 12 1 ZTF_r 1719520834515 0 2.0901 165.619 14.636 26.1758 1.39759e-05 0.0327042 0.11694 2.0209e-05 547 30. 0.063327 0.070866 19.3998 26.1758 1 2459474.0208333 569120245 198.705546550235 68.0509324790226 3.24810986443915 1.04604053205597 131.180091872437 122.298365767303 1.07984760474976 1.05332349309052 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 146 569 12 1 ZTF_r 1719523274515 0 1.85 168.85 18.6118 26.1629 1.54825e-05 0.0344609 0.125556 2.24275e-05 546 30. 0.064193 0.068169 19.2353 26.1629 1 2459474.0232755 569120245 206.326294127515 80.5958531057345 2.84771604513787 1.07820480848871 235.660909770545 153.661394561257 1.54396685149178 1.04984919713024 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 147 569 12 1 ZTF_r 1719525714515 0 1.877 173.491 24.5022 26.185 2.88379e-05 0.0459767 0.121605 4.17845e-05 524 30. 0.066688 0.068931 18.9314 26.185 1 2459474.0257176 569120245 94.5111806203316 103.57669665846 1.01502311702489 1.0067376001838 57.909622305287 195.729281216698 0.297858586006826 1.05226884165594 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 148 568 9 0 ZTF_r 1722504303215 0 2.0455 155.368 10.8285 26.1163 1.28681e-05 0.0321618 0.127027 1.90089e-05 556 30. 0.068839 0.069659 19.7378 26.1163 1 2459477.0043056 568120232 -46.1288404711274 49.7681500483757 -1.03104077625859 0.929957630519267 -109.661862528317 89.0462436530833 -1.2398102036953 1.07307190190231 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 149 568 9 0 ZTF_r 1722506753215 0 2.1401 155.297 10.2079 26.1265 1.33137e-05 0.0327825 0.125922 1.9685e-05 558 30. 0.072002 0.068836 19.7496 26.1265 1 2459477.0067593 568120232 14.744695682974 46.8846789303085 0.34983210907325 1.05744605032588 152.638164124049 83.8726792797849 1.83213642703416 1.07047065270409 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 150 568 9 0 ZTF_r 1722509213215 0 1.7793 157.009 9.9876 26.128 8.908e-06 0.0267889 0.124773 1.31836e-05 558 30. 0.062664 0.066028 19.9221 26.128 1 2459477.009213 568120232 74.3691734482118 41.8964476590685 1.97456099800926 0.938296788412541 31.7968119288216 78.0179383591002 0.41030262988044 1.05997758551992 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
