# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:11
#
# Requested input R.A. = 77.73769583333333 degrees
# Requested input Dec. = -19.814877777777777 degrees
# Requested JD start = 2458970.7464815048 days
# Requested JD end = 2459470.7464815048 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 305 3 1 ZTF_r 1397356530915 0 3.0902 316.244 13.518 26.2288 1.31931e-05 0.0448365 0.0966575 2.23492e-05 938 30. 0.096164 0.113361 19.2319 26.2288 1 2459151.8565394 305120209 58.3287700439713 81.3341740883898 0.797745859653535 0.94823066271903 -43.3129087634995 117.928312828326 -0.369755342463886 1.08570574482868 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 46 305 3 1 ZTF_g 1397395530915 0 3.6266 134.786 14.3063 26.2991 2.59874e-05 0.0463758 -0.065634 6.25218e-05 570 30. 0.082929 0.114156 19.0927 26.2991 1 2459151.8955324 305120109 139.050743467016 92.8635960969667 1.66564566501172 1.09272512179858 203.240360894388 122.320010490817 1.67273691031761 1.12568786814506 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 47 1297 10 2 ZTF_g 1398353253815 0 2.9024 159.206 18.0669 26.2002 3.30316e-05 0.0474026 -0.0463479 8.56579e-05 479 30. 0.085637 0.093464 18.9621 26.2002 2 2459152.8532523 1297120138 -24.9389004084352 88.5492739711048 -0.313290407275038 1.02052748754617 -36.1414182811495 133.732900102642 -0.272070917363942 1.06263661004581 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 48 1297 10 2 ZTF_g 1398353713815 0 2.9945 158.754 18.0594 26.1882 3.12717e-05 0.0447633 -0.0181586 8.12405e-05 457 30. 0.083617 0.089853 18.8871 26.1882 3 2459152.8537153 1297120138 -36.3074256724005 99.7544160253228 -0.404872358433 0.972341965467271 -32.0678200751358 147.317638704781 -0.219144149826189 1.07082959637348 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 49 305 3 1 ZTF_g 1398373140915 0 3.1683 133.563 17.2742 26.2892 2.72044e-05 0.0472843 -0.0583552 6.74067e-05 571 30. 0.073474 0.091338 19.0009 26.2892 1 2459152.8731481 305120109 -3.17091236484725 100.695041243164 -0.0350292594855972 1.0526766027791 -24.0518741235652 145.201488892767 -0.166760444842904 1.07552698360757 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 50 1297 10 2 ZTF_r 1398414363815 0 2.2916 598.604 15.2012 26.309 7.2482e-06 0.0323642 0.118634 1.24786e-05 863 30. 0.05941 0.06639 19.5041 26.309 2 2459152.9143634 1297120238 -4.83232637677329 64.6016366858045 -0.0832084704978458 0.994433685717142 -1.65600535515602 112.923987796427 -0.0147635474006335 1.04009604296298 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 51 1297 10 2 ZTF_r 1398415773815 0 2.9084 594.064 14.8779 26.3036 1.27329e-05 0.0426705 0.117205 2.18418e-05 858 30. 0.071867 0.076311 19.3126 26.3036 3 2459152.9157755 1297120238 -146.807990821278 77.3947100050586 -2.11005229489909 1.09624499269346 -101.669133845284 117.159782646441 -0.873626418547864 1.07902480721334 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 52 305 3 1 ZTF_r 1398441220915 0 2.3728 325.254 14.3378 26.253 5.4083e-06 0.0288036 0.0930875 9.18794e-06 953 30. 0.0544 0.061965 19.3984 26.253 1 2459152.9412269 305120209 39.8825546416402 72.8908263898066 0.608646173454444 0.974092407582566 69.3803664574461 123.242456291373 0.566749879215278 1.05267761015874 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 53 1297 10 2 ZTF_r 1399350053815 0 2.6964 578.617 19.062 26.2746 1.22259e-05 0.0410367 0.121231 2.09045e-05 832 30. 0.071202 0.094098 19.0004 26.2746 2 2459153.8500579 1297120238 -52.5538204389683 99.5454216488957 -0.587269983074455 0.992836798580215 -157.455610946988 157.684818176265 -1.00527168930567 1.05625097501041 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 54 1297 10 2 ZTF_r 1399350523815 0 2.5614 580.797 19.0653 26.2824 1.17988e-05 0.0406333 0.109327 2.03375e-05 843 30. 0.063614 0.075137 19.0406 26.2824 3 2459153.8505208 1297120238 47.6845483334844 88.6617048601533 0.598268857410214 1.11126454152412 183.591813486038 144.846346160989 1.27603021968796 1.05078587654367 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 55 305 3 1 ZTF_g 1399410790915 0 2.6141 137.559 20.3009 26.3201 1.67411e-05 0.0391575 -0.0538337 3.94367e-05 617 30. 0.068045 0.077044 19.0004 26.3201 1 2459153.9107986 305120109 -69.708224234279 97.6638038614715 -0.793971996790074 1.03980758836329 -228.092319060871 160.251671513355 -1.43292442309334 1.04427594673264 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 56 305 3 1 ZTF_r 1399450310915 0 2.005 324.336 16.8211 26.2485 4.652e-06 0.0268128 0.0982137 7.85216e-06 962 30. 0.045881 0.062253 19.3864 26.2485 1 2459153.9503125 305120209 19.9565943542441 66.6684879066635 0.332981898999741 1.06327639023988 -210.276445992953 125.428575407847 -1.68775471830567 1.03785037399222 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 57 1297 10 2 ZTF_g 1400345273815 0 2.3723 155.478 21.5263 26.1992 2.06617e-05 0.0387729 -0.0526773 5.25043e-05 514 30. 0.054998 0.05962 18.9066 26.1992 2 2459154.8452778 1297120138 34.6938350261256 102.623812859428 0.376061577798996 0.987361176295416 -197.779535015296 175.377804328926 -1.13532948097247 1.04638054136368 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 58 305 3 1 ZTF_g 1401376030915 0 2.1213 133.834 18.1549 26.299 1.05721e-05 0.0347476 -0.0604032 2.32795e-05 728 30. 0.050646 0.060963 19.2771 26.299 1 2459155.8760301 305120109 53.1159413689791 79.381262065666 0.744323420606045 0.91985477080278 18.8699220535876 148.092643721718 0.128277891371804 1.03308140413604 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 59 305 3 1 ZTF_r 1401421870915 0 1.825 321.238 15.3965 26.2506 3.9647e-06 0.0248151 0.0948377 6.67273e-06 964 30. 0.042733 0.055743 19.5609 26.2506 1 2459155.921875 305120209 -62.875347886818 55.1442998727411 -1.26833674599997 0.951491930949999 -153.773047401234 110.618765693679 -1.3994797062868 1.03193887904821 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 60 305 3 1 ZTF_r 1402327390915 0 1.9028 311.727 15.3143 26.1904 4.9786e-06 0.0276178 0.100161 8.41847e-06 953 30. 0.049866 0.061351 19.4886 26.1904 1 2459156.8273958 305120209 107.200256813144 61.4376265266605 1.94095826551037 1.0148107594493 -93.536103781964 117.603667092265 -0.800706960512119 1.04040674704372 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 61 305 3 1 ZTF_g 1402423580915 0 2.7912 135.763 15.9371 26.3016 1.67034e-05 0.0420111 -0.0633179 3.833e-05 688 30. 0.05511 0.080151 19.187 26.3016 1 2459156.923588 305120109 41.1144206160042 78.203426531688 0.584821315427827 0.998518697136105 68.0962055174413 124.338534692213 0.551356323678821 1.04168046081181 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 62 305 3 1 ZTF_r 1404379170915 0 3.4312 309.843 12.4983 26.2065 1.4816e-05 0.0472652 0.105016 2.52127e-05 932 30. 0.084854 0.11983 19.2018 26.2065 1 2459158.8791782 305120209 7.18972869296928 74.1577209417492 0.107847710321232 1.04316172323064 5.33992404771062 101.136694087198 0.0531546813144697 1.11552462937043 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 63 305 3 1 ZTF_g 1404444870915 0 3.1489 130.755 12.8993 26.2627 1.61831e-05 0.0407602 -0.0683806 3.76456e-05 690 30. 0.067783 0.094927 19.2881 26.2627 1 2459158.9448727 305120109 25.5569604319345 77.7215112609135 0.365782366209815 0.961579694182294 36.2595015661149 113.06688605432 0.32285059462779 1.07146597630379 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 64 305 3 1 ZTF_r 1411339010915 0 2.709 315.25 7.07537 26.2098 3.1913e-06 0.022262 0.102295 5.43033e-06 959 30. 0.050861 0.061884 20.0714 26.2098 1 2459165.8390162 305120209 -29.9139418863022 34.237734105398 -0.971904139563307 1.038150268381 -79.2406125549885 54.6237460635225 -1.46043265774701 1.07111199438428 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 65 305 3 1 ZTF_r 1413349820915 0 2.48 323.874 7.42815 26.241 2.8743e-06 0.021065 0.100646 4.88087e-06 957 30. 0.051383 0.063048 20.0671 26.241 1 2459167.8498264 305120209 56.9706680173074 37.9242754989067 1.67104759666147 0.967120838759136 1.67029843577822 63.0393880748504 0.0266745608292875 1.05108698504472 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 66 1297 10 2 ZTF_g 1413391093815 0 4.0886 167.343 6.23532 26.2484 1.39497e-05 0.040277 -0.0533903 3.02628e-05 713 30. 0.07799 0.076628 19.7863 26.2484 2 2459167.8910995 1297120138 -69.2970236939842 47.6118194337678 -1.61902891571464 0.946331624274125 -102.210470857135 59.8080275197864 -1.72048583653733 1.15482449653916 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 67 305 3 1 ZTF_g 1413413840915 0 4.5607 136.922 5.98942 26.2907 1.0901e-05 0.0362294 -0.0441132 2.35093e-05 764 30. 0.069428 0.080448 19.815 26.2907 1 2459167.9138426 305120109 -67.8945116376476 47.5754525547224 -1.58747371015076 0.943664978135626 -73.3700855220741 56.9722257318577 -1.29649555236005 1.23215339750568 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 68 1297 10 2 ZTF_g 1413414783815 0 3.9093 166.469 6.54232 26.2389 1.3398e-05 0.0397291 -0.0516746 2.89889e-05 720 30. 0.070997 0.076713 19.7726 26.2389 3 2459167.9147801 1297120138 -15.3750294229517 48.8799829807561 -0.349896590516474 0.933391314040791 -38.1738567946654 62.3278891283301 -0.616593317276947 1.16103604013086 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 69 1297 10 2 ZTF_r 1414333093815 0 2.5234 584.855 8.34656 26.2843 6.6467e-06 0.0309055 0.115576 1.14116e-05 862 30. 0.056429 0.067274 19.9792 26.2843 2 2459168.8330903 1297120238 1.53773608860812 42.5615180489797 0.0401901380784164 0.97892533185478 -35.998491117373 70.6197928214202 -0.513183932978431 1.04859343859601 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 70 1297 10 2 ZTF_r 1414333553815 0 2.3375 585.121 8.18143 26.2797 4.1997e-06 0.0245952 0.123231 7.21628e-06 864 30. 0.056494 0.063046 20.1041 26.2797 3 2459168.8335532 1297120238 64.0883652192098 38.4574732810826 1.85375889419734 0.957672453336922 54.5465815035529 65.8393846258268 0.834059373130453 1.04520763569277 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 71 305 3 1 ZTF_r 1414334970915 0 2.4506 319.163 8.06431 26.2248 3.8261e-06 0.0242626 0.102752 6.48501e-06 956 30. 0.055469 0.066576 19.9802 26.2248 1 2459168.8349769 305120209 -67.1520686780162 37.9482092126082 -1.96844330553233 1.00968694952233 -144.84951956172 63.5712412332791 -2.29388457077245 1.05134932304621 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 72 305 3 1 ZTF_g 1414359340915 0 3.2122 135.644 6.24485 26.3022 8.5184e-06 0.0351408 -0.0678635 1.56286e-05 903 30. 0.060508 0.076437 20.0921 26.3022 1 2459168.8593403 305120109 44.6284644729079 35.4031531400047 1.4022479113243 0.956742916199043 61.4233975030399 51.4033438353971 1.20297791943703 1.06682344116257 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 73 1297 10 2 ZTF_g 1415353193815 0 3.0133 165.744 6.29998 26.2373 1.25745e-05 0.0408064 -0.0664438 2.4268e-05 797 30. 0.066164 0.081674 20.0426 26.2373 2 2459169.8531944 1297120138 8.12684797623268 37.6687879922393 0.239991184929668 0.964593818221111 13.3110366267965 56.151885841431 0.238650706445904 1.06759491837598 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 74 1297 10 2 ZTF_g 1415353653815 0 3.1072 163.729 5.96624 26.2358 9.4616e-06 0.0353761 -0.0650372 1.814e-05 793 30. 0.067321 0.073316 20.0566 26.2358 3 2459169.8536574 1297120138 -48.0612271170283 36.6077580355136 -1.4604158038845 1.00038952767718 -52.4590088321759 53.3889370502246 -0.989199751723897 1.07963503937626 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 75 305 3 1 ZTF_r 1416399950915 0 1.9333 323.22 7.99073 26.238 2.697e-06 0.0204604 0.102154 4.54327e-06 964 30. 0.043472 0.05269 20.2291 26.238 1 2459170.8999537 305120209 29.8865921679966 30.5835371720514 1.08703489480301 1.10350686762051 -46.8855296704293 58.0495899603136 -0.81312041036955 1.04002083060726 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 76 305 3 1 ZTF_g 1416422480915 0 2.5817 134.909 6.59252 26.3069 5.5896e-06 0.0291952 -0.091809 9.69737e-06 944 30. 0.047246 0.065251 20.2279 26.3069 1 2459170.9224884 305120109 -6.81025299121616 29.4457092075749 -0.257274076441407 1.0173013980834 -47.2404939878068 49.915974287017 -0.952774379586978 1.0375539777173 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 77 1297 10 2 ZTF_g 1419325283815 0 2.0591 89.1858 7.52133 25.5492 1.07255e-05 0.0363076 -0.0477311 2.24421e-05 743 30. 0.050477 0.058775 19.6837 25.5492 2 2459173.8252894 1297120138 19.5080111521155 24.8177587697239 0.874390111276067 1.1133209127723 -44.9108913186603 45.5733358060514 -0.992101367081228 1.03126580006161 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 78 1297 10 2 ZTF_g 1419325763815 0 2.104 86.7924 6.63732 25.5384 1.33426e-05 0.0408452 -0.0533305 2.73581e-05 757 30. 0.047515 0.05838 19.7842 25.5384 3 2459173.8257639 1297120138 -19.8175743082622 23.1689725213357 -0.951477498081628 0.971932901641757 -8.38897461806099 42.5892288432784 -0.198300722369276 1.03309169829028 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 79 305 3 1 ZTF_g 1419347500915 0 2.0404 11.4162 8.29707 23.6462 0.000221835 0.0752507 -0.0688521 0.000651897 233 30. 0.048764 0.072572 17.4894 23.6462 1 2459173.8475 305120109 -23.8251746360248 32.8016302161437 -0.807970427365632 1.1172699491737 -49.5819427446194 62.5028311789879 -0.798617903223521 1.03845410913549 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 80 305 3 1 ZTF_r 1420357390915 4194304 1.7439 294.607 8.94883 26.1394 3.956e-06 0.0234448 0.10054 6.57856e-06 877 30. 0.045094 0.061791 20.0632 26.1394 1 2459174.8573958 305120209 -68.4875700779724 36.5534601901879 -2.08419363325492 0.722714075691155 -159.200172090023 71.648765670565 -2.23691773205885 1.0358363137261 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 56
 81 1297 10 2 ZTF_r 1422302003815 0 2.4776 572.363 9.68207 26.259 4.8748e-06 0.0265566 0.118363 8.36567e-06 864 30. 0.050549 0.060234 19.8968 26.259 2 2459176.8020023 1297120238 74.8110483302154 46.586638713505 1.78631960635088 1.13482181548193 78.7176824831404 75.8285904426762 1.04509196519468 1.06827834064307 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 82 1297 10 2 ZTF_r 1422302463815 0 2.3759 571.715 9.2224 26.2568 4.4943e-06 0.0254288 0.121041 7.69485e-06 862 30. 0.049037 0.061562 19.9952 26.2568 3 2459176.8024653 1297120238 47.6670593205533 42.3581489059173 1.2518035780863 0.952685814093401 26.6210362216884 71.2817056484674 0.375977681629123 1.05564294240513 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 83 305 3 1 ZTF_g 1422372000915 0 2.378 131.785 5.52786 26.2603 4.7181e-06 0.0268668 -0.0767087 8.0678e-06 951 30. 0.050988 0.069723 20.4405 26.2603 1 2459176.8720023 305120109 16.4103016349641 24.934767656472 0.732092637250581 1.03211176453025 74.2058596432726 43.0660681722133 1.7346751990143 1.04466317841974 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 84 305 3 1 ZTF_r 1422399500915 0 2.1291 312.146 7.36835 26.2024 2.5436e-06 0.0198099 0.099787 4.30254e-06 961 30. 0.043911 0.055557 20.2047 26.2024 1 2459176.8995023 305120209 -1.71606794358711 30.6441232631249 -0.0622934062705777 0.95421371930633 -15.8347591756618 55.2881444687269 -0.288333192277387 1.04573420312056 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 85 1297 10 2 ZTF_r 1424331673815 0 2.2564 590.91 10.9807 26.2955 5.0568e-06 0.0269957 0.117359 8.69935e-06 865 30. 0.049937 0.060137 19.827 26.2955 2 2459178.8316782 1297120238 19.4453360486275 44.5925481113779 0.485073963593512 1.12445709448175 -118.634831334587 79.2087097637241 -1.5078372581189 1.03582173637473 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 86 1297 10 2 ZTF_r 1424332143815 0 2.0418 589.589 10.9947 26.2948 4.3561e-06 0.0250872 0.116102 7.49571e-06 865 30. 0.047089 0.060474 19.9927 26.2948 3 2459178.8321412 1297120238 33.0636215653607 43.6136583889502 0.843301174217032 1.01712789549941 -53.8307781493129 80.7732457465018 -0.670931705621653 1.03269030147805 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 87 305 3 1 ZTF_g 1424400210915 0 2.2703 135.1 9.18362 26.3054 6.2609e-06 0.0302851 -0.0847898 1.14453e-05 909 30. 0.044234 0.064847 19.9864 26.3054 1 2459178.9002199 305120109 -56.1760822949201 37.193633441103 -1.68010971406854 0.979862465863137 -45.8099307579794 68.5388286253931 -0.672880821021473 1.03068131413546 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 88 1297 10 2 ZTF_g 1425257023815 0 3.6748 148.188 13.7094 26.1324 3.00115e-05 0.039429 -0.042661 8.47167e-05 409 30. 0.060415 0.083199 18.9562 26.1324 2 2459179.7570255 1297120138 -12.4541550394827 97.4413150616372 -0.142175882429546 0.967360751624293 56.1957712374731 126.219317831895 0.448221825008788 1.16908143789615 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 89 1297 10 2 ZTF_g 1425257483815 0 3.4962 148.356 13.7235 26.1329 2.55504e-05 0.0408303 -0.0232227 6.77506e-05 464 30. 0.059053 0.078495 18.9844 26.1329 3 2459179.7574884 1297120138 39.3474757969304 92.7762157701431 0.471775109176337 1.04573468958923 -111.703717913177 124.867698430852 -0.900601599079369 1.11313288640612 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 90 305 3 1 ZTF_r 1426356400915 8 5.5001 312.198 13.3405 26.2282 2.3763e-05 0.0451285 0.10218 4.53899e-05 562 30. 0.092222 0.103638 18.7125 26.2282 1 2459180.8564005 305120209 -55.5914564035162 128.04568083047 -0.482945272781613 0.994527367292378 -78.812748541097 145.533001198284 -0.545192886037597 1.38049467101905 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 91 305 3 1 ZTF_g 1426466680915 8 5.2374 118.908 14.4771 26.1659 5.93923e-05 0.0456918 -0.035081 0.000170567 304 30. 0.108806 0.115024 18.5929 26.1659 1 2459180.9666898 305120109 64.4179111456186 128.203265876103 0.558936344766967 1.01342576937455 -23.2894013337105 146.887834786967 -0.159620140263154 1.29231226406118 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 92 1297 10 2 ZTF_g 1427250043815 0 3.5135 146.191 18.5983 26.1396 6.29062e-05 0.0519856 -0.0550662 0.000179674 351 30. 0.084205 0.102287 18.6758 26.1396 2 2459181.7500463 1297120138 -39.6618956182528 124.368717216289 -0.354745678369547 0.975974893356023 -187.729167577106 169.096311422071 -1.11766798892487 1.09692014251379 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
 93 1297 10 2 ZTF_r 1427303793815 0 2.8602 575.442 15.7241 26.295 1.23368e-05 0.0416315 0.117057 2.10884e-05 848 30. 0.063833 0.077252 19.2274 26.295 2 2459181.8037963 1297120238 145.31516290173 84.0013125331512 1.9243304947731 1.10620075784167 164.778076461872 128.370891591361 1.29225453084333 1.06528227459312 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 94 1297 10 2 ZTF_r 1427304253815 0 2.9439 572.596 15.5808 26.2879 1.13391e-05 0.0399289 0.119759 1.95033e-05 844 30. 0.067868 0.079318 19.1866 26.2879 3 2459181.8042593 1297120238 -22.2597920478464 90.6301055039531 -0.273214294858906 0.896697659549124 114.560038119197 135.781305332799 0.849392383468796 1.07046349264786 4.04739595663716 17.9959997177124 0.0570000000298023 4.59000015258789 0.331999987363815 2458771.997095 2459185.785544 0
 95 305 3 1 ZTF_g 1428251970915 0 2.382 124.728 21.6955 26.1861 1.82633e-05 0.0405449 -0.0353487 4.33371e-05 601 30. 0.067714 0.073866 18.879 26.1861 1 2459182.7519792 305120109 98.4629768637773 100.473519857242 1.09012461437757 0.988060339781422 408.380038271011 176.041908811842 2.33541265315579 1.03826960664494 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 96 1297 10 2 ZTF_g 1428252913815 0 2.3624 150.047 21.2641 26.1421 2.3395e-05 0.0408342 -0.034193 6.04587e-05 498 30. 0.052646 0.063084 18.8791 26.1421 2 2459182.7529167 1297120138 5.86129019548342 100.452335678338 0.0649064693496225 1.02656491517883 -123.714585797835 175.455735019199 -0.709853175431758 1.03861033870215 4.02325591563962 18.9129998207092 0.0570000000298023 3.37700009346008 0.153999999165535 2458430.895475 2459173.825764 0
