# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:14
#
# Requested input R.A. = 70.31570416666666 degrees
# Requested input Dec. = 2.866502777777778 degrees
# Requested JD start = 2458965.648 days
# Requested JD end = 2459465.648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 106 456 5 2 ZTF_r 1439265711815 0 1.7686 266.683 6.70739 26.3056 4.0295e-06 0.0204686 0.0998473 5.95678e-06 911 30. 0.050924 0.054224 20.545 26.3056 3 2459193.7657176 456120218 -11.7728615656076 23.3819065814832 -0.560088837530862 1.67288972848651 -1.57278616168214 45.493469231266 -0.0348045333478982 1.03535762596577 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 107 456 5 2 ZTF_g 1439325691815 0 1.7654 107.181 5.06931 26.2917 8.5657e-06 0.029971 -0.0999411 1.26274e-05 918 30. 0.057294 0.053604 20.7937 26.2917 1 2459193.8256944 456120118 8.41781895889798 19.267584392146 0.485989753072392 1.09612132551419 12.2682130236407 38.1139656344282 0.324050251361117 1.03407323814335 null null null null null 2458343.941551 2458437.918194 57
 108 456 5 2 ZTF_g 1439326641815 0 1.9238 106.835 5.1057 26.2881 8.0394e-06 0.0289178 -0.100476 1.19196e-05 916 30. 0.057453 0.051079 20.7344 26.2881 3 2459193.8266435 456120118 4.89546888504478 20.3346509333003 0.267801110773437 1.06383570961488 21.4085570118417 38.9667124672256 0.553106575084659 1.03670591218026 null null null null null 2458343.941551 2458437.918194 57
 109 456 5 2 ZTF_g 1440241711815 0 3.1871 110.598 4.41214 26.3114 1.51089e-05 0.038919 -0.0810486 2.30376e-05 890 30. 0.099573 0.066345 20.4836 26.3114 3 2459194.741713 456120118 8.27427146546634 28.0010870275334 0.328707546682855 1.0258960217029 6.11116319153465 40.2026295858049 0.153032831200852 1.08801820495067 null null null null null 2458343.941551 2458437.918194 57
 110 456 5 2 ZTF_r 1440266801815 0 3.2294 269.553 5.50839 26.3238 7.1112e-06 0.0272279 0.103033 1.05332e-05 907 30. 0.078186 0.069586 20.2584 26.3238 3 2459194.7668056 456120218 -8.59706229705769 33.4017278190629 -0.286309621027053 1.2057050650662 67.3438848305208 47.5949045939612 1.42446865579137 1.0922380591781 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 111 456 5 2 ZTF_g 1441277601815 0 2.8982 109.885 5.15234 26.3023 1.23894e-05 0.0352853 -0.0704297 1.90945e-05 895 30. 0.074399 0.064743 20.3807 26.3023 1 2459195.7776042 456120118 41.6854837778625 29.3493552973476 1.57994177141088 0.958519350435128 49.2515830122556 44.3053826330177 1.11912576555828 1.07609408378733 null null null null null 2458343.941551 2458437.918194 57
 112 456 5 2 ZTF_g 1441278541815 0 2.6938 106.184 5.21265 26.2716 1.17618e-05 0.0344559 -0.0842109 1.80399e-05 899 30. 0.069785 0.059279 20.4051 26.2716 3 2459195.7785417 456120118 29.88673192351 26.4548288979387 1.25669032684376 1.12417981991092 34.4697506091883 42.0648378624733 0.824962323073953 1.06322798954866 null null null null null 2458343.941551 2458437.918194 57
 113 456 5 2 ZTF_r 1441330911815 0 2.0349 207.852 7.92391 26.0517 4.9889e-06 0.022925 0.0945858 7.35262e-06 916 30. 0.044945 0.051024 19.9965 26.0517 3 2459195.8309144 456120218 8.8282469199493 33.2600068196742 0.295261579539448 1.09333025155758 -10.1684034671688 61.927102499541 -0.165305461362966 1.03791932375877 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 114 456 5 2 ZTF_r 1441333281815 0 2.0498 162.924 8.84998 25.7754 6.8274e-06 0.0267181 0.0934633 1.00542e-05 914 30. 0.042206 0.051856 19.5983 25.7754 1 2459195.833287 456120218 10.7386053771197 34.2323587031037 0.348952135176592 1.29576794809756 -133.562684777082 64.723824192044 -2.07747670694805 1.03378788557355 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 115 456 5 2 ZTF_r 1442261151815 0 4.5603 257.47 6.91124 26.2776 1.22917e-05 0.0356396 0.101437 1.82452e-05 894 30. 0.083819 0.080685 19.6579 26.2776 3 2459196.7611574 456120218 29.7913754267029 54.8144288804576 0.604575386323515 0.931735993634601 76.9557371795795 65.6107388515291 1.18081338288907 1.24922123822364 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 116 456 5 2 ZTF_r 1444256331815 0 3.1178 267.592 7.00319 26.3332 6.283e-06 0.0255003 0.0953136 9.35868e-06 903 30. 0.068169 0.063924 20.039 26.3332 3 2459198.756331 456120218 -6.68659343829098 38.0543485911069 -0.195458889388671 1.01562472371481 19.1691235920526 54.7108645389172 0.352731197084476 1.09364509249251 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 117 456 5 2 ZTF_r 1444257261815 0 3.1397 268.659 6.8524 26.3179 7.0355e-06 0.0270328 0.108186 1.04445e-05 904 30. 0.07133 0.07068 20.0434 26.3179 1 2459198.7572685 456120218 -43.9652130126528 38.1646873192831 -1.2814517962276 1.06895641223709 -86.5632053242601 54.4652325326898 -1.60003380946222 1.09819990557442 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 118 456 5 2 ZTF_g 1444325151815 0 2.2865 112.247 5.39876 26.3362 8.9249e-06 0.030458 -0.0904364 1.32393e-05 908 30. 0.059184 0.054524 20.5723 26.3362 3 2459198.8251505 456120118 -43.1563040924929 25.6111903709023 -1.87443023703104 1.02509575321505 -110.00755641634 44.7375734716545 -2.47551342292288 1.05370509387469 null null null null null 2458343.941551 2458437.918194 57
 119 456 5 2 ZTF_g 1444326081815 0 2.6742 112.112 5.59813 26.3304 1.11735e-05 0.0334392 -0.082809 1.70958e-05 889 30. 0.064428 0.056655 20.3796 26.3304 1 2459198.826088 456120118 10.2481982671077 28.7428724848124 0.396617754892094 0.966808921303331 21.1056627352353 45.8568798262342 0.463350552165431 1.06536887188803 null null null null null 2458343.941551 2458437.918194 57
 120 456 5 2 ZTF_r 1445253851815 0 2.5255 270.567 7.11229 26.3288 4.2067e-06 0.0210432 0.102779 6.25692e-06 912 30. 0.056519 0.057562 20.1938 26.3288 3 2459199.7538542 456120218 -35.7776131379376 33.3513908998901 -1.19330707141266 1.03085493921148 -28.7478116416292 54.8231027251599 -0.527905725294826 1.05771761540138 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 121 456 5 2 ZTF_g 1445328071815 0 2.8514 112.831 6.16227 26.339 1.25349e-05 0.0349793 -0.079015 1.97777e-05 879 30. 0.06346 0.061714 20.2396 26.339 3 2459199.8280787 456120118 -37.4905206025897 36.259731860275 -1.15014258562307 0.926810825175245 -84.1685266906406 56.1964647697206 -1.50784229769178 1.0646220523022 null null null null null 2458343.941551 2458437.918194 57
 122 456 5 2 ZTF_g 1446224791815 0 2.1606 102.42 6.11351 26.2221 9.8012e-06 0.0315116 -0.0644141 1.49084e-05 895 30. 0.056252 0.053267 20.3922 26.2221 3 2459200.7247917 456120118 5.07355803200458 27.6969303560071 0.20376791157164 1.03436154231777 -47.1998097773527 49.9013173915741 -0.952233441834209 1.05042812376631 null null null null null 2458343.941551 2458437.918194 57
 123 456 5 2 ZTF_g 1446225711815 0 1.8844 104.206 5.78021 26.2355 8.9954e-06 0.0306717 -0.074035 1.34037e-05 906 30. 0.050194 0.052723 20.5841 26.2355 1 2459200.7257176 456120118 24.6211607947452 23.6695430772142 1.15710681442257 1.09324251294619 6.22446009519588 44.4964867885971 0.14082869557393 1.04777604261548 null null null null null 2458343.941551 2458437.918194 57
 124 456 5 2 ZTF_r 1446266481815 0 1.4732 256.644 7.70676 26.2696 4.3356e-06 0.0212319 0.094107 6.42524e-06 908 30. 0.056191 0.056363 20.4514 26.2696 1 2459200.7664815 456120218 -25.0718937113593 26.5987710559929 -1.04852880957897 2.03882421017219 -39.1923757417558 54.8478030372782 -0.719378652605086 1.03076131074598 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 125 456 5 2 ZTF_r 1446267411815 0 1.5214 253.767 8.0099 26.2647 4.7756e-06 0.0223412 0.0953819 7.0721e-06 910 30. 0.048903 0.058834 20.4042 26.2647 3 2459200.767419 456120218 -60.4310722231448 31.1726511732543 -2.15645977381611 1.48270843945795 -105.604072965118 64.0322465037872 -1.66034034845507 1.02989774484047 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 126 456 5 2 ZTF_r 1449226991815 0 2.1622 266.722 7.19077 26.3144 4.9124e-06 0.0226088 0.102958 7.2545e-06 908 30. 0.048775 0.05585 20.3268 26.3144 1 2459203.7269907 456120218 -10.0459030337096 29.4028125403419 -0.380062401269899 1.11965653399755 -59.7563041096841 52.3441682007901 -1.14929262081632 1.04847711453623 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 127 456 5 2 ZTF_g 1449325771815 0 3.049 110.694 5.76179 26.3138 1.26425e-05 0.0340466 -0.0739095 2.0499e-05 849 30. 0.072433 0.068444 20.2365 26.3138 1 2459203.8257755 456120118 -24.2419167914968 33.9237472127309 -0.794909960650671 0.919750354146402 -53.85936487035 49.0611751102075 -1.10519388640294 1.1038522208143 null null null null null 2458343.941551 2458437.918194 57
 128 456 5 2 ZTF_r 1451205531815 0 1.7821 266.25 7.95159 26.3141 3.517e-06 0.0191638 0.100796 5.14929e-06 913 30. 0.04229 0.052072 20.3653 26.3141 1 2459205.7055324 456120218 79.9534938829899 28.5503127664059 3.11516731529402 1.89852571729495 79.3504609070155 55.8355490357282 1.43071738715292 1.03685609336574 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 129 456 5 2 ZTF_g 1451276771815 0 1.9793 112.262 7.39673 26.3406 8.0469e-06 0.028762 -0.0912163 1.21063e-05 908 30. 0.041831 0.051702 20.3815 26.3406 1 2459205.7767708 456120118 61.4473810566388 31.6591080931524 2.15903410666094 1.02749355504696 118.923849712384 58.9403241073321 2.03128860412181 1.04560116412915 null null null null null 2458343.941551 2458437.918194 57
 130 456 5 2 ZTF_g 1453175301815 48 4.543 18.5302 18.1866 24.4241 0.00202791 0.0620057 -0.0690034 0.00541228 46 30. 0.105434 0.120409 16.7299 24.4241 1 2459207.6753009 456120118 47.7824401319198 147.872952734201 0.359446600390214 1.06562468129035 153.188369606153 177.082752449205 0.870892845046365 1.22364511723659 null null null null null 2458343.941551 2458437.918194 57
 131 456 5 2 ZTF_r 1453277781815 48 3.4584 18.5278 26.2813 23.3901 0.00133937 0.0403185 0.116012 0.00318382 27 30. 0.113879 0.134008 15.5528 23.3901 1 2459207.7777894 456120218 148.728747461685 160.935786890587 1.02800941880422 1.06742942781998 313.204278683509 218.961545892445 1.44004156636484 1.13126401217165 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 132 456 5 2 ZTF_g 1461147851815 0 4.2059 105.866 13.2528 26.268 5.15481e-05 0.0460715 -0.0457773 0.00010834 472 30. 0.077134 0.077252 19.0053 26.268 1 2459215.6478588 456120118 777.507807986559 91.8072983523447 9.42068218440845 0.978098800677002 796.446969341125 113.126022085592 7.08776876196077 1.16225976374534 null null null null null 2458343.941551 2458437.918194 57
 133 456 5 2 ZTF_r 1461234971815 0 2.8843 263.812 12.8576 26.3006 8.8473e-06 0.0304767 0.106624 1.30824e-05 914 30. 0.062605 0.064449 19.4114 26.3006 1 2459215.7349769 456120218 1006.34211081624 70.4432074795306 15.8913694697768 1.02911141885365 1176.74478441007 104.814840512395 11.30250470683 1.07021650318428 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 134 456 5 2 ZTF_r 1463150081815 33554480 10.6487 7.58246 12.2109 22.6384 0.0026858 0.0740661 0.09457 0.00667704 45 30. 0.114699 0.115075 15.5458 22.6384 1 2459217.650081 456120218 66.2839360226593 69.5406551803731 1.06028913826552 0.981291937337516 -33.3017294170411 99.2756414917989 -0.337706389773834 1.08849572606759 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 135 456 5 2 ZTF_g 1465205751815 0 2.381 18.0279 6.77108 24.3196 0.000134524 0.0675985 -0.0358848 0.00028446 402 30. 0.05836 0.065271 18.2716 24.3196 1 2459219.7057523 456120118 226.993933749698 30.9573649124077 8.1565230110562 0.97286380417707 228.870130914354 51.2916922157037 4.49218137403429 1.05978482416934 null null null null null 2458343.941551 2458437.918194 57
 136 456 5 2 ZTF_r 1465253651815 33554464 2.02 15.4698 8.42579 23.263 0.000617098 0.135807 0.0989002 0.00112323 327 30. 0.062836 0.067824 17.0968 23.263 1 2459219.7536574 456120218 80.3869974275558 33.6323984399336 2.6587822397783 1.04135409252129 63.6362234175936 65.0767340483903 0.984450402750353 1.03945867957581 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 137 456 5 2 ZTF_g 1467185861815 0 1.8416 43.3283 6.84539 25.2896 2.21633e-05 0.0416349 -0.0523529 3.95298e-05 744 30. 0.047833 0.055721 19.4655 25.2896 1 2459221.6858681 456120118 554.442444135574 28.815781489746 21.4033063762023 1.16781324219314 565.960499527082 50.9665507357039 11.1793375817904 1.04860798032933 null null null null null 2458343.941551 2458437.918194 57
 138 456 5 2 ZTF_r 1467207681815 0 1.5562 262.028 7.21565 26.2997 4.2104e-06 0.0209416 0.0954636 6.19686e-06 911 30. 0.048669 0.054831 20.553 26.2997 1 2459221.7076852 456120218 1529.60452558096 30.6703281038641 55.4773284276662 2.41016668835781 1533.03513921647 49.937700531345 30.9057125710742 1.02878335740709 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 139 456 5 2 ZTF_g 1469198811815 0 2.845 111.165 5.3957 26.3442 1.33045e-05 0.0367847 -0.1087 2.01578e-05 895 30. 0.077528 0.059292 20.3858 26.3442 1 2459223.6988194 456120118 1278.23141058997 32.960523007592 43.1390117881824 1.38931352217777 1375.40897730014 46.568179400162 29.7343047061761 1.0520728844035 null null null null null 2458343.941551 2458437.918194 57
 140 456 5 2 ZTF_r 1469235101815 0 2.1347 266.246 6.96543 26.3175 4.0377e-06 0.020518 0.0963645 5.93306e-06 914 30. 0.048333 0.050231 20.3557 26.3175 1 2459223.7351042 456120218 1576.93701720725 34.9145659398726 50.2414889756008 1.56346670979876 1517.14295193572 53.5817585601594 28.5052420459628 1.03990629261732 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 141 456 5 2 ZTF_r 1471174971815 0 2.0462 258.562 6.76893 26.283 4.625e-06 0.0220786 0.0992347 6.83603e-06 910 30. 0.050095 0.050408 20.4003 26.283 1 2459225.6749769 456120218 1470.13898341593 36.0412922679383 45.3746032495625 1.51200090223744 1492.10612603787 57.449353486859 26.1474752189948 1.04066535231155 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 142 456 5 2 ZTF_g 1473192711815 0 2.3206 98.1324 6.1657 26.1836 1.03762e-05 0.032192 -0.0727749 1.61041e-05 892 30. 0.053649 0.053538 20.2667 26.1836 1 2459227.6927199 456120118 1116.40623143363 33.5619732274572 37.0023721211695 1.19129188845386 1114.51867781688 51.8901325098681 21.6230903827876 1.05140348099362 null null null null null 2458343.941551 2458437.918194 57
 143 456 5 2 ZTF_r 1473257071815 0 1.8097 263.564 6.64087 26.3042 3.7354e-06 0.0197709 0.0988924 5.5207e-06 910 30. 0.046906 0.052016 20.541 26.3042 1 2459227.7570718 456120218 1547.06952555844 33.3553387167546 51.5940092640785 1.78125979050189 1604.81527763991 53.1668513096638 30.3878029461951 1.04255711666845 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 144 456 5 2 ZTF_g 1475193731815 0 4.2273 111.033 5.95298 26.3106 2.34522e-05 0.0417368 -0.0366921 4.24741e-05 732 30. 0.081224 0.075992 19.9041 26.3106 1 2459229.6937384 456120118 1060.35068733947 47.6178960305263 24.7704628038965 0.972083025638625 1122.72315251655 56.9164850534404 19.8586535426998 1.18300061863458 null null null null null 2458343.941551 2458437.918194 57
 145 456 5 2 ZTF_r 1477184801815 0 2.8969 265.913 7.00128 26.3216 7.1853e-06 0.0272719 0.100299 1.05429e-05 907 30. 0.062843 0.065875 20.0976 26.3216 1 2459231.6848032 456120218 1287.88539239199 41.4991928723245 34.5217154352792 1.1806295185834 1400.65180742676 58.1637406104376 24.2433733308258 1.08081697317321 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 146 456 5 2 ZTF_g 1477216591815 0 2.8971 112.48 5.497 26.3306 1.44782e-05 0.0380699 -0.074141 2.20894e-05 892 30. 0.075766 0.063368 20.3555 26.3306 1 2459231.7165972 456120118 986.624428235915 33.3266977628074 32.9317175819212 1.31455740700608 1055.13400389589 46.6825537825633 22.7545475996632 1.07125641813473 null null null null null 2458343.941551 2458437.918194 57
 147 456 5 2 ZTF_g 1479194811815 0 2.3663 110.974 6.95509 26.3141 1.18283e-05 0.0347896 -0.0719972 1.81796e-05 908 30. 0.060741 0.064413 20.2589 26.3141 1 2459233.6948148 456120118 878.399742497985 32.2404528011277 30.3072037215956 1.30350820976213 968.959802972352 50.3684267295831 19.3670095798614 1.05151230555039 null null null null null 2458343.941551 2458437.918194 57
 148 456 5 2 ZTF_g 1495151261815 33554432 2.9407 33.6076 8.32668 25.0161 7.60622e-05 0.0547101 -0.0427998 0.000159132 435 30. 0.05691 0.075221 18.6017 25.0161 1 2459249.6512616 456120118 80.5721900707041 48.2764861261702 1.85654003036171 1.07573824834774 85.2568511085662 71.7587548634368 1.19610577231129 1.08794486403631 null null null null null 2458343.941551 2458437.918194 57
 149 456 5 2 ZTF_r 1495190861815 0 3.0853 213.92 8.43141 26.0823 8.1622e-06 0.029307 0.109799 1.21369e-05 910 30. 0.05675 0.070249 19.6038 26.0823 1 2459249.6908681 456120218 654.439448663132 52.6279337788299 13.8327316428151 0.921846914538143 678.800613001483 74.2915717543943 9.19851819051543 1.09559041158501 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 150 456 5 2 ZTF_g 1497150711815 0 2.1585 112.305 5.4567 26.3368 9.6963e-06 0.0321651 -0.0888096 1.43331e-05 922 30. 0.052739 0.053015 20.6164 26.3368 1 2459251.6507176 456120118 189.18974738726 24.6068031473506 8.55258114704488 1.17078108711917 182.097622436316 42.6242590501534 4.30093248505947 1.04994098789827 null null null null null 2458343.941551 2458437.918194 57
 151 456 5 2 ZTF_r 1499163501815 0 1.4983 242.04 7.69986 26.2153 4.4507e-06 0.0215434 0.0949989 6.55519e-06 909 30. 0.047052 0.062496 20.3943 26.2153 1 2459253.6635069 456120218 699.876668199134 27.3015208377047 28.5160571597202 1.63169319134126 647.479636727791 50.2266809959993 12.9779717952248 1.02747636657752 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 152 456 5 2 ZTF_g 1499172031815 0 1.8827 95.1444 6.78191 26.1577 9.7542e-06 0.0317638 -0.0821767 1.46476e-05 909 30. 0.048362 0.049505 20.3048 26.1577 1 2459253.672037 456120118 206.785627552999 27.4844961372981 8.36926600889197 1.19249772063718 183.516340348746 51.9643632470414 3.55536606079956 1.03873157093457 null null null null null 2458343.941551 2458437.918194 57
 153 456 5 2 ZTF_g 1501173491815 0 2.2548 111.248 4.95988 26.3303 1.03366e-05 0.0330756 -0.104669 1.52409e-05 919 30. 0.07648 0.057191 20.6851 26.3303 1 2459255.6734954 456120118 184.602840172957 21.1835592297799 9.69380430698319 1.13247727226954 218.441815576334 36.1632798343294 6.08111417934801 1.04639813329935 null null null null null 2458343.941551 2458437.918194 57
 154 456 5 2 ZTF_r 1501265901815 0 2.623 251.312 7.05587 26.2513 5.7739e-06 0.0244782 0.0998387 8.5949e-06 905 30. 0.055249 0.063592 20.1009 26.2513 1 2459255.7659028 456120218 587.000938076687 39.6884721464012 16.4523983347816 1.104256610089 614.84813002757 61.7858132471551 10.0183057408739 1.06070772257558 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 155 456 5 2 ZTF_g 1503171381815 0 1.921 110.999 4.564 26.3272 9.8798e-06 0.032154 -0.104159 1.45882e-05 907 30. 0.066996 0.052962 20.8924 26.3272 1 2459257.6713889 456120118 163.51300012183 19.1598180476247 9.4932672618721 1.28438485190184 222.486851560067 34.9930387018486 6.40085347301525 1.04051027667062 null null null null null 2458343.941551 2458437.918194 57
 156 456 5 2 ZTF_r 1503240671815 0 1.7609 259.584 6.52924 26.2884 4.1381e-06 0.0206441 0.0972955 6.12077e-06 908 30. 0.049316 0.049537 20.5319 26.2884 1 2459257.7406713 456120218 580.212656001082 25.4738389451567 25.3365571203567 1.65531537465656 621.683183925156 45.4871617939002 13.7592725343727 1.0311311650312 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 157 456 5 2 ZTF_r 1508143181815 0 2.2265 259.664 7.82554 26.289 5.178e-06 0.0233464 0.0996961 7.71319e-06 916 30. 0.049496 0.054559 20.1645 26.289 1 2459262.6431829 456120218 438.835207372806 34.2407754782877 14.2564919286171 1.19601910176267 476.371003613668 58.0371173793566 8.26332201505155 1.04695514127086 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 158 456 5 2 ZTF_g 1508172341815 0 2.813 106.332 7.51369 26.2734 1.24033e-05 0.0340297 -0.0740041 2.02609e-05 853 30. 0.055257 0.060346 19.9954 26.2734 1 2459262.6723495 456120118 117.87855685763 38.7374792324603 3.38499674171862 1.09939398353203 180.989649426272 60.8413449924793 2.9948158633065 1.06232549404015 null null null null null 2458343.941551 2458437.918194 57
 159 456 5 2 ZTF_r 1510150341815 0 2.2267 270.427 9.28965 26.3301 4.8656e-06 0.0226555 0.101511 7.15779e-06 915 30. 0.047354 0.053058 20.0181 26.3301 1 2459264.6503472 456120218 345.283983970755 42.1328341241367 9.1161310873869 0.927933095835002 398.272262217816 72.9083934773712 5.4994305826099 1.04687434043326 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 160 456 5 2 ZTF_g 1510207301815 0 2.1955 108.362 9.19176 26.3015 1.30761e-05 0.0353126 -0.0686813 2.09896e-05 871 30. 0.045371 0.057065 19.9821 26.3015 1 2459264.7073032 456120118 77.3165365696435 37.3894870262767 2.30026401620991 1.12986731135844 68.4144893046778 67.7581366517529 1.01648699668875 1.04267889706769 null null null null null 2458343.941551 2458437.918194 57
 161 456 5 2 ZTF_r 1513153461815 0 2.6347 271.517 11.5095 26.3295 7.55e-06 0.0280555 0.105353 1.1255e-05 907 30. 0.049892 0.062205 19.656 26.3295 1 2459267.6534606 456120218 377.562881807137 54.7385178505458 7.67275020453592 1.12067121975307 375.383628477177 85.9037572161592 4.39924714656771 1.069797373594 1.36052939533606 22.3049999713898 0.203999996185303 0.949999988079071 -0.0469999983906746 2458338.995440 2458449.865544 0
 162 456 5 2 ZTF_g 1513215401815 0 3.1575 105.125 13.3134 26.2575 2.84996e-05 0.0409205 -0.0447919 5.51713e-05 600 30. 0.069927 0.06804 19.257 26.2575 1 2459267.7154051 456120118 204.951794562193 82.801335135908 2.75339923111516 1.01483949237435 156.111453469499 117.133583279722 1.34174050421697 1.10580122369033 null null null null null 2458343.941551 2458437.918194 57
