# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 175.40508333333332 degrees
# Requested input Dec. = 31.290375 degrees
# Requested JD start = 2459386.913125 days
# Requested JD end = 2459886.913125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 670 1 1 ZTF_g 1882442950115 0 2.3188 94.997 5.34513 26.3316 2.0496e-05 0.0290852 -0.0514528 2.93504e-05 264 30. 0.093466 0.084759 20.5454 26.3316 1 2459636.9429514 670120101 328.652215290439 27.6624353447005 13.2160280956553 0.989859045919102 337.152130255683 45.0097131648789 7.54110269504725 1.06131493718795 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 46 670 1 1 ZTF_r 1885267300115 0 2.3987 224.735 6.50712 26.2309 1.82713e-05 0.0273353 0.114798 2.5932e-05 262 30. 0.099 0.081945 20.2113 26.2309 1 2459639.7673032 670120201 354.084672356457 31.0017490332656 12.7050310938218 1.1036321371139 360.531425928716 50.4846410708248 7.18950591955864 1.0505933257557 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 47 670 1 1 ZTF_g 1885283640115 0 3.0447 94.0373 5.48327 26.3256 3.16824e-05 0.0362597 -0.03895 4.64154e-05 260 30. 0.105528 0.101624 20.2839 26.3256 1 2459639.7836458 670120101 281.608133681567 30.6200577599926 10.230432396642 1.10365720329312 291.621197857863 43.8744767284278 6.69148227615467 1.08753352086609 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 48 670 1 1 ZTF_r 1887300470115 0 1.9219 212.025 6.46011 26.2528 2.84027e-05 0.0341024 0.120546 3.99619e-05 263 30. 0.090108 0.080602 20.4314 26.2528 1 2459641.8004745 670120201 345.645426777396 29.7387365274575 12.9289454466673 0.973232787548752 305.871109764799 52.4409406599248 5.87196120840471 1.04225912611977 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 49 670 1 1 ZTF_r 1917339990115 0 1.5328 226.709 5.68856 26.2389 1.39256e-05 0.0242364 0.1051 2.00236e-05 266 30. 0.082427 0.081932 20.6789 26.2389 1 2459671.84 670120201 143.744094557128 18.9284094778936 8.44754842893799 0.98190424420897 142.070042979739 37.4268858508972 3.82150129890559 1.02557727307456 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 50 670 1 1 ZTF_g 1917420990115 0 2.0351 90.327 5.1861 26.3044 2.13951e-05 0.0302277 -0.0983556 3.07621e-05 267 30. 0.097579 0.077339 20.6275 26.3044 1 2459671.9209954 670120101 18.5840644506045 20.7212358704636 0.99765377384146 1.00361303674347 64.5400517644103 38.8597279480135 1.67203261981846 1.03358015695643 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 51 670 1 1 ZTF_r 1920320850115 0 1.5715 221.658 6.16279 26.2235 1.3765e-05 0.0239378 0.105234 1.97305e-05 266 30. 0.08418 0.077482 20.5826 26.2235 1 2459674.8208565 670120201 82.0177650936745 19.1251804912175 4.77042628887953 1.16846140855756 71.0268409038574 38.1351509763898 1.87504727090599 1.02542077613767 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 52 670 1 1 ZTF_g 1920381790115 0 2.267 90.931 5.60152 26.2972 1.98595e-05 0.0287946 -0.0744225 2.83637e-05 265 30. 0.093051 0.082739 20.4643 26.2972 1 2459674.881794 670120101 56.9186778363212 24.5686951288534 2.57707770156411 1.06996115094842 98.3083940970701 43.076195147301 2.29756844700522 1.04542864917422 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 53 670 1 1 ZTF_g 1922330100115 0 3.0431 89.4324 5.31585 26.2698 2.94801e-05 0.0347193 -0.0520527 4.32993e-05 257 30. 0.10983 0.101977 20.2572 26.2698 1 2459676.8301042 670120101 38.2547636790696 29.3263489817812 1.45104982842602 1.0585567810684 70.8063136155998 42.7198286702292 1.66862088239862 1.08932884657329 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 54 670 1 1 ZTF_r 1922351500115 0 2.8312 208.71 6.33291 26.1698 1.79893e-05 0.0275364 0.104746 2.58207e-05 266 30. 0.099508 0.085677 20.0416 26.1698 1 2459676.8515046 670120201 53.3519906316226 36.4289905802949 1.62913956799715 0.944867848150057 82.475928694358 55.1551216780123 1.50541611174543 1.08303381492803 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 55 670 1 1 ZTF_g 1924320970115 0 1.5422 91.745 7.41621 26.2655 1.9704e-05 0.028433 -0.0492969 2.78951e-05 263 30. 0.087211 0.076905 20.4174 26.2655 1 2459678.8209722 670120101 26.8238353249804 27.3559787553438 1.09074546889622 0.972688895173444 27.5559743288131 54.7180560935592 0.50699106258297 1.03575575512731 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 56 670 1 1 ZTF_g 1928214670115 0 2.3462 93.2261 14.941 26.3399 4.49901e-05 0.0405399 -0.0681575 7.75698e-05 207 30. 0.088905 0.083842 19.4384 26.3399 1 2459682.7146759 670120101 -23.9191488768837 70.2442762849794 -0.378782216137908 1.02046058321571 21.5062978941724 122.398131045852 0.176891132755465 1.04536692632566 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 57 670 1 1 ZTF_r 1928286480115 0 1.9214 222.826 14.586 26.2264 2.18729e-05 0.0304026 0.104716 3.14869e-05 267 30. 0.088038 0.079104 19.5391 26.2264 1 2459682.7864815 670120201 38.6297068809951 59.0576590579688 0.727612222147031 0.990995575949848 47.8969186209385 114.574625085964 0.420856774241389 1.03541752643532 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 58 670 1 1 ZTF_g 1930280940115 0 2.4271 96.2262 16.3901 26.341 4.28126e-05 0.0383493 -0.0361792 7.3877e-05 195 30. 0.098553 0.090487 19.3019 26.341 1 2459684.7809491 670120101 -52.5252458086248 80.9679152654335 -0.721622286171015 1.00062077720071 -80.3424419308613 136.797815927687 -0.591263481447079 1.05599016448585 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 59 670 1 1 ZTF_r 1930325080115 0 1.8738 224.736 15.6788 26.2425 2.24553e-05 0.030554 0.105149 3.20895e-05 265 30. 0.094976 0.082059 19.4852 26.2425 1 2459684.825081 670120201 90.7461756391166 54.2836688453938 1.85957603249977 1.12659705172814 -153.604297998881 106.009016905736 -1.45873281629447 1.03548754293702 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 60 670 1 1 ZTF_g 1933263320115 0 1.996 92.6682 12.5782 26.3377 3.0613e-05 0.0351361 -0.0630106 4.67276e-05 242 30. 0.094505 0.083995 19.7672 26.3377 1 2459687.7633218 670120101 101.718653328561 53.7833586124794 2.10381469250798 0.981822760160829 212.101860506266 100.829895719628 2.11772884635117 1.04457921990937 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 61 670 1 1 ZTF_r 1933348270115 0 1.8615 216.903 13.0133 26.1698 1.59273e-05 0.025841 0.108237 2.27618e-05 266 30. 0.095845 0.078082 19.6285 26.1698 1 2459687.8482755 670120201 14.8732327442906 50.7214397439633 0.326188467629872 0.931320700425459 -25.1985030207277 100.277146968352 -0.252981034615716 1.03472957332475 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 62 670 1 1 ZTF_r 1935260490115 0 3.091 219.808 6.6597 26.2075 1.94921e-05 0.0284772 0.114861 2.78736e-05 265 30. 0.098419 0.089949 19.9483 26.2075 1 2459689.7604977 670120201 80.966944572667 40.2093899887938 2.23993320226298 0.935813681751508 62.0258384405214 58.0256303129599 1.07613800477963 1.09524847659498 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 63 670 1 1 ZTF_g 1935301970115 0 4.6234 92.4351 8.49913 26.3073 6.07634e-05 0.042176 -0.0403093 0.000114632 164 30. 0.116788 0.124256 19.42 26.3073 1 2459689.8019792 670120101 89.8097030051768 69.9272389539376 1.42866919528192 1.02493080845859 144.612549364469 83.2142125526715 1.74953915609738 1.26882155638028 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 64 670 1 1 ZTF_r 1939207280115 0 2.8426 213.568 6.55028 26.1955 2.57974e-05 0.0326208 0.108895 3.69121e-05 265 30. 0.104955 0.093581 20.0377 26.1955 1 2459693.7072801 670120201 15.1478517441295 35.5484993887207 0.474006802673534 0.977939515020807 57.1633339619797 55.5289813736661 1.03636571176853 1.06498182457382 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 65 670 1 1 ZTF_g 1939243480115 0 2.5318 89.3303 5.39487 26.2865 2.28878e-05 0.0309975 -0.0725299 3.30555e-05 265 30. 0.090758 0.086138 20.3984 26.2865 1 2459693.7434838 670120101 2.41017589326372 25.8994620986371 0.103517266404886 1.03844526919508 45.7094593260538 43.1503713278314 1.06644076860641 1.05378418634673 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 66 670 1 1 ZTF_r 1941234910115 33554432 1.5576 162.77 7.49031 25.8429 0.000227823 0.0966674 0.0891023 0.000324369 263 30. 0.086793 0.083582 20.017 25.8429 1 2459695.734919 670120201 -59.9461654305918 26.3866251707491 -2.52715780155285 1.0110968555432 -135.465619902564 54.6001642788192 -2.49775784465019 1.02907133026729 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 67 670 1 1 ZTF_g 1941275720115 33554432 1.7238 21.3416 7.2213 24.7305 8.93103e-05 0.0496551 -0.063591 0.000167824 161 30. 0.104361 0.094609 18.8732 24.7305 1 2459695.7757292 670120101 -37.0526380210475 28.6875313266321 -1.43674851743597 0.960250263027249 62.5481069406919 58.5802179010875 1.07492553452021 1.03982832489906 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 68 670 1 1 ZTF_g 1943215300115 0 2.0724 90.3746 4.76513 26.2899 1.47077e-05 0.0247785 -0.0693767 2.11303e-05 265 30. 0.086414 0.07716 20.7042 26.2899 1 2459697.7153009 670120101 28.4060534030429 21.5227236147494 1.46814338131566 0.907892840993525 43.0330820264661 39.6860346582431 1.09164124566475 1.0403124660378 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 69 670 1 1 ZTF_r 1943309670115 0 1.6064 211.476 5.74629 26.1826 1.65101e-05 0.0261835 0.104551 2.36091e-05 265 30. 0.082076 0.070109 20.6147 26.1826 1 2459697.8096759 670120201 69.5011869576126 20.8927718262982 3.70041950484081 1.02035224387941 -5.52684899801261 42.3178836393517 -0.13148277195098 1.02549091700628 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 70 670 1 1 ZTF_g 1945241360115 0 1.9773 89.9411 5.33501 26.2936 1.42265e-05 0.0244241 -0.0666592 2.05536e-05 263 30. 0.09091 0.077553 20.6429 26.2936 1 2459699.7413657 670120101 1.26918517762801 22.602897108344 0.0624619710221062 1.07865233410277 3.90719278015569 41.9123621676577 0.0938507816046065 1.04638344096044 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 71 670 1 1 ZTF_r 1945265520115 0 1.5933 214.337 6.41361 26.1739 1.75276e-05 0.0267847 0.109698 2.50526e-05 263 30. 0.089517 0.077338 20.496 26.1739 1 2459699.7655208 670120201 102.884168622471 22.3762799901228 5.11464465399123 1.0987232691974 87.0642035066108 44.2272749553268 1.98182198688464 1.03188320994919 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 72 670 1 1 ZTF_g 1947262100115 0 2.4624 89.9049 4.57428 26.2743 2.28114e-05 0.0308182 -0.0603271 3.2713e-05 266 30. 0.094123 0.090364 20.6041 26.2743 1 2459701.7621065 670120101 16.473347708662 23.7254801511505 0.772363347366002 0.984847978145657 24.5692743180066 39.6837545745206 0.623296612413043 1.06120724337233 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 73 670 1 1 ZTF_g 1947289870115 0 2.7086 87.7995 4.70455 26.2452 2.28237e-05 0.0306692 -0.0443356 3.2861e-05 262 30. 0.099539 0.094893 20.4608 26.2452 1 2459701.7898727 670120101 24.8402856484196 24.4151059878154 1.13175591463092 0.970775992103757 19.5213444255476 38.525072040132 0.510130695743797 1.07048114848257 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 74 670 1 1 ZTF_g 1949261670115 0 2.3148 91.9237 5.45468 26.2885 1.97725e-05 0.0289605 -0.0555498 2.86553e-05 266 30. 0.100746 0.081504 20.4833 26.2885 1 2459703.7616782 670120101 -13.1205554612963 25.3186884918069 -0.57645553958339 0.932496451837349 3.98168919241182 43.5398692417979 0.0920651845770981 1.05526056683859 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 75 670 1 1 ZTF_r 1954238590115 0 3.3526 225.083 8.36661 26.2325 2.63867e-05 0.0329563 0.114657 3.76667e-05 264 30. 0.107438 0.097538 19.6788 26.2325 1 2459708.7385995 670120201 72.3645790423725 50.874558037074 1.58226853496665 1.0022522501331 145.26844529899 70.0307784202586 2.08832230535052 1.1333755630519 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 76 670 1 1 ZTF_r 1954265630115 0 2.8349 223.932 8.49178 26.2291 1.90004e-05 0.0281029 0.114745 2.71593e-05 265 30. 0.094016 0.092647 19.7876 26.2291 1 2459708.7656366 670120201 -17.5290869134684 46.1458946210813 -0.422552840502098 1.07767044461253 53.61891462138 69.4398302483995 0.77736424330557 1.08981226287747 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 77 670 1 1 ZTF_r 1956237140115 0 1.6254 222.511 12.4847 26.2301 2.1252e-05 0.0297052 0.109363 3.0247e-05 266 30. 0.092703 0.083291 19.8286 26.2301 1 2459710.7371412 670120201 48.9810642565328 47.013226483993 1.15894535921962 1.05458870348303 106.046811689016 93.3393621514482 1.14379443576987 1.03478131877572 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 78 670 1 1 ZTF_r 1958226780115 0 1.7142 222.605 12.8196 26.2482 1.98365e-05 0.0289262 0.106563 2.85009e-05 266 30. 0.088221 0.079057 19.7898 26.2482 1 2459712.7267824 670120201 23.4017289510137 48.0676360221485 0.541564242807814 0.996526778257556 -36.1636639634114 97.278528275822 -0.374257597911531 1.03113832160757 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 79 670 1 1 ZTF_g 1958236650115 0 2.316 92.4134 13.877 26.336 4.01816e-05 0.0387895 -0.0788468 6.67534e-05 215 30. 0.100846 0.091849 19.5124 26.336 1 2459712.7366551 670120101 21.9990807182532 69.3173259023475 0.353034813344716 0.926874098260244 36.2290920597214 122.776962551757 0.297067921547626 1.04159738248619 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 80 670 1 1 ZTF_r 1960194840115 0 1.9112 221.377 13.1525 26.2203 1.82656e-05 0.0275599 0.109902 2.58591e-05 265 30. 0.094583 0.084594 19.6384 26.2203 1 2459714.6948495 670120201 94.437461909707 56.9808659357808 1.84361427720059 0.89371805134669 70.3628953711815 108.46970749227 0.653056002062855 1.03891730028151 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 81 670 1 1 ZTF_g 1960241440115 0 2.0341 91.9877 15.4981 26.3366 5.44201e-05 0.0452623 -0.0563002 9.09564e-05 218 30. 0.094697 0.08231 19.5282 26.3366 1 2459714.7414468 670120101 -49.8823805356542 60.2849330176192 -0.920435137633929 1.06367263377754 -268.166949985712 115.220863339427 -2.34309188456189 1.04102412079912 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 82 670 1 1 ZTF_g 1963181880115 0 2.1797 93.434 5.31479 26.3266 1.84718e-05 0.0276861 -0.0708745 2.6612e-05 262 30. 0.093107 0.080329 20.5908 26.3266 1 2459717.6818866 670120101 24.8961160171919 24.7386052782169 1.1194667247887 0.966478254858235 25.6702766241612 43.8021008223642 0.589998354621546 1.05432392119603 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 83 670 1 1 ZTF_r 1965182410115 0 2.4024 225.301 5.54178 26.2345 1.3064e-05 0.0232062 0.102837 1.85028e-05 263 30. 0.093818 0.082701 20.3938 26.2345 1 2459719.682419 670120201 79.5347444272195 25.5868218125671 3.45776398305258 0.899142892863808 40.3559240740813 43.3058572962053 0.938157701548485 1.052304138148 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 84 670 1 1 ZTF_r 1965216850115 0 1.9762 224.538 5.43738 26.2296 1.06889e-05 0.0209917 0.104749 1.53215e-05 261 30. 0.087579 0.077611 20.5832 26.2296 1 2459719.7168519 670120201 18.5194052943868 19.6391457446416 1.04896076492694 1.12203448829696 40.595576787491 36.8042837755543 1.11044112642026 1.04115968747981 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 85 670 1 1 ZTF_g 1968264610115 0 2.2526 88.8325 5.84572 26.2789 2.10735e-05 0.0294617 -0.0860226 2.99535e-05 265 30. 0.095577 0.083188 20.4231 26.2789 1 2459722.7646181 670120101 39.8659485610887 24.2651684027324 1.82756820331456 1.01048961661428 89.691419606094 43.6147644640328 2.07029655180166 1.0389651109189 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 86 670 1 1 ZTF_g 1970226420115 0 2.2326 87.7316 5.54138 26.2762 2.66352e-05 0.0330597 -0.0855402 3.81468e-05 262 30. 0.097466 0.079437 20.4844 26.2762 1 2459724.7264236 670120101 -2.71550782413088 24.2384149188267 -0.124623987803309 0.984182792264197 -16.1930505624965 43.7627145912268 -0.372511436778392 1.03651153141904 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 87 670 1 1 ZTF_r 1970244600115 0 1.7749 212.509 6.60264 26.1763 1.30759e-05 0.0233421 0.0965338 1.86859e-05 265 30. 0.083286 0.074941 20.4057 26.1763 1 2459724.7446065 670120201 27.3151646055093 22.0936733120856 1.37527863116281 1.07091575147615 -33.6233749412273 44.6238640272188 -0.758558924554968 1.02722815671903 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 88 670 1 1 ZTF_r 1972196730115 0 1.5497 226.035 6.21821 26.2279 1.36804e-05 0.0235888 0.103693 1.93109e-05 261 30. 0.088304 0.085445 20.5793 26.2279 1 2459726.6967361 670120201 13.4896239871292 21.0911399703384 0.711466722238805 0.936348211762049 119.395487079789 42.6133056355019 2.82070636769702 1.03016477893256 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 89 670 1 1 ZTF_g 1972237980115 0 1.6959 93.0192 5.3706 26.3261 1.55273e-05 0.0254675 -0.0561541 2.22077e-05 264 30. 0.087682 0.078421 20.7531 26.3261 1 2459726.7379861 670120101 15.6030211794549 22.1569765798676 0.783344864242381 0.974918407310384 61.6647322545747 43.7757176300814 1.41813889377623 1.03553982629511 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 90 670 1 1 ZTF_g 1977206650115 0 2.5281 91.6495 5.75276 26.3238 2.22846e-05 0.0305254 -0.0989326 3.19841e-05 265 30. 0.10012 0.088328 20.3643 26.3238 1 2459731.7066551 670120101 -10.9950650254216 27.1589996984235 -0.45033824703318 1.05301809994813 -26.8769453414018 45.6834579070718 -0.592292360391794 1.04996961925063 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 91 670 1 1 ZTF_r 1977239970115 0 2.2322 216.118 6.71472 26.1976 1.49239e-05 0.0249761 0.102958 2.13566e-05 265 30. 0.089794 0.086624 20.2178 26.1976 1 2459731.7399769 670120201 21.4689365790274 29.6282672604132 0.806044614479239 0.960503226386091 -3.62992071176311 52.4340464954292 -0.069694572150226 1.04742919187802 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 92 670 1 1 ZTF_r 1979216600115 0 1.8263 223.529 6.47963 26.2441 1.12703e-05 0.0214657 0.105396 1.59997e-05 261 30. 0.08687 0.075867 20.4671 26.2441 1 2459733.7166088 670120201 48.0750027509491 23.9496154579946 2.23293239387436 1.07375316440658 15.8984773638175 47.2216761883645 0.338945073862585 1.02887970952334 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 93 670 1 1 ZTF_r 1982185720115 0 1.7355 226.738 7.74136 26.2319 1.27248e-05 0.0227387 0.112865 1.80843e-05 263 30. 0.090787 0.080927 20.3179 26.2319 1 2459736.6857292 670120201 0.11530499833029 27.0194227618321 0.00474708347179644 1.03087442007374 -25.2901885535692 53.1576970749172 -0.478962047446557 1.03812033799285 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 94 670 1 1 ZTF_g 1982237890115 0 2.7507 90.8091 7.53215 26.2974 3.65835e-05 0.0380235 -0.0504119 5.50072e-05 247 30. 0.101056 0.096107 19.997 26.2974 1 2459736.7378935 670120101 -0.775523773554371 40.2833653970419 -0.0214153004095558 1.08463255286772 54.794702141962 62.9543604542286 0.876249829487244 1.07824060917975 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 95 670 1 1 ZTF_g 1984186700115 0 2.7609 91.1709 10.1137 26.288 3.10391e-05 0.0346579 -0.0348688 4.97565e-05 225 30. 0.109521 0.091035 19.6725 26.288 1 2459738.6867014 670120101 118.167411685167 58.5295936965719 2.24583070239929 0.898176273089947 132.923961830141 90.8607517746702 1.47279446567534 1.07167438449696 2.04612887022516 19.9509999275208 0.0799999982118607 4.31199979782104 0.219999998807907 2458166.839294 2458249.707951 0
 96 670 1 1 ZTF_r 1984244860115 0 2.0942 212.503 11.5984 26.1789 1.82244e-05 0.0276676 0.108469 2.6012e-05 265 30. 0.095733 0.093762 19.6535 26.1789 1 2459738.7448611 670120201 22.5453924470835 50.4029219271119 0.49757309245744 0.922006237908974 -97.969227382401 93.5622373745003 -1.05415452358937 1.04221688524119 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
 97 670 1 1 ZTF_r 1986187220115 0 1.8049 215.623 11.4565 26.1943 1.61731e-05 0.0257346 0.112626 2.29702e-05 263 30. 0.096017 0.078159 19.8212 26.1943 1 2459740.6872222 670120201 24.4687370024711 41.6897473278057 0.652885601843049 1.01872290475826 -110.651138982275 81.6616435836811 -1.36412121873928 1.04038451532103 2.12778675484464 18.9380001068115 0.0649999976158142 5.13500022888184 0.207000002264977 2458155.839120 2458186.783356 0
