# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:23:16
#
# Requested input R.A. = 49.55503749999999 degrees
# Requested input Dec. = 14.572227777777778 degrees
# Requested JD start = 2459248.872152801 days
# Requested JD end = 2459748.872152801 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 506 15 2 ZTF_r 1717445405815 0 1.7097 196.699 6.13893 26.1035 9.252e-06 0.0232231 0.109701 1.10932e-05 536 30. 0.067842 0.060114 20.455 26.1035 1 2459471.9454051 506120258 -43.743496355908 23.5789280846612 -2.06368893629061 1.14170803906752 -83.0149905784543 45.6477798555786 -1.83084701119471 1.03949637329942 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 46 506 15 2 ZTF_g 1720426725815 0 2.1467 103.086 4.91301 26.3525 1.82219e-05 0.0323414 -0.0730023 2.17918e-05 533 30. 0.083611 0.05931 20.7309 26.3525 1 2459474.9267245 506120158 -1.6780686485674 22.1574299163897 -0.0842451950841889 1.05695518307334 65.401235664438 39.8411297609275 1.65260666915283 1.05244458458852 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 47 506 15 2 ZTF_r 1720465485815 0 1.6865 222.059 5.85486 26.2439 8.3024e-06 0.0217548 0.0974177 9.94077e-06 532 30. 0.070311 0.067455 20.6462 26.2439 1 2459474.9654861 506120258 -13.4129355263036 21.8164229603368 -0.683903920456088 1.03529406929717 -29.3509614745039 43.9779793545212 -0.671896306343185 1.03195332499487 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 48 506 15 2 ZTF_g 1723372345815 0 2.1471 106.242 16.6146 26.3873 3.99216e-05 0.0366926 -0.0459825 6.29543e-05 401 30. 0.071498 0.062515 19.4526 26.3873 1 2459477.8723495 506120158 -69.81167989168 78.2831488237774 -0.992006695805257 1.04098281766351 147.427090265613 140.656412983872 1.05519554389443 1.05574722842718 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 49 506 15 2 ZTF_r 1723436425815 0 1.5941 233.594 12.7632 26.3007 1.09573e-05 0.0251199 0.112084 1.31207e-05 534 30. 0.075973 0.067338 19.9178 26.3007 1 2459477.9364236 506120258 -71.3795889919301 45.449913375477 -1.74701158204113 1.10071436796247 -301.857828857553 91.57245300434 -3.3185837960229 1.04216157041521 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 50 506 15 2 ZTF_g 1725345945815 0 2.2886 99.324 21.3716 26.2956 7.41147e-05 0.0430666 -0.0178542 0.00012498 320 30. 0.101879 0.082435 19.0299 26.2956 1 2459479.8459491 506120158 -13.6298859635338 101.547336504073 -0.149306421493332 1.11269627702586 273.29850887614 173.99634764309 1.58129290519365 1.06757108920395 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 51 506 15 2 ZTF_r 1725419565815 0 1.9702 228.377 15.2825 26.2771 1.51381e-05 0.0295163 0.110818 1.81064e-05 532 30. 0.072368 0.062705 19.5413 26.2771 1 2459479.9195602 506120258 -5.25779022177361 65.0746906082345 -0.0898764569293927 1.01632251336596 -161.732433895562 125.351281792024 -1.2989233840724 1.03680111001024 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 52 506 15 2 ZTF_g 1730405525815 0 1.801 101.123 12.3757 26.3194 3.65622e-05 0.0417129 -0.0457187 5.07922e-05 480 30. 0.067794 0.058701 19.8385 26.3194 1 2459484.9055208 506120158 -51.6114409215797 48.6832494604579 -1.17929165910376 1.09483309613013 28.9523667572073 94.6171138635565 0.3080559258563 1.04896827812855 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 53 506 15 2 ZTF_r 1730463505815 0 1.5723 219.197 12.0736 26.2277 1.04519e-05 0.0245338 0.102736 1.25291e-05 533 30. 0.069172 0.067566 19.8983 26.2277 1 2459484.9635069 506120258 87.4635324399418 49.928719016274 1.9486390021137 0.922791638227514 219.442189797121 101.750271559222 2.17119956719141 1.03525236100397 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 54 506 15 2 ZTF_r 1733362045815 0 1.8749 227.224 8.63562 26.2687 7.9772e-06 0.0217524 0.100801 9.58568e-06 548 30. 0.070681 0.059914 20.321 26.2687 1 2459487.8620486 506120258 5.36635040581712 28.7159536154233 0.207878983861644 1.00073356084186 -0.0818793557065187 54.2287508754363 -0.00152005747038997 1.04270718254083 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 55 506 15 2 ZTF_g 1733420355815 0 2.0424 109.06 7.70975 26.3762 1.51666e-05 0.0296455 -0.0617227 1.87567e-05 540 30. 0.070484 0.060765 20.4615 26.3762 1 2459487.9203588 506120158 -5.34701281652637 27.7424125050433 -0.214398528925343 1.02620216582693 -3.1989510986818 50.2387140423778 -0.064103874467531 1.06013823766481 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 56 506 15 2 ZTF_g 1735380035815 0 1.9783 106.755 5.81582 26.3766 1.44001e-05 0.0289416 -0.069096 1.73858e-05 537 30. 0.073579 0.058381 20.6542 26.3766 1 2459489.8800347 506120158 20.6049583455422 27.2349887922467 0.84158762552489 0.943137924655007 -32.5546197993301 49.9003913050531 -0.656785972605926 1.05912431185206 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 57 506 15 2 ZTF_r 1735422295815 0 1.6151 230.006 7.97408 26.273 9.1751e-06 0.0233146 0.0999025 1.09987e-05 540 30. 0.067275 0.064844 20.5445 26.273 1 2459489.9222917 506120258 125.454033105107 24.405735463662 5.71804447658086 1.15326611369604 60.8259196941563 47.0696583934978 1.3009566640783 1.04023458277733 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 58 506 15 2 ZTF_g 1740363485815 33554432 1.9787 49.864 5.50727 25.5686 2.99635e-05 0.0376178 -0.0807489 4.14121e-05 479 30. 0.078461 0.061894 19.9063 25.5686 1 2459494.8634838 506120158 98.2763301920346 23.7712651191793 4.59887320838219 0.991904755842373 108.595964459892 44.2998774549691 2.46789315929191 1.04497912890749 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 59 506 15 2 ZTF_r 1744372155815 0 1.8514 234.632 7.38362 26.2897 7.9703e-06 0.0215953 0.103664 9.56703e-06 542 30. 0.071636 0.063162 20.5209 26.2897 1 2459498.8721528 506120258 537.258570586803 27.7784996375853 21.5144064123483 1.15824701330268 458.441227390173 47.6870854011127 9.67827770455963 1.04465744280035 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 60 506 15 2 ZTF_g 1744425085815 0 1.9379 110.158 6.9666 26.4051 1.90875e-05 0.033376 -0.0736107 2.32812e-05 538 30. 0.072187 0.057647 20.6741 26.4051 1 2459498.925081 506120158 335.330670801391 27.2243191377601 13.7015926471011 0.937912349583465 343.174711987212 47.506760496932 7.27235470916362 1.05921903575831 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 61 506 15 2 ZTF_r 1749399395815 0 2.1184 231.572 9.13453 26.2834 1.0561e-05 0.024846 0.108418 1.26744e-05 543 30. 0.071883 0.06409 20.1104 26.2834 1 2459503.8993981 506120258 534.228278101994 37.1005971426586 16.0177228157153 1.12157380748188 636.433717508143 63.4805437136639 10.0931733997547 1.04982523612396 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 62 506 15 2 ZTF_g 1749444515815 0 2.6084 107.094 6.89877 26.3636 2.1222e-05 0.0343376 -0.0605402 2.69433e-05 529 30. 0.081064 0.07358 20.2988 26.3636 1 2459503.9445139 506120158 364.80407277476 35.3339438854411 11.4847716438202 1.02209868545981 377.224349310417 54.7491478877245 6.93645456885256 1.08659466400692 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 63 506 15 2 ZTF_g 1757360935815 33554433 2.3887 62.6904 37.428 25.6139 0.000589197 0.0515241 -0.0208188 0.00125841 116 30. 0.075032 0.074267 17.7282 25.6139 1 2459511.8609375 506120158 -269.819673607055 174.472841066913 -1.7202857054919 0.957794488277423 -524.092579000974 286.614242713557 -1.84087981001513 1.08402936499602 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 64 506 15 2 ZTF_g 1763266205815 0 1.7847 110.545 6.42318 26.4057 1.45094e-05 0.0292773 -0.0687833 1.74421e-05 544 30. 0.072826 0.066684 20.8394 26.4057 1 2459517.7662037 506120158 245.507402921233 22.179964665802 12.3128487118149 1.06013592064779 237.890775003868 39.1287986838253 6.12063214605007 1.06264765451256 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 65 506 15 2 ZTF_r 1763340035815 0 1.6105 239.51 6.92313 26.3169 8.3561e-06 0.0222157 0.0979435 9.98002e-06 545 30. 0.070316 0.065385 20.7428 26.3169 1 2459517.8400347 506120258 387.736546060305 23.8242669082433 18.1038937647711 1.12758963251628 330.270700363055 43.3510183934477 7.66983348613444 1.03723644946332 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 66 506 15 2 ZTF_g 1767317765815 0 1.6361 113.162 6.29602 26.4314 1.26122e-05 0.0271436 -0.0711071 1.52703e-05 540 30. 0.07076 0.064071 20.9785 26.4314 1 2459521.8177662 506120158 187.652438511597 17.9939254660331 11.6006706273635 1.09715379877434 183.864963084201 32.6767252302656 5.66468343705941 1.05122392986685 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 67 506 15 2 ZTF_r 1767360025815 0 1.8003 238.28 6.93197 26.3121 8.8165e-06 0.0227332 0.0995201 1.06249e-05 542 30. 0.069397 0.065597 20.6508 26.3121 1 2459521.8600231 506120258 342.939218139565 24.2361038717472 15.7401602409973 1.23131336381184 315.686154557052 42.7806807047984 7.42887475690215 1.03918491775437 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 68 506 15 2 ZTF_r 1769257705815 0 1.7315 237.495 7.39574 26.3054 7.982e-06 0.0218572 0.100417 9.61991e-06 550 30. 0.070481 0.066975 20.6137 26.3054 1 2459523.7577083 506120258 352.91637220237 25.6495025266004 15.3055049088243 1.05570711843737 237.44919243497 45.8551524334002 5.21312030866826 1.0414079859535 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 69 506 15 2 ZTF_g 1769328635815 0 1.9619 113.256 6.19706 26.4293 1.39798e-05 0.0288182 -0.0657957 1.68046e-05 545 30. 0.071337 0.060541 20.8411 26.4293 1 2459523.8286343 506120158 152.475361574305 21.9674289687099 7.72103004083882 1.0714903606703 112.790866333393 39.2128233338753 2.89574964650572 1.05387412040736 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 70 506 15 2 ZTF_r 1771300525815 0 1.8846 238.417 7.40287 26.3198 8.6118e-06 0.0225171 0.10347 1.03809e-05 543 30. 0.07055 0.065274 20.514 26.3198 1 2459525.8005208 506120258 378.018627234653 26.4913520449017 15.8731776815891 1.18467965992765 393.502944120665 47.8797835176328 8.27391395668238 1.03620193307202 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 71 506 15 2 ZTF_g 1771324745815 0 2.1923 112.713 6.11395 26.4346 1.44851e-05 0.0290648 -0.0792904 1.76845e-05 539 30. 0.075294 0.06095 20.7246 26.4346 1 2459525.8247454 506120158 103.69441288517 25.3778947748801 4.54521640762563 0.897953043397108 40.1728580056918 44.2424381772941 0.914131910036957 1.05954408679734 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 72 506 15 2 ZTF_g 1773300435815 0 2.1137 70.5756 6.36443 25.9335 2.87016e-05 0.0386149 -0.0603011 3.7624e-05 503 30. 0.068973 0.059001 20.0363 25.9335 1 2459527.8004398 506120158 36.3005642470483 27.242903406477 1.48222722581444 1.17089030085507 25.6823625461763 48.6674908948603 0.531265003807455 1.05554488597257 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 73 506 15 2 ZTF_r 1773342075815 0 1.5049 214.521 7.99372 26.2004 8.4863e-06 0.0222984 0.0968104 1.02156e-05 541 30. 0.068786 0.065708 20.52 26.2004 1 2459527.8420718 506120258 339.521342810909 22.4495257053105 16.8234364099968 1.12630399463813 345.276033611167 42.368796107558 8.20418608733978 1.03155158768087 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 74 506 15 2 ZTF_g 1776316785815 0 2.6025 111.522 6.56156 26.4275 1.73668e-05 0.0305283 -0.0525206 2.21331e-05 514 30. 0.073712 0.065612 20.3403 26.4275 1 2459530.8167824 506120158 153.56592473721 37.6607320478342 4.5358731734822 0.988309780853399 148.208549306993 59.7742274678033 2.49617182412118 1.07828007908482 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 75 506 15 2 ZTF_r 1776338965815 0 2.9115 237.539 7.24234 26.3271 9.9876e-06 0.0242181 0.104155 1.1885e-05 540 30. 0.082158 0.067626 20.043 26.3271 1 2459530.8389699 506120258 254.99983542847 36.5148352498996 7.76828867243763 1.09804773420495 240.089668634925 55.5562797058511 4.35066364498237 1.06142849229178 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 76 506 15 2 ZTF_g 1778276865815 0 3.1563 110.029 10.1682 26.4322 3.52813e-05 0.0364088 -0.0417419 5.40288e-05 423 30. 0.079856 0.075052 19.7004 26.4322 1 2459532.7768634 506120158 24.9323403099204 60.9006100197572 0.455403332537353 0.977898939127044 89.6646669105752 88.3122911759298 1.02215175712336 1.09126033465177 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 77 506 15 2 ZTF_r 1778361315815 0 2.0764 236.543 10.0878 26.3089 8.8504e-06 0.0228597 0.10696 1.06405e-05 545 30. 0.068509 0.061392 20.0732 26.3089 1 2459532.8613194 506120258 390.024410785404 40.3630832323891 10.7488563037326 1.1738227751507 397.98499485849 71.1122489145022 5.63426769386255 1.04718748691608 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 78 506 15 2 ZTF_r 1786333485815 0 2.8142 235.884 12.7567 26.3106 2.20406e-05 0.03609 0.110575 2.64295e-05 545 30. 0.077149 0.071987 19.4418 26.3106 1 2459540.8334838 506120258 154.136432606319 70.649872684704 2.42688233677117 0.87204122887213 201.193653081736 109.043764506878 1.85749918692621 1.06399194744485 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 79 506 15 2 ZTF_g 1786380115815 0 2.8334 109.907 15.3892 26.3875 6.22599e-05 0.0429608 -0.0285135 0.000104597 378 30. 0.078429 0.071093 19.3571 26.3875 1 2459540.8801157 506120158 -9.99584906910468 85.8114908499464 -0.129577335040038 0.942833090370806 32.3038767117478 129.549687267332 0.251034532510236 1.09122609783611 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 80 506 15 2 ZTF_g 1868155895815 0 2.2226 108.575 14.4051 26.3872 3.42852e-05 0.0379036 -0.0580311 5.05556e-05 453 30. 0.075272 0.065358 19.6223 26.3872 1 2459622.6558912 506120158 92.2196553042735 65.1896853837888 1.57361834768594 0.980740103497908 29.2193986568796 116.103121939025 0.253362635704299 1.05094099070604 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 81 506 15 2 ZTF_r 1868172675815 0 2.3226 230.57 13.6882 26.2823 1.31319e-05 0.0277605 0.10216 1.58273e-05 539 30. 0.082023 0.068111 19.5211 26.2823 1 2459622.6726736 506120258 104.328521132994 57.2427507710753 2.02739026579537 1.17980957003115 168.872780775121 99.4662019583004 1.70922529786546 1.04433168344564 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 82 506 15 2 ZTF_r 1870150435815 0 1.7258 232.654 12.115 26.3039 8.7914e-06 0.0224669 0.0924659 1.06181e-05 532 30. 0.070861 0.064937 19.9094 26.3039 1 2459624.6504398 506120258 2.0815159863605 47.3337833571008 0.0489173963044803 0.97393391701207 41.5212903099301 96.215113941624 0.434452934436608 1.03007924327827 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 83 506 15 2 ZTF_g 1870197885815 0 2.2947 103.787 16.1108 26.3515 3.42773e-05 0.036317 -0.069535 5.33137e-05 434 30. 0.071782 0.063763 19.4397 26.3515 1 2459624.6978819 506120158 -8.00107370636864 74.4810202077037 -0.119497124678674 0.959297005709361 63.4330307655336 134.926417522026 0.473296905455363 1.0432036886214 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 84 506 15 2 ZTF_r 1873136155815 0 2.0078 231.304 13.8293 26.2853 9.0314e-06 0.0231538 0.103885 1.09479e-05 548 30. 0.072249 0.062631 19.693 26.2853 1 2459627.6361574 506120258 58.114357978991 55.3948298885987 1.16699504574296 1.03149903410968 13.166861753012 104.011845394764 0.127442612657846 1.03683713901906 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 85 506 15 2 ZTF_r 1875134285815 0 2.3751 233.795 8.92637 26.306 8.6197e-06 0.0224455 0.095086 1.04124e-05 542 30. 0.074353 0.067255 20.0073 26.306 1 2459629.6342824 506120258 16.5886671682104 39.8479318352124 0.463084781547992 1.06500225629389 34.3337817734676 69.1414453014313 0.499917547549262 1.04471362269653 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 86 506 15 2 ZTF_g 1875198345815 0 2.9548 102.053 15.1496 26.3138 4.39849e-05 0.0362095 -0.0371247 7.35168e-05 364 30. 0.083586 0.084245 19.2561 26.3138 1 2459629.6983449 506120158 -66.8531508354766 83.3201825390891 -0.892537493776406 1.0677177209685 81.4329875303356 125.217932332734 0.654710087120329 1.07854994303058 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
 87 506 15 2 ZTF_r 1877135195815 33554432 2.1322 130.489 13.1264 25.6555 1.67749e-05 0.0315868 0.101841 2.03706e-05 548 30. 0.07743 0.065944 19.0639 25.6555 1 2459631.6351968 506120258 -23.4351077994158 43.1120363562082 -0.604676679922539 0.968468159235895 -30.5624120764824 77.7926776250123 -0.395516038521475 1.04092380494594 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 88 506 15 2 ZTF_r 1884226785815 33554480 3.197 24.5004 24.5024 23.6981 0.00752774 0.113179 0.335365 0.0157769 48 30. 0.118892 0.104918 16.0124 23.6981 1 2459638.7267824 506120258 -10.129162281513 145.846741070155 -0.0772558901557032 0.936190770968021 4.92808956835531 209.535624184238 0.023677503787008 1.09521776546155 1.73392903813055 17.9430002212524 0.0729999989271164 6.02500009536743 0.314000010490417 2458323.986551 2458447.860289 0
 89 506 15 2 ZTF_g 1886152305815 0 2.3276 102.727 9.14378 26.3325 2.22333e-05 0.0344272 -0.0561489 2.91554e-05 520 30. 0.080832 0.064221 20.0439 26.3325 1 2459640.6523032 506120158 -42.4256043324086 38.1079909607638 -1.23841665748889 0.98214506954239 -190.291998775273 67.0403307834628 -2.85758772512968 1.05054206889742 1.26454628176641 19.9230000495911 0.0879999995231628 3.05599999427795 0.261999994516373 2458323.943912 2458428.797292 0
# ------------------------------END---------------------------------
