# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:27
#
# Requested input R.A. = 28.965262499999994 degrees
# Requested input Dec. = 16.399977777777778 degrees
# Requested JD start = 2459210.8647917015 days
# Requested JD end = 2459710.8647917015 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 554 3 1 ZTF_r 1663460460915 33554432 1.429 12.1111 10.2069 23.6107 0.000261214 0.081098 0.0710409 0.000430515 181 30. 0.085157 0.078357 17.4723 23.6107 1 2459417.960463 554120209 30.8323318417256 39.3649742891955 0.871266870527869 0.93402720876117 49.4409662084161 82.5956286332153 0.602622133689954 1.04272332473237 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 46 554 3 1 ZTF_r 1668421750915 0 1.5172 131.643 12.3302 26.1483 1.11739e-05 0.0258877 0.107733 1.45448e-05 430 30. 0.076452 0.069688 19.7784 26.1483 1 2459422.9217593 554120209 48.1313601858704 47.3680957725041 1.13030854254239 1.04165035547018 134.183096260971 97.9370294361395 1.3793233051099 1.03411160077024 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 47 554 3 1 ZTF_g 1668470620915 0 2.3077 85.2142 12.5268 26.3214 2.33843e-05 0.0348563 -0.105149 3.69362e-05 349 30. 0.074255 0.061042 19.6066 26.3214 1 2459422.970625 554120109 -94.6941095012548 55.2597496737928 -1.90620169847223 1.02023553963778 31.8424280396011 99.1021996658694 0.323473028172747 1.04287840537405 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 48 554 3 1 ZTF_g 1674445610915 0 2.1593 84.8666 6.94867 26.3063 1.48882e-05 0.0301501 -0.0950794 1.98029e-05 427 30. 0.069971 0.061141 20.2842 26.3063 1 2459428.9456134 554120109 -22.739094019903 30.3253621299353 -0.83410737809736 0.969020661472958 -60.6898293252812 56.0020991907061 -1.09100515338737 1.04163119684291 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 49 554 3 1 ZTF_r 1676391350915 0 1.8274 133.779 5.92716 26.1758 8.2063e-06 0.0221489 0.105349 1.07119e-05 430 30. 0.074672 0.065916 20.4648 26.1758 1 2459430.8913542 554120209 15.8680011183017 24.9243724608448 0.708194893526113 0.97080906214084 46.2799662105088 48.8675263063835 0.953427929900434 1.03720877459614 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 50 554 3 1 ZTF_g 1676464300915 0 2.4621 86.6682 5.1417 26.3433 1.58577e-05 0.0310801 -0.112984 2.0708e-05 435 30. 0.073022 0.063723 20.5357 26.3433 1 2459430.9643056 554120109 -26.9258735433269 26.1057517259857 -1.14733013200029 0.942995842482928 1.74204777946309 45.1208066696934 0.0388685553501929 1.04918294451188 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 51 554 3 1 ZTF_g 1681435250915 0 2.4976 81.3844 4.89779 26.2659 2.08741e-05 0.0350916 -0.108854 2.72828e-05 426 30. 0.077356 0.070124 20.5059 26.2659 1 2459435.9352546 554120109 -6.42542142641843 24.1823176312402 -0.295568737810159 0.993569735946467 21.6245066541689 41.9612257341703 0.518815848911693 1.04616737495349 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 52 554 3 1 ZTF_r 1681467610915 0 1.7452 132.087 5.47156 26.1934 7.1559e-06 0.0207818 0.096558 9.31746e-06 432 30. 0.075848 0.066254 20.6002 26.1934 1 2459435.9676157 554120209 31.8438394639292 23.0539312913397 1.53650943865137 0.990348891078074 43.3503555135697 46.1658559347123 0.945337669333616 1.03032720616853 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 53 554 3 1 ZTF_g 1684446070915 0 2.2036 74.6077 5.09616 26.1862 1.31386e-05 0.0285027 -0.0959756 1.73394e-05 435 30. 0.075155 0.063025 20.5204 26.1862 1 2459438.9460764 554120109 3.92568880472358 22.5688654299207 0.19349107769948 0.893955687026257 52.1591780613707 41.9403536892547 1.25202742722794 1.04123349898348 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 54 554 3 1 ZTF_r 1684476270915 0 1.7995 127.753 5.85674 26.1476 8.1568e-06 0.0222708 0.0939012 1.0727e-05 433 30. 0.068158 0.060987 20.4461 26.1476 1 2459438.9762731 554120209 14.2348310487888 24.6459598927448 0.642482615117555 0.892604197444764 -7.81957712435094 48.43793545465 -0.162522253524874 1.03315205536132 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 55 554 3 1 ZTF_r 1688442040915 0 1.6183 128.156 5.86013 26.1329 8.2461e-06 0.0220986 0.102013 1.06774e-05 430 30. 0.069087 0.072236 20.5291 26.1329 1 2459442.9420486 554120209 -14.8395657430267 22.9647340544466 -0.718810765566417 1.03634463978887 35.2198090179094 46.5838813970464 0.761143455518536 1.03163815816037 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 56 554 3 1 ZTF_g 1688470760915 0 2.0991 79.2773 4.86361 26.2318 1.39838e-05 0.028926 -0.0907088 1.81757e-05 431 30. 0.068182 0.060008 20.6028 26.2318 1 2459442.9707639 554120109 -2.78852792325725 21.8820680583212 -0.141755994887089 1.06053420418767 54.9037839237771 40.8385697228861 1.35346473792916 1.03877110854578 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 57 554 3 1 ZTF_r 1690471960915 0 1.9448 122.549 5.05883 26.0974 8.3635e-06 0.0224219 0.0971506 1.08808e-05 434 30. 0.071017 0.059198 20.5103 26.0974 1 2459444.9719676 554120209 11.1015609664419 21.8166473655541 0.566044842166726 0.949153083759052 24.0785307681593 41.7420695999862 0.580725902920896 1.03985756556585 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 58 554 3 1 ZTF_r 1695380820915 0 1.3585 116.25 22.5645 26.0458 3.86994e-05 0.0472501 0.105546 5.12535e-05 409 30. 0.08127 0.086918 19.0912 26.0458 1 2459449.8808218 554120209 -46.2453934619684 89.4084167096429 -0.575366902293103 0.987486163835211 -78.8322097686201 187.384542233581 -0.423530928917749 1.04798730964952 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 59 554 3 1 ZTF_g 1695429440915 0 2.0113 69.7283 22.017 26.0642 4.66442e-05 0.0415214 -0.0336772 8.45961e-05 253 30. 0.073334 0.062881 18.8592 26.0642 1 2459449.9294444 554120109 16.84270131355 97.3387858602283 0.192477789877392 0.943654963544958 43.5622723200922 182.039225368731 0.240913279221481 1.04763441947865 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 60 554 3 1 ZTF_r 1704363980915 0 2.2942 132.16 6.21237 26.1879 9.3261e-06 0.0236562 0.0995222 1.2111e-05 433 30. 0.089078 0.069639 20.2632 26.1879 1 2459458.8639815 554120209 120.495935928733 30.4984680707912 4.39490179397147 0.945992865691981 108.226522233117 53.2599431241544 2.04572944873736 1.04418112840234 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 61 554 3 1 ZTF_r 1706364790915 0 2.106 142.298 5.80333 26.2517 7.533e-06 0.0213668 0.0960372 9.79145e-06 432 30. 0.075055 0.062697 20.4648 26.2517 1 2459460.8647917 554120209 192.9583246049 25.5739123102456 8.39307587101982 0.992594877529844 181.871893962432 46.1708397226556 3.96563746148216 1.04042133112587 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 62 554 3 1 ZTF_g 1706404500915 0 2.1461 92.3084 4.80063 26.3867 1.33039e-05 0.0283282 -0.0957574 1.72904e-05 432 30. 0.075843 0.059836 20.7679 26.3867 1 2459460.9045023 554120109 214.518809537884 22.3372862671672 10.6829149112469 1.00395097575521 202.001829908107 39.2504306217568 5.18114885959926 1.04540087142106 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 63 554 3 1 ZTF_r 1708407630915 0 1.5124 142.989 5.83377 26.262 8.5822e-06 0.0227609 0.102096 1.11831e-05 433 30. 0.075751 0.069528 20.7177 26.262 1 2459462.9076389 554120209 185.307254821406 23.3323436051903 8.83464005558284 1.18955268936325 118.080548505812 45.0760045750358 2.63723080416023 1.03545662832668 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 64 554 3 1 ZTF_g 1708472930915 0 2.1613 92.2894 5.17009 26.3982 1.2328e-05 0.0274458 -0.0966131 1.61104e-05 434 30. 0.071572 0.057261 20.6864 26.3982 1 2459462.9729398 554120109 286.582622327174 23.0626698326109 13.8227696813417 1.1449621583849 304.362038132646 40.2052028570587 7.62120104356383 1.04269491215687 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 65 554 3 1 ZTF_r 1710408030915 0 1.6737 137.789 5.65427 26.227 9.5303e-06 0.0239508 0.0951726 1.24435e-05 431 30. 0.067305 0.068197 20.6212 26.227 1 2459464.9080324 554120209 257.526434837008 23.6390325867861 12.1184455916109 1.05027331234769 263.676122007945 44.6445854199513 5.94589452143555 1.03097460519912 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 66 554 3 1 ZTF_g 1710443590915 0 2.1922 86.0344 4.81632 26.3294 1.35356e-05 0.0288877 -0.109345 1.77614e-05 435 30. 0.0701 0.061705 20.669 26.3294 1 2459464.9435995 554120109 266.510861579035 23.9792097147804 12.3633125477793 0.956948820394918 287.873051698534 41.6000534325331 6.96662310144602 1.0406880169985 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 67 554 3 1 ZTF_r 1712389400915 0 1.8296 139.622 5.72787 26.2432 6.9597e-06 0.020446 0.0939332 9.07652e-06 429 30. 0.071926 0.061286 20.5853 26.2432 1 2459466.8894097 554120209 290.905674304608 24.4069329438996 13.2584814599835 1.06588692336707 323.569628061149 45.7879528002335 7.11429247653606 1.03368120101028 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 68 554 3 1 ZTF_g 1712402410915 0 2.1961 89.258 4.93473 26.3768 1.354e-05 0.0285852 -0.121511 1.76813e-05 432 30. 0.071068 0.059819 20.6836 26.3768 1 2459466.902419 554120109 336.488797442399 24.1678822349897 15.4876959853826 0.927674216821991 320.798589729434 41.5390166044534 7.77483949039262 1.03768830093137 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 69 554 3 1 ZTF_r 1714393350915 0 1.444 139.074 5.75444 26.2366 8.5791e-06 0.022644 0.0965348 1.11503e-05 431 30. 0.073197 0.079198 20.7306 26.2366 1 2459468.8933565 554120209 344.858555236146 22.6545334350926 16.9332641463014 1.20275271045073 306.743218434525 43.1766185737089 7.15223104217716 1.02898084550756 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 70 554 3 1 ZTF_g 1714423410915 0 2.4928 89.8725 5.05772 26.4112 1.86709e-05 0.0333917 -0.150017 2.44998e-05 427 30. 0.078784 0.060729 20.6092 26.4112 1 2459468.9234144 554120109 376.953570039568 27.6586053688023 15.160460177796 0.926670070567709 326.996401275454 46.3382647072354 7.1042526717741 1.03677481433445 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 71 554 3 1 ZTF_g 1716392460915 0 2.4505 90.475 5.2345 26.3744 1.62457e-05 0.0314081 -0.11063 2.12844e-05 430 30. 0.075755 0.057525 20.59 26.3744 1 2459470.8924653 554120109 394.232094884841 27.6200499064261 15.8775072573532 0.966546610020598 437.632620554245 46.5935051485527 9.45582651547985 1.04262919036051 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 72 554 3 1 ZTF_r 1716404160915 0 1.5558 140.186 6.0301 26.2525 8.226e-06 0.0223104 0.101281 1.07058e-05 433 30. 0.06773 0.074494 20.6424 26.2525 1 2459470.9041667 554120209 355.163359271041 24.0189761776405 16.448582019482 1.14715072584073 348.074081340859 45.6613152928402 7.67429448884154 1.03010326988242 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 73 554 3 1 ZTF_r 1718379130915 0 1.6252 140.972 6.20121 26.2613 7.7166e-06 0.0214779 0.0982862 1.01611e-05 429 30. 0.068173 0.060557 20.5902 26.2613 1 2459472.8791319 554120209 343.738850490538 25.2135558711712 15.1652412251534 1.19307933973988 429.811168858452 47.2366303895445 9.16039032084803 1.03709726122783 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 74 554 3 1 ZTF_g 1718435610915 0 2.3638 89.164 4.74695 26.3855 1.43274e-05 0.0293831 -0.105574 1.88886e-05 428 30. 0.072627 0.061458 20.7152 26.3855 1 2459472.9356134 554120109 351.183928730336 23.57234379792 16.5724480976452 1.09662298035248 357.814878430834 38.7421917085341 9.29799699856841 1.04772422433001 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 75 554 3 1 ZTF_r 1720327780915 0 1.9907 139.153 9.69225 26.2389 8.9691e-06 0.0232301 0.0945393 1.16795e-05 432 30. 0.071122 0.06184 19.9488 26.2389 1 2459474.8277894 554120209 331.519797130555 42.1204096898648 8.75531311492132 0.985048763775552 241.517281426547 78.3313771937528 3.10404237641849 1.03978591590689 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 76 554 3 1 ZTF_g 1720400390915 0 2.2187 89.9416 6.8424 26.3778 1.50808e-05 0.0299598 -0.111777 1.99813e-05 424 30. 0.070331 0.058192 20.3556 26.3778 1 2459474.9003935 554120109 329.837924666947 30.4035035557955 12.0679015291997 1.01262646338049 313.720302126052 53.5699558070339 5.89571564233528 1.04029558583286 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 77 554 3 1 ZTF_r 1723283060915 0 1.8786 141.271 14.7924 26.2611 1.62566e-05 0.0314483 0.10606 2.11791e-05 435 30. 0.077841 0.066787 19.5323 26.2611 1 2459477.7830671 554120209 259.450732833382 67.000510010038 4.30756256681245 0.96061990778216 346.74211995139 127.751862214478 2.73246465474598 1.04469697578135 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 78 554 3 1 ZTF_g 1723352330915 0 2.2891 93.3204 16.6157 26.3985 3.07424e-05 0.0382035 -0.0787635 5.36849e-05 322 30. 0.086654 0.071182 19.3999 26.3985 1 2459477.852338 554120109 194.20703611316 77.2281578579855 2.79733246589139 0.953754480250267 79.3056576192855 137.885917914682 0.579027844131239 1.04486114971929 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 79 554 3 1 ZTF_g 1725220330915 1 2.1486 72.7434 28.8765 26.0608 7.46302e-05 0.0440965 -0.00975431 0.000147066 191 30. 0.090582 0.078276 18.5092 26.0608 1 2459479.7203356 554120109 203.825268850076 136.732932835585 1.65821063312171 0.929706544541776 56.7638220216661 247.458966568118 0.230931739598746 1.05033583477227 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 80 554 3 1 ZTF_r 1725366720915 0 1.3177 140.339 20.5256 26.2558 2.14409e-05 0.0356037 0.0934787 2.80184e-05 422 30. 0.083836 0.095634 19.4179 26.2558 1 2459479.8667245 554120209 299.745081441419 79.269368096969 4.20631187726317 0.965637497493406 524.963674677094 169.664040602611 3.11497553254457 1.03739743209938 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 81 554 3 1 ZTF_g 1729281520915 0 2.2506 65.7349 16.8778 26.0305 4.02841e-05 0.0410355 -0.061508 7.38771e-05 283 30. 0.075705 0.066559 19.0334 26.0305 1 2459483.7815278 554120109 173.094597720482 75.9397097781986 2.53553366872355 0.92067055754376 252.408993157659 136.781531889215 1.85777260087069 1.04411687465244 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 82 554 3 1 ZTF_g 1731325860915 33554432 2.2357 19.2426 10.9109 24.6347 8.66015e-05 0.042821 -0.0074021 0.00019374 162 30. 0.07705 0.066454 18.1234 24.6347 1 2459485.8258681 554120109 17.4642702475936 49.487956347572 0.392559710486729 1.08181944151613 147.698501009805 88.5911501653836 1.67842113613315 1.05691527634631 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 83 554 3 1 ZTF_r 1731402220915 33554432 1.6775 48.4948 16.7115 25.072 4.83108e-05 0.0461937 0.14432 6.63194e-05 325 30. 0.073643 0.061143 18.2829 25.072 1 2459485.9022222 554120209 104.830049150908 67.9250213310863 1.71676482752467 1.11015667152133 -39.5725388193445 133.52707702195 -0.298359426669291 1.04730831122991 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 84 554 3 1 ZTF_r 1734339360915 0 1.6107 143.801 6.78503 26.2708 7.7555e-06 0.0214685 0.0997552 1.00906e-05 429 30. 0.06909 0.064645 20.5146 26.2708 1 2459488.8393634 554120209 178.699165352978 27.9324165547798 7.11653869534563 0.986054719980214 182.987227488926 55.0749473817847 3.34489029498639 1.03668060566604 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 85 554 3 1 ZTF_g 1734367960915 0 2.1002 91.1849 5.72762 26.389 1.32178e-05 0.0281176 -0.0908692 1.7312e-05 428 30. 0.073146 0.056643 20.5918 26.389 1 2459488.867963 554120109 149.129527155848 26.6147582936453 6.23298261455366 0.964305190334857 95.8341224708795 48.0604285887822 2.0074638040587 1.04817319547254 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 86 554 3 1 ZTF_r 1736309130915 0 1.4701 130.595 6.84773 26.1691 8.8269e-06 0.0229867 0.0916765 1.15132e-05 431 30. 0.072544 0.069065 20.4698 26.1691 1 2459490.8091319 554120209 202.198072633431 24.7306916724105 9.09485018807819 1.03360258542343 264.634337604272 48.441380171022 5.49977445219699 1.03795228199774 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 87 554 3 1 ZTF_g 1742361850915 0 2.5646 89.1076 5.20481 26.3691 1.80129e-05 0.0328336 -0.10323 2.39164e-05 427 30. 0.083935 0.064978 20.5173 26.3691 1 2459496.8618519 554120109 70.1376624238926 26.9618156243151 2.89372298581601 0.992154584718541 70.1469425909018 44.2627095746249 1.5954600828512 1.06443753475447 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 88 554 3 1 ZTF_r 1744322970915 0 1.5773 144.102 6.55563 26.2774 8.3501e-06 0.0223351 0.0923507 1.08865e-05 431 30. 0.069409 0.069185 20.5786 26.2774 1 2459498.8229745 554120209 123.843270571699 23.1301985472495 5.95590625107916 1.14231478214755 71.8207761731684 46.1294858008065 1.56742465210033 1.03135559581675 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 89 554 3 1 ZTF_r 1748370750915 0 2.4375 142.903 6.7172 26.2578 9.8114e-06 0.0246429 0.107929 1.29767e-05 436 30. 0.074459 0.067787 20.2134 26.2578 1 2459502.8707523 554120209 112.517470701905 34.2472987100263 3.65467228975701 1.00226083744292 133.515469158083 57.4294850055347 2.34051730590495 1.06167712033332 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 90 554 3 1 ZTF_g 1748411950915 0 3.1916 87.9155 5.58187 26.3338 1.95051e-05 0.0341825 -0.0429731 2.74911e-05 411 30. 0.108729 0.085291 20.2386 26.3338 1 2459502.911956 554120109 27.7027628019013 34.0663771964148 0.904590315297617 1.02530756345424 37.6371522219044 48.6689370520922 0.77853848681785 1.09603825503086 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 91 554 3 1 ZTF_r 1750341960915 33554432 1.2265 112.357 17.3688 26.0179 5.36901e-05 0.0557412 0.0877341 6.97595e-05 419 30. 0.089776 0.101341 19.4048 26.0179 1 2459504.8419676 554120209 -61.449314970319 57.0527426142368 -1.19810621334607 1.02341753156235 -291.03539945078 125.029396159115 -2.34341321810356 1.03543883665399 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 92 554 3 1 ZTF_g 1750428460915 0 1.9098 87.5786 10.8213 26.3655 2.13179e-05 0.0350861 -0.0780475 2.99575e-05 399 30. 0.068068 0.059863 19.9962 26.3655 1 2459504.9284606 554120109 -24.4607438252222 40.9323666544768 -0.664748865381316 1.05963331064131 -109.495064701585 81.0072205492703 -1.36077400896742 1.04040023403571 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 93 554 3 1 ZTF_g 1756285280915 4194304 2.3462 87.1426 20.9736 26.311 4.54185e-05 0.0414859 -0.0577963 8.23582e-05 264 30. 0.077092 0.060722 19.0385 26.311 1 2459510.7852894 554120109 -52.3079746246365 105.007746611506 -0.554116862532979 0.959627124767137 -163.305089809794 181.159971584611 -0.907512611905111 1.05852705366113 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 94 554 3 1 ZTF_g 1763255450915 0 2.1783 94.3149 5.33313 26.4292 1.37945e-05 0.0289362 -0.105486 1.7971e-05 434 30. 0.068969 0.057787 20.6857 26.4292 1 2459517.7554514 554120109 37.326911816941 24.0310597785224 1.72784164804778 0.988217348640344 48.8206079971138 44.4610274691661 1.10544943287577 1.03898588735765 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 95 554 3 1 ZTF_r 1763350100915 0 1.8046 146.338 6.30224 26.285 9.4283e-06 0.0239721 0.104547 1.23116e-05 435 30. 0.068894 0.06711 20.5204 26.285 1 2459517.8501042 554120209 65.2446496092495 27.8309095721141 2.60778812888131 0.926538849732353 143.373201370025 53.2472606439135 2.71072777049452 1.03937578187604 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
 96 554 3 1 ZTF_g 1767212560915 0 2.7264 91.7234 5.28224 26.4175 1.75263e-05 0.0321817 -0.106241 2.30882e-05 424 30. 0.082642 0.06013 20.5073 26.4175 1 2459521.7125694 554120109 -11.4905725881861 27.8701171299416 -0.458624950379227 1.04682991025854 -66.8165580425882 44.7516392794324 -1.50310854503614 1.062503379872 3.0474073699883 22.1270000457764 0.157000005245209 1.14900004863739 -0.0750000029802322 2458304.964120 2458351.948530 0
 97 554 3 1 ZTF_r 1767258460915 0 1.6314 146.637 6.15495 26.2957 7.8791e-06 0.0217822 0.0954928 1.02663e-05 431 30. 0.070963 0.061583 20.6499 26.2957 1 2459521.7584606 554120209 75.8893701675272 26.3445071026056 3.2043922455772 0.842265596686491 82.7311293216985 51.8545531040567 1.60619122626461 1.04273773620272 3.40607435515274 20.3860000610352 0.128000006079674 5.41900014877319 0.503000020980835 2458312.945880 2458354.997095 0
