# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:07
#
# Requested input R.A. = 66.66111666666666 degrees
# Requested input Dec. = -11.896027777777777 degrees
# Requested JD start = 2458978.802 days
# Requested JD end = 2459478.802 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 354 4 0 ZTF_g 1391404791215 0 2.0897 114.176 3.88041 26.2788 6.4634e-06 0.0253189 -0.0816764 1.00612e-05 632 30. 0.056147 0.05774 20.9109 26.2788 3 2459145.9047917 354120112 -0.812082215084545 18.1536900761171 -0.0497610898635773 0.914929159872423 26.7364739526143 33.5146628368488 0.803127448245472 1.03401837005317 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 106 354 4 0 ZTF_r 1392393441215 0 1.7301 48.22 6.63041 24.8628 3.00452e-05 0.0535309 0.0925479 4.6599e-05 613 30. 0.05013 0.060054 19.1115 24.8628 3 2459146.8934491 354120212 1.02829324712807 25.2072103375638 0.0453781722764218 0.979657151786853 42.1204228080281 49.9701045158982 0.848589505462087 1.03444645282426 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 107 1346 11 1 ZTF_r 1393321594115 0 4.2387 527.884 10.4594 26.3243 2.38541e-05 0.0441568 0.109583 3.99007e-05 516 30. 0.08336 0.086511 19.2917 26.3243 2 2459147.8215972 1346120241 -158.178374243773 84.3992535000125 -2.08479474311108 0.927634251682427 -192.919865953621 103.823697663239 -1.87066341039415 1.21374859763054 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 108 1346 11 1 ZTF_r 1393322074115 0 3.5717 528.932 10.5835 26.3284 2.20326e-05 0.046409 0.111952 3.5917e-05 620 30. 0.074857 0.075967 19.4621 26.3284 3 2459147.8220718 1346120241 -154.49951319124 69.9945658030163 -2.4553736599138 1.12072455095464 -252.10304890057 92.9091357887928 -2.7317117448665 1.16444578863978 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 109 1346 11 1 ZTF_g 1395293714115 0 4.2015 242.37 13.2531 26.1009 5.28009e-05 0.0429837 -0.0402956 0.000141763 284 30. 0.092196 0.086864 18.8267 26.1009 2 2459149.7937153 1346120141 -107.358964077806 110.883257081879 -1.07702835948825 0.9002460588146 -145.930863450094 137.627646805994 -1.067472412855 1.14831679540734 1.04417788798037 20.6970002174377 0.105999998748302 1.83899998664856 0.120999999344349 2458430.860336 2459137.914039 0
 110 1346 11 1 ZTF_g 1395294184115 0 3.9154 250.925 13.1468 26.1225 5.48586e-05 0.0476854 -0.0287433 0.000137312 316 30. 0.084778 0.08845 18.9169 26.1225 3 2459149.7941898 1346120141 106.718765020066 90.8442563812616 1.30676687662006 1.06394252665193 119.594257057179 116.694613286884 1.03175054844487 1.12013590727966 1.04417788798037 20.6970002174377 0.105999998748302 1.83899998664856 0.120999999344349 2458430.860336 2459137.914039 0
 111 354 4 0 ZTF_r 1395378461215 0 2.8196 161.427 9.61617 26.1804 8.4733e-06 0.028883 0.113261 1.30316e-05 632 30. 0.062285 0.066916 19.6328 26.1804 3 2459149.8784606 354120212 16.3860760120742 51.5647351177314 0.353489871939737 0.96031696794588 63.0669569875888 78.9864958971234 0.80383001993337 1.06893732832798 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 112 354 4 0 ZTF_r 1395379871215 0 2.7545 162.04 9.57841 26.1862 1.02232e-05 0.0316876 0.110433 1.58297e-05 631 30. 0.059934 0.065411 19.6836 26.1862 1 2459149.8798727 354120212 5.70641891709987 52.164964215643 0.121685698117946 0.891816232777444 30.2350948350117 82.6011308944145 0.368502581123344 1.06156648675137 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 113 354 4 0 ZTF_r 1396305601215 0 2.3953 166.728 11.8178 26.2123 1.1377e-05 0.0332169 0.117027 1.74371e-05 628 30. 0.064533 0.066835 19.5943 26.2123 1 2459150.8056019 354120212 12.8752103030236 54.9820362653348 0.260488354705297 0.992911398861405 144.873409948417 94.1246011236317 1.54953262971205 1.0479090309968 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 114 1346 11 1 ZTF_r 1396366644115 0 2.3135 568.02 12.3842 26.4037 7.0839e-06 0.0265308 0.11541 1.15893e-05 634 30. 0.061175 0.063637 19.6969 26.4037 2 2459150.8666435 1346120241 -95.819456935253 59.3724640941109 -1.7952437882835 0.98913719077031 -258.644981282549 102.387842525406 -2.54314344057002 1.05177800158615 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 115 1346 11 1 ZTF_r 1396367114115 0 2.1398 566.038 12.2469 26.3992 6.0376e-06 0.0243584 0.113691 9.83786e-06 631 30. 0.057753 0.064838 19.7701 26.3992 3 2459150.8671181 1346120241 -110.823249587156 57.9481012434795 -2.12738685471304 0.998153816364699 -50.2940253483858 103.960431169012 -0.487038750545905 1.04773130769407 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 116 354 4 0 ZTF_g 1396398781215 0 2.5717 120.84 11.3872 26.3559 1.48045e-05 0.0350042 -0.0690716 2.86954e-05 532 30. 0.059199 0.065397 19.6626 26.3559 1 2459150.8987847 354120112 -65.665685379479 56.0155634981415 -1.30402096423829 1.00568724497058 -53.7845613884021 94.468243653889 -0.573174660706352 1.03784634021977 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 117 354 4 0 ZTF_g 1396421681215 0 2.5384 120.639 10.8483 26.3316 1.56973e-05 0.0364632 -0.0569915 2.95759e-05 540 30. 0.060337 0.064557 19.7111 26.3316 3 2459150.9216898 354120112 61.2592640460375 53.4414342300426 1.27511240587194 0.959203580869125 114.881896346239 90.7722056817819 1.27413046382614 1.03929065949006 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 118 354 4 0 ZTF_r 1396469471215 0 1.9878 171.801 8.73763 26.2448 7.3739e-06 0.0268748 0.105513 1.14253e-05 628 30. 0.056346 0.068917 20.1099 26.2448 3 2459150.9694792 354120212 -28.1726903962949 38.3517523635872 -0.817142711251059 0.995587789281093 -28.691236455935 71.4257342261407 -0.404398693232363 1.04025688452283 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 119 1346 11 1 ZTF_g 1397288024115 0 2.8912 287.716 16.9947 26.2558 2.84369e-05 0.0400032 -0.0147272 6.55401e-05 385 30. 0.082376 0.077248 19.0468 26.2558 2 2459151.7880208 1346120141 29.9263930932219 95.6626413994224 0.347990036077107 1.04503905115179 -79.5933124186982 144.355134705245 -0.555085055483797 1.07373302367575 1.04417788798037 20.6970002174377 0.105999998748302 1.83899998664856 0.120999999344349 2458430.860336 2459137.914039 0
 120 1346 11 1 ZTF_g 1397288484115 0 3.0387 286.125 16.9733 26.2605 4.19816e-05 0.045912 -0.030847 0.000103847 366 30. 0.08025 0.08331 19.0292 26.2605 3 2459151.7884838 1346120141 73.6818185831365 99.4972883910944 0.823766055889077 0.999651461699094 72.5513535895278 147.25566700024 0.496008015298113 1.08142369116846 1.04417788798037 20.6970002174377 0.105999998748302 1.83899998664856 0.120999999344349 2458430.860336 2459137.914039 0
 121 354 4 0 ZTF_g 1397323751215 0 3.0298 117.573 14.6261 26.2878 3.04161e-05 0.0431185 -0.0343315 6.72576e-05 409 30. 0.069437 0.084998 19.2011 26.2878 1 2459151.82375 354120112 23.7047265412139 80.1175486559222 0.329125928988874 1.12402880325996 42.1161358238425 118.506502375903 0.357784506096315 1.07250426532918 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 122 354 4 0 ZTF_r 1397342911215 0 2.512 171.977 12.5255 26.2476 1.22453e-05 0.0347033 0.114645 1.90287e-05 626 30. 0.066737 0.077101 19.5111 26.2476 1 2459151.8429167 354120212 26.1539616670224 63.0370119388168 0.461526524255773 1.0247838013862 -15.7925365893867 104.478924131592 -0.152173276707114 1.05017609238795 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 123 1346 11 1 ZTF_r 1397354164115 0 3.0875 569.578 14.2022 26.4017 1.47976e-05 0.0382236 0.118766 2.42525e-05 628 30. 0.074846 0.093248 19.3386 26.4017 2 2459151.8541667 1346120241 -40.1180220421504 84.9427874768539 -0.525373066946182 1.02322510119139 140.057061073366 124.514695093075 1.13239929899412 1.09031893162397 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 124 354 4 0 ZTF_r 1397372731215 0 2.7306 172.444 12.3207 26.2548 1.15365e-05 0.0339265 0.109076 1.79862e-05 632 30. 0.06413 0.089686 19.4781 26.2548 3 2459151.8727315 354120212 15.536375397958 70.2681514450627 0.245949519704607 0.870491791518715 -28.496122295565 110.317761579237 -0.260049197047404 1.06394515351892 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 125 354 4 0 ZTF_g 1398334981215 0 2.9066 118.213 17.1933 26.3079 4.47143e-05 0.0507727 -0.035201 0.000100307 385 30. 0.080705 0.081773 19.0916 26.3079 1 2459152.8349884 354120112 -65.6168215136096 101.14589330052 -0.72164189125608 0.982244652421902 -179.459828500774 153.943084930307 -1.17360582226037 1.0623083975432 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 126 354 4 0 ZTF_r 1398403071215 0 2.3304 172.331 14.0011 26.2562 1.10084e-05 0.033103 0.113558 1.71448e-05 632 30. 0.057269 0.064043 19.4749 26.2562 1 2459152.9030787 354120212 18.5441982629443 68.3177137093944 0.301946179527951 1.07465290957466 -52.3291060429475 118.059794496798 -0.446227657835927 1.04764904339631 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 127 1346 11 1 ZTF_r 1398416234115 0 2.5931 571.653 16.0161 26.4124 1.06977e-05 0.0326249 0.109073 1.75018e-05 631 30. 0.059931 0.069268 19.3433 26.4124 2 2459152.9162384 1346120241 47.572588289002 83.4658583339267 0.634019649921038 1.07570183899631 30.0102599894969 131.771008318636 0.22927942346853 1.06996837666147 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 128 1346 11 1 ZTF_r 1398416714115 0 2.6362 571.318 16.0495 26.4084 1.15675e-05 0.0339016 0.115425 1.89638e-05 630 30. 0.057579 0.075127 19.3365 26.4084 3 2459152.916713 1346120241 10.3772887010985 88.8865349009864 0.129868170950656 0.99213691838015 112.147836522878 142.284061015339 0.793505314991704 1.06259660251465 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 129 1346 11 1 ZTF_r 1399344424115 0 2.3838 556.398 19.9256 26.3871 1.13593e-05 0.0333229 0.119298 1.85065e-05 625 30. 0.054027 0.071584 19.1739 26.3871 2 2459153.8444213 1346120241 -127.59555093954 93.078572084142 -1.52489738757267 1.00253671018866 -58.2138257294609 158.320291390897 -0.370173012443342 1.05531667294171 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 130 1346 11 1 ZTF_r 1399344884115 0 2.2702 565.779 19.4804 26.3821 1.05961e-05 0.0321836 0.126723 1.73561e-05 626 30. 0.050528 0.071189 19.2374 26.3821 3 2459153.8448843 1346120241 -11.8975983393571 96.1495102733894 -0.137647087871344 0.974582148678454 -216.71502851629 168.572403465094 -1.29424871578819 1.04932318698167 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 131 354 4 0 ZTF_g 1401377431215 0 2.0459 120.014 17.9808 26.3329 1.84909e-05 0.0370728 -0.0662789 3.81601e-05 490 30. 0.048971 0.054626 19.3424 26.3329 1 2459155.8774306 354120112 33.2678968898998 75.4104804005066 0.490736589565671 0.938921734600331 58.1168703207801 145.743692923826 0.401446468196186 1.02784465158179 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 132 354 4 0 ZTF_g 1401379321215 0 2.0446 120.025 18.0364 26.346 1.697e-05 0.0359438 -0.0664049 3.44596e-05 494 30. 0.052529 0.058887 19.3394 26.346 3 2459155.8793287 354120112 -84.3350743998538 75.6230043339948 -1.24053524211591 1.09237099059796 -168.751857462706 144.844441752939 -1.17290252132434 1.0285794908527 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 133 354 4 0 ZTF_r 1401428781215 0 1.4955 171.433 15.9596 26.244 8.9455e-06 0.0297353 0.101934 1.38407e-05 631 30. 0.054275 0.064252 19.6492 26.244 1 2459155.9287847 354120212 23.9746675510348 20.895549346654 1.27630244576125 0.487836941373321 13.9095710795454 82.7607830721033 0.169201550797943 1.03342168600496 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 134 354 4 0 ZTF_r 1401430651215 0 1.5553 172.125 16.162 26.2574 9.3144e-06 0.030432 0.105839 1.44423e-05 631 30. 0.055309 0.060545 19.6185 26.2574 3 2459155.9306597 354120212 -10.8399364911637 40.7038745689397 -0.296241424600772 0.567434863007453 67.8930395660732 92.5612334855502 0.738433364810774 1.03713541570928 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 135 354 4 0 ZTF_r 1402330191215 0 1.6309 171.835 14.0544 26.2434 1.0178e-05 0.0315384 0.105511 1.56185e-05 628 30. 0.052655 0.064286 19.7321 26.2434 1 2459156.8301968 354120212 -5.6997545480338 50.6931472003711 -0.12507246244044 1.0216914408466 185.46491921137 100.662304615621 1.85485556709567 1.03966344833915 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 136 354 4 0 ZTF_r 1402331141215 0 1.6625 173.161 14.0774 26.2469 9.4307e-06 0.030271 0.0969299 1.44705e-05 627 30. 0.048876 0.064517 19.7178 26.2469 3 2459156.8311458 354120212 11.1457138436764 54.1834846259345 0.22882093615913 1.01547247313464 -109.808047870221 108.026599910101 -1.02333695110668 1.03517836145185 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 137 354 4 0 ZTF_g 1402414911215 0 2.3829 119.026 15.7264 26.3134 2.10746e-05 0.03939 -0.0466681 4.31359e-05 476 30. 0.05403 0.074805 19.3483 26.3134 3 2459156.914919 354120112 -40.5360475887673 72.7072384007162 -0.620181136919565 1.05630367934218 -109.341878271612 126.294332775162 -0.871601280072597 1.04026880014632 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 138 354 4 0 ZTF_g 1402415851215 0 2.3959 119.248 15.723 26.3324 1.99101e-05 0.038563 -0.0541071 4.09952e-05 477 30. 0.053044 0.076629 19.3617 26.3324 1 2459156.9158565 354120112 8.05307477301851 71.1482081815333 0.125907779695853 1.06056050705089 90.7775947597263 123.101995210314 0.742384288143987 1.04040298007023 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 139 1346 11 1 ZTF_g 1403375054115 0 2.4235 305.558 15.315 26.325 1.72916e-05 0.0363866 -0.0440697 3.63587e-05 500 30. 0.052497 0.068306 19.3608 26.325 2 2459157.8750579 1346120141 -3.79529941615416 79.8852953642118 -0.0528486623610801 0.965409416448021 -32.5842603295273 136.021077011526 -0.241166427426534 1.04922543501328 1.04417788798037 20.6970002174377 0.105999998748302 1.83899998664856 0.120999999344349 2458430.860336 2459137.914039 0
 140 354 4 0 ZTF_r 1403419421215 0 2.0651 169.524 13.4802 26.2192 7.8815e-06 0.0278669 0.103165 1.21147e-05 629 30. 0.048887 0.057392 19.5558 26.2192 3 2459157.9194213 354120212 0.458517809195835 57.9208982132735 0.00880593999266178 0.990968523309498 -93.836831192091 107.319226594037 -0.880260048895214 1.03832067374068 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 141 354 4 0 ZTF_r 1404371131215 0 4.0402 168.313 11.3332 26.225 2.61725e-05 0.0483131 0.113203 4.0589e-05 580 30. 0.084435 0.106829 19.1818 26.225 3 2459158.8711343 354120212 20.5267408516225 67.333978533119 0.339109943360098 0.596473085901442 25.8445543562651 78.9349191034639 0.329621151352734 1.13425394751733 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 142 354 4 0 ZTF_r 1404372081215 0 3.5723 169.264 11.328 26.2406 2.17928e-05 0.0455625 0.102908 3.34927e-05 618 30. 0.080266 0.105916 19.3136 26.2406 1 2459158.8720833 354120212 -35.549761833047 67.6562497498771 -0.584498735344123 0.588864553838274 -52.5077846422886 81.9525503736449 -0.645024802179734 1.11722441464531 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 143 1346 11 1 ZTF_r 1404393294115 0 2.7974 556.344 13.183 26.3716 1.53959e-05 0.0390162 0.117973 2.52042e-05 628 30. 0.076155 0.086093 19.4576 26.3716 2 2459158.8932986 1346120241 -163.621888797765 71.9692045454554 -2.52900390666002 1.00949304764813 -154.927287507219 111.897245229881 -1.3938746336595 1.06739309788881 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 144 1346 11 1 ZTF_r 1404393774115 0 2.9361 554.373 13.0922 26.3769 1.38732e-05 0.0368725 0.111916 2.27718e-05 625 30. 0.080496 0.093564 19.4315 26.3769 3 2459158.8937731 1346120241 -74.6246377127261 73.008432115228 -1.13700929471174 1.04695186643117 55.7259814082407 109.326433779569 0.513154021033281 1.08492711818592 0.751164820530281 20.1459998130798 0.0450000017881393 0.735000014305115 -0.0179999992251396 2458432.880081 2459139.976076 0
 145 354 4 0 ZTF_g 1404440641215 0 3.0776 114.214 12.2648 26.2879 2.14888e-05 0.0376625 -0.063944 4.65605e-05 442 30. 0.065937 0.076439 19.3797 26.2879 1 2459158.9406481 354120112 -29.0731668852046 67.030072406365 -0.482477931785135 1.07605024599292 113.75348796198 99.1569663905631 1.15493271342254 1.07046580638827 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 146 354 4 0 ZTF_g 1404442521215 0 3.3188 114.429 12.2619 26.2873 2.78761e-05 0.0416322 -0.074714 6.2219e-05 418 30. 0.073329 0.086197 19.3175 26.2873 3 2459158.9425231 354120112 -2.79548042671738 70.9378293029877 -0.0438362466565508 1.01780562623738 -17.5831497823011 100.629064057847 -0.17590915182868 1.07786991318153 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 147 354 4 0 ZTF_r 1410333731215 0 2.7151 172.392 6.44503 26.2414 7.8971e-06 0.0278581 0.111967 1.21559e-05 631 30. 0.054933 0.067713 20.1673 26.2414 3 2459164.8337384 354120212 8.141709849604 35.5652354476646 0.254650617768819 0.876180858150558 18.6877615522314 55.306181750487 0.340172185206379 1.07900105033054 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 148 354 4 0 ZTF_r 1411335741215 0 1.6221 171.82 6.19855 26.246 5.7332e-06 0.0236747 0.0990054 8.80094e-06 631 30. 0.045775 0.05922 20.6076 26.246 3 2459165.8357407 354120212 16.1982552309552 22.5041825511459 0.800681504788935 0.912184570008079 70.0204894027081 44.9566402884616 1.5680015449364 1.03000179544305 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 149 354 4 0 ZTF_r 1411336671215 0 1.6845 171.529 6.25683 26.2466 5.5936e-06 0.0233426 0.0979908 8.6018e-06 631 30. 0.047233 0.057403 20.588 26.2466 1 2459165.8366782 354120212 2.52887021022174 24.0160906039392 0.117132935739147 0.908623375157905 30.7171057013148 47.7839476868068 0.647162670154546 1.03602365007813 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 150 354 4 0 ZTF_g 1411357231215 0 2.1645 121.135 5.32386 26.3477 6.9478e-06 0.0262849 -0.0845166 1.07147e-05 634 30. 0.048401 0.058134 20.6203 26.3477 1 2459165.8572338 354120112 25.2744500346417 23.2632794286176 1.20855265853782 1.00545820439901 -24.782427849691 43.3251425560568 -0.575862823644086 1.02934678205199 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 151 354 4 0 ZTF_g 1411360971215 0 2.3713 120.33 5.32551 26.3565 7.8925e-06 0.0278607 -0.0922042 1.21775e-05 632 30. 0.048995 0.061677 20.5631 26.3565 3 2459165.8609722 354120112 -10.5929664245329 23.2035906624687 -0.50782865320965 1.03927378347033 -31.448992071991 41.5844163913919 -0.761362202249509 1.03209219445604 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 152 354 4 0 ZTF_g 1412392461215 0 2.1952 118.362 5.34616 26.3209 8.0225e-06 0.0280172 -0.0788455 1.24574e-05 629 30. 0.04838 0.058883 20.5981 26.3209 3 2459166.8924653 354120112 45.5410026677322 23.6010647729054 2.14647479160357 0.997389709941103 95.2349549006259 44.1559247136695 2.17131378004038 1.02901512454372 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 153 354 4 0 ZTF_r 1412424341215 0 1.7072 168.015 7.20288 26.2201 6.7145e-06 0.0257234 0.103865 1.03752e-05 631 30. 0.04556 0.06033 20.3878 26.2201 3 2459166.9243403 354120212 17.0324244367978 26.6309960220371 0.71144914578485 0.946116095907586 19.5478718244034 52.8062017824184 0.372674557183887 1.02927582978853 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 154 354 4 0 ZTF_r 1413347951215 0 2.1577 173.963 6.69337 26.2564 5.6806e-06 0.0236464 0.10707 8.79185e-06 633 30. 0.049513 0.060671 20.3248 26.2564 1 2459167.8479514 354120212 7.18871916259885 29.084901601249 0.27494050109693 1.0010700642153 28.4722838421332 52.0556883346708 0.550641961118185 1.04341904926198 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 155 354 4 0 ZTF_r 1413348881215 0 2.3784 173.421 6.73416 26.2631 5.3841e-06 0.023126 0.105261 8.33056e-06 634 30. 0.052924 0.06057 20.2067 26.2631 3 2459167.8488889 354120212 17.3392779274701 32.3118922722622 0.596930014968162 0.952777296269238 27.9891163169016 55.1199098237127 0.511205927509067 1.04516131574517 0.855589795324778 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 156 354 4 0 ZTF_g 1413378001215 8 5.028 119.491 5.23336 26.3474 2.40447e-05 0.0420605 -0.0609982 4.98456e-05 473 30. 0.073793 0.088616 19.9193 26.3474 3 2459167.8780093 354120112 81.2067875289563 46.3105943146301 1.95059352021064 1.04326491517836 74.1263243981454 53.747282727041 1.38845287931687 1.29477846331071 1.12014735899174 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
